Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,0.045,0.045,0.045,0.045,0.045,0.0
2018-11-22,0.045,0.045,0.045,0.045,0.045,0.0
2018-11-25,0.045,0.045,0.045,0.045,0.045,0.0
2018-11-26,0.045,0.045,0.045,0.045,0.045,0.0
2018-11-27,0.045,0.045,0.045,0.045,0.045,0.0
2018-11-28,0.045,0.045,0.045,0.045,0.045,0.0
2018-11-29,0.039,0.04,0.035,0.036000000000000004,0.036000000000000004,1080000.0
2018-12-02,0.035,0.035,0.03,0.03,0.03,1180000.0
2018-12-03,0.03,0.032,0.03,0.032,0.032,180000.0
2018-12-04,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,310000.0
2018-12-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2018-12-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,370000.0
2018-12-09,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,120000.0
2018-12-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,713333.0
2018-12-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,667.0
2018-12-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,667.0
2018-12-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,5000.0
2018-12-16,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,686997.0
2018-12-17,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,46160.0
2018-12-18,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,210560.0
2018-12-19,0.025,0.025,0.025,0.025,0.025,250000.0
2018-12-20,0.024,0.024,0.024,0.024,0.024,200000.0
2018-12-23,0.024,0.024,0.023,0.023,0.023,575200.0
2018-12-26,0.023,0.023,0.023,0.023,0.023,206000.0
2018-12-27,0.023,0.023,0.023,0.023,0.023,0.0
2018-12-30,0.023,0.023,0.023,0.023,0.023,0.0
2019-01-01,0.023,0.023,0.023,0.023,0.023,0.0
2019-01-02,0.023,0.023,0.023,0.023,0.023,0.0
2019-01-03,0.023,0.023,0.023,0.023,0.023,0.0
2019-01-06,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,51664.0
2019-01-07,0.023,0.023,0.02,0.02,0.02,400000.0
2019-01-08,0.021,0.021,0.021,0.021,0.021,215558.0
2019-01-09,0.021,0.021,0.02,0.02,0.02,153320.0
2019-01-10,0.02,0.02,0.02,0.02,0.02,0.0
2019-01-13,0.02,0.02,0.02,0.02,0.02,195557.0
2019-01-14,0.02,0.02,0.02,0.02,0.02,0.0
2019-01-15,0.02,0.02,0.02,0.02,0.02,0.0
2019-01-16,0.022000000000000002,0.025,0.022000000000000002,0.025,0.025,350000.0
2019-01-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,20000.0
2019-01-20,0.023,0.023,0.023,0.023,0.023,100000.0
2019-01-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,36518.0
2019-01-22,0.03,0.057999999999999996,0.03,0.036000000000000004,0.036000000000000004,157846404.0
2019-01-23,0.039,0.045,0.036000000000000004,0.038,0.038,57072443.0
2019-01-24,0.037000000000000005,0.040999999999999995,0.036000000000000004,0.037000000000000005,0.037000000000000005,11899651.0
2019-01-28,0.039,0.046,0.038,0.042,0.042,28369543.0
2019-01-29,0.042,0.048,0.04,0.048,0.048,26211239.0
2019-01-30,0.047,0.048,0.042,0.043,0.043,21494244.0
2019-01-31,0.043,0.05,0.043,0.048,0.048,23618637.0
2019-02-03,0.043,0.05,0.043,0.048,0.048,23618637.0
2019-02-04,0.052000000000000005,0.053,0.042,0.043,0.043,35460887.0
2019-02-05,0.042,0.043,0.040999999999999995,0.042,0.042,7629912.0
2019-02-06,0.043,0.046,0.042,0.046,0.046,10870255.0
2019-02-07,0.045,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,5271959.0
2019-02-10,0.045,0.054000000000000006,0.045,0.052000000000000005,0.052000000000000005,38539880.0
2019-02-11,0.053,0.053,0.047,0.047,0.047,21844629.0
2019-02-12,0.048,0.053,0.047,0.051,0.051,13982013.0
2019-02-13,0.051,0.055999999999999994,0.051,0.054000000000000006,0.054000000000000006,21142100.0
2019-02-14,0.055999999999999994,0.057,0.053,0.055999999999999994,0.055999999999999994,16664728.0
2019-02-17,0.057999999999999996,0.067,0.057999999999999996,0.065,0.065,27197554.0
2019-02-18,0.068,0.069,0.064,0.066,0.066,18699585.0
2019-02-19,0.065,0.066,0.062,0.062,0.062,5082404.0
2019-02-20,0.063,0.063,0.057999999999999996,0.059000000000000004,0.059000000000000004,8208495.0
2019-02-21,0.059000000000000004,0.063,0.059000000000000004,0.061,0.061,3344036.0
2019-02-24,0.062,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,1201233.0
2019-02-25,0.06,0.066,0.06,0.063,0.063,2476120.0
2019-02-26,0.062,0.064,0.061,0.063,0.063,3939571.0
2019-02-27,0.063,0.064,0.061,0.062,0.062,1618417.0
2019-02-28,0.062,0.062,0.057999999999999996,0.057999999999999996,0.057999999999999996,1965303.0
2019-03-03,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.057999999999999996,0.057999999999999996,3058901.0
2019-03-04,0.057999999999999996,0.061,0.057,0.061,0.061,709268.0
2019-03-05,0.06,0.061,0.057,0.06,0.06,951299.0
2019-03-06,0.059000000000000004,0.06,0.057,0.06,0.06,1306846.0
2019-03-07,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,188457.0
2019-03-10,0.057999999999999996,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,1433116.0
2019-03-11,0.055,0.062,0.055,0.06,0.06,2393647.0
2019-03-12,0.062,0.071,0.061,0.069,0.069,10740597.0
2019-03-13,0.069,0.071,0.065,0.067,0.067,3193475.0
2019-03-14,0.067,0.075,0.066,0.07400000000000001,0.07400000000000001,13346261.0
2019-03-17,0.067,0.075,0.066,0.07400000000000001,0.07400000000000001,13346261.0
2019-03-18,0.075,0.076,0.059000000000000004,0.064,0.064,29301141.0
2019-03-19,0.063,0.065,0.06,0.06,0.06,6441485.0
2019-03-20,0.059000000000000004,0.063,0.057,0.061,0.061,4131307.0
2019-03-21,0.061,0.061,0.06,0.06,0.06,282945.0
2019-03-24,0.06,0.062,0.059000000000000004,0.061,0.061,1812236.0
2019-03-25,0.061,0.061,0.06,0.06,0.06,1379161.0
2019-03-26,0.06,0.062,0.057,0.057999999999999996,0.057999999999999996,2829901.0
2019-03-27,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,738696.0
2019-03-28,0.057,0.06,0.057,0.06,0.06,668484.0
2019-03-31,0.06,0.06,0.057,0.057,0.057,491145.0
2019-04-01,0.06,0.06,0.057,0.057,0.057,491145.0
2019-04-02,0.061,0.065,0.061,0.062,0.062,3027586.0
2019-04-03,0.062,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,2516087.0
2019-04-04,0.06,0.06,0.059000000000000004,0.06,0.06,1240897.0
2019-04-08,0.06,0.065,0.06,0.062,0.062,1114455.0
2019-04-09,0.062,0.064,0.062,0.063,0.063,718298.0
2019-04-10,0.062,0.062,0.057,0.061,0.061,2389541.0
2019-04-11,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,828358.0
2019-04-12,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,892188.0
2019-04-15,0.059000000000000004,0.06,0.057,0.057,0.057,1774622.0
2019-04-16,0.057,0.064,0.057,0.06,0.06,3024883.0
2019-04-17,0.059000000000000004,0.063,0.059000000000000004,0.06,0.06,1964786.0
2019-04-18,0.059000000000000004,0.06,0.057999999999999996,0.06,0.06,1014565.0
2019-04-23,0.059000000000000004,0.061,0.057999999999999996,0.061,0.061,912931.0
2019-04-24,0.061,0.062,0.06,0.06,0.06,3440253.0
2019-04-26,0.059,0.061,0.059,0.06,0.06,1322970.0
2019-04-29,0.059,0.061,0.059,0.06,0.06,1609588.0
2019-04-30,0.059,0.059,0.059,0.059,0.059,1762588.0
2019-05-01,0.062,0.068,0.06,0.066,0.066,5073629.0
2019-05-02,0.066,0.066,0.066,0.066,0.066,0.0
2019-05-03,0.066,0.066,0.066,0.066,0.066,0.0
2019-05-06,0.066,0.066,0.066,0.066,0.066,0.0
2019-05-07,0.062,0.066,0.062,0.065,0.065,3107705.0
2019-05-08,0.064,0.067,0.062,0.067,0.067,2857054.0
2019-05-09,0.07,0.086,0.07,0.079,0.079,9061978.0
2019-05-10,0.08,0.08199999999999999,0.076,0.078,0.078,3905980.0
2019-05-15,0.08199999999999999,0.085,0.08,0.083,0.083,5096559.0
2019-05-16,0.08199999999999999,0.091,0.08,0.087,0.087,7278214.0
2019-05-17,0.091,0.091,0.08199999999999999,0.08199999999999999,0.08199999999999999,7504056.0
2019-05-20,0.084,0.09,0.083,0.085,0.085,8567676.0
2019-05-21,0.085,0.085,0.085,0.085,0.085,0.0
2019-05-22,0.092,0.095,0.092,0.092,0.092,7750881.0
2019-05-23,0.091,0.105,0.08900000000000001,0.096,0.096,16285590.0
2019-05-24,0.098,0.099,0.084,0.087,0.087,11334372.0
2019-05-27,0.08800000000000001,0.09300000000000001,0.08800000000000001,0.09,0.09,4428009.0
2019-05-28,0.09,0.095,0.087,0.08800000000000001,0.08800000000000001,6710606.0
2019-05-29,0.09,0.09300000000000001,0.08800000000000001,0.091,0.091,4941790.0
2019-05-30,0.091,0.097,0.091,0.096,0.096,7215462.0
2019-05-31,0.09699999999999999,0.115,0.09699999999999999,0.105,0.105,17013504.0
2019-06-03,0.105,0.105,0.102,0.105,0.105,1411754.0
2019-06-04,0.105,0.105,0.095,0.1,0.1,7616664.0
2019-06-05,0.105,0.13,0.102,0.115,0.115,11192281.0
