Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,1.185,1.19,1.16,1.19,1.121189,95730.0
2016-08-15,1.18,1.18,1.15,1.15,1.083501,197815.0
2016-08-16,1.16,1.18,1.155,1.175,1.107056,55639.0
2016-08-17,1.17,1.17,1.14,1.14,1.07408,228247.0
2016-08-18,1.152,1.1525,1.12,1.13,1.0646579999999999,100009.0
2016-08-19,1.127,1.13,1.105,1.11,1.045815,116197.0
2016-08-22,1.105,1.1325,1.105,1.132,1.066542,64708.0
2016-08-23,1.13,1.16,1.11,1.12,1.055236,93766.0
2016-08-24,1.15,1.185,1.13,1.185,1.116478,310589.0
2016-08-25,1.17,1.185,1.155,1.175,1.107056,171279.0
2016-08-26,1.175,1.185,1.175,1.185,1.116478,96257.0
2016-08-29,1.19,1.2,1.165,1.185,1.116478,201338.0
2016-08-30,1.185,1.19,1.18,1.19,1.121189,114688.0
2016-08-31,1.18,1.195,1.18,1.19,1.121189,119527.0
2016-09-01,1.19,1.195,1.172,1.19,1.121189,119528.0
2016-09-02,1.18,1.185,1.165,1.18,1.111767,76040.0
2016-09-05,1.19,1.225,1.18,1.21,1.140032,225496.0
2016-09-06,1.21,1.285,1.205,1.205,1.1353209999999998,260848.0
2016-09-07,1.23,1.26,1.21,1.23,1.158876,364076.0
2016-09-08,1.23,1.23,1.215,1.22,1.1494540000000002,145138.0
2016-09-09,1.22,1.22,1.205,1.22,1.1494540000000002,173756.0
2016-09-12,1.205,1.215,1.19,1.2,1.1306100000000001,141253.0
2016-09-13,1.2,1.22,1.185,1.215,1.179134,25082.0
2016-09-14,1.2,1.2,1.14,1.165,1.1306100000000001,103721.0
2016-09-15,1.16,1.16,1.145,1.145,1.111201,102152.0
2016-09-16,1.145,1.165,1.14,1.16,1.125758,79514.0
2016-09-19,1.145,1.16,1.145,1.16,1.125758,45562.0
2016-09-20,1.16,1.215,1.155,1.185,1.15002,29780.0
2016-09-21,1.22,1.22,1.19,1.21,1.174282,100778.0
2016-09-22,1.21,1.21,1.18,1.21,1.174282,127885.0
2016-09-23,1.21,1.21,1.19,1.21,1.174282,75212.0
2016-09-26,1.21,1.21,1.185,1.19,1.154872,36538.0
2016-09-27,1.19,1.2,1.19,1.19,1.154872,73590.0
2016-09-28,1.19,1.2,1.18,1.195,1.159725,56669.0
2016-09-29,1.2,1.2,1.18,1.195,1.159725,39300.0
2016-09-30,1.195,1.205,1.165,1.17,1.135463,150839.0
2016-10-02,1.17,1.18,1.15,1.15,1.116053,85383.0
2016-10-03,1.16,1.17,1.16,1.17,1.135463,10600.0
2016-10-04,1.16,1.16,1.14,1.15,1.116053,271064.0
2016-10-05,1.15,1.15,1.14,1.145,1.111201,277588.0
2016-10-06,1.145,1.15,1.14,1.145,1.111201,226754.0
2016-10-09,1.15,1.16,1.115,1.125,1.091791,243957.0
2016-10-10,1.18,1.18,1.115,1.14,1.1063479999999999,163647.0
2016-10-11,1.13,1.145,1.115,1.13,1.096644,148025.0
2016-10-12,1.14,1.15,1.11,1.11,1.077234,226370.0
2016-10-13,1.12,1.12,1.105,1.11,1.077234,72781.0
2016-10-16,1.12,1.12,1.1,1.11,1.077234,126238.0
2016-10-17,1.1,1.1,1.08,1.08,1.0481200000000002,157309.0
2016-10-18,1.085,1.085,1.02,1.065,1.033562,342231.0
2016-10-19,1.07,1.07,1.0,1.01,0.9801860000000001,234052.0
2016-10-20,1.015,1.04,1.01,1.01,0.9801860000000001,159944.0
2016-10-23,1.02,1.03,1.0,1.02,0.989891,139674.0
2016-10-24,1.02,1.03,1.02,1.03,0.9995950000000001,29686.0
2016-10-25,1.0,1.0,0.94,0.99,0.9607760000000001,727034.0
2016-10-26,0.985,0.99,0.97,0.982,0.9530120000000001,88321.0
2016-10-27,0.98,0.98,0.975,0.975,0.946219,75153.0
2016-10-30,0.965,0.97,0.955,0.965,0.936514,76267.0
2016-10-31,0.96,0.96,0.91,0.95,0.9219569999999999,234062.0
2016-11-01,0.95,0.96,0.94,0.95,0.9219569999999999,210471.0
2016-11-02,0.93,0.95,0.925,0.93,0.902547,109213.0
2016-11-03,0.93,0.93,0.905,0.915,0.88799,233097.0
2016-11-06,0.92,0.935,0.915,0.92,0.892842,201639.0
2016-11-07,0.93,0.935,0.92,0.93,0.902547,63681.0
2016-11-08,0.93,0.9375,0.9,0.91,0.8831379999999999,351064.0
2016-11-09,0.92,0.92,0.885,0.905,0.878285,429237.0
2016-11-10,0.91,0.91,0.89,0.9,0.873433,184506.0
2016-11-13,0.9,0.9,0.892,0.9,0.873433,186779.0
2016-11-14,0.9,0.91,0.895,0.9,0.873433,134287.0
2016-11-15,0.9,0.91,0.9,0.91,0.8831379999999999,36282.0
2016-11-16,0.91,0.91,0.895,0.9,0.873433,143616.0
2016-11-17,0.905,0.905,0.885,0.885,0.858876,52131.0
2016-11-20,0.89,0.905,0.885,0.9,0.873433,99095.0
2016-11-21,0.91,0.92,0.89,0.895,0.8685799999999999,184438.0
2016-11-22,0.9,0.91,0.855,0.91,0.8831379999999999,698745.0
2016-11-23,0.9,0.925,0.89,0.925,0.897695,608658.0
2016-11-24,0.93,0.99,0.93,0.955,0.926809,386440.0
2016-11-27,0.955,0.965,0.93,0.93,0.902547,309531.0
2016-11-28,0.94,0.94,0.925,0.93,0.902547,81052.0
2016-11-29,0.93,0.935,0.9,0.92,0.892842,181509.0
2016-11-30,0.915,0.92,0.87,0.89,0.863728,247257.0
2016-12-01,0.89,0.89,0.87,0.87,0.844318,296205.0
2016-12-04,0.89,0.915,0.89,0.9,0.873433,51145.0
2016-12-05,0.89,0.91,0.885,0.885,0.858876,233849.0
2016-12-06,0.885,0.9,0.885,0.9,0.873433,8271.0
2016-12-07,0.89,0.9,0.88,0.9,0.873433,112244.0
2016-12-08,0.89,0.89,0.88,0.88,0.854023,69026.0
2016-12-11,0.88,0.88,0.875,0.88,0.854023,105542.0
2016-12-12,0.875,0.875,0.87,0.87,0.844318,128987.0
2016-12-13,0.88,0.885,0.875,0.885,0.858876,57780.0
2016-12-14,0.885,0.91,0.885,0.9,0.873433,26144.0
2016-12-15,0.89,0.92,0.87,0.87,0.844318,275159.0
2016-12-18,0.89,0.91,0.87,0.87,0.844318,159722.0
2016-12-19,0.875,0.88,0.865,0.865,0.8394659999999999,108660.0
2016-12-20,0.88,0.89,0.85,0.85,0.824909,370120.0
2016-12-21,0.855,0.87,0.85,0.855,0.8297610000000001,109904.0
2016-12-22,0.85,0.87,0.85,0.865,0.8394659999999999,40064.0
2016-12-27,0.86,0.865,0.855,0.855,0.8297610000000001,61093.0
2016-12-28,0.86,0.865,0.855,0.855,0.8297610000000001,67376.0
2016-12-29,0.855,0.86,0.855,0.86,0.834614,65066.0
2017-01-02,0.86,0.875,0.86,0.875,0.8491709999999999,106250.0
2017-01-03,0.875,0.875,0.86,0.86,0.834614,35881.0
2017-01-04,0.87,0.905,0.87,0.905,0.878285,131562.0
2017-01-05,0.905,0.905,0.9,0.9,0.873433,7216.0
2017-01-08,0.9,0.93,0.89,0.905,0.878285,182257.0
2017-01-09,0.91,0.91,0.9,0.905,0.878285,54540.0
2017-01-10,0.895,0.895,0.89,0.89,0.863728,92500.0
2017-01-11,0.89,0.905,0.89,0.89,0.863728,40608.0
2017-01-12,0.89,0.89,0.875,0.875,0.8491709999999999,100646.0
2017-01-15,0.875,0.905,0.87,0.9,0.873433,637074.0
2017-01-16,0.9,0.9,0.875,0.875,0.8491709999999999,95288.0
2017-01-17,0.875,0.875,0.865,0.87,0.844318,70456.0
2017-01-18,0.86,0.86,0.855,0.855,0.8297610000000001,130823.0
2017-01-19,0.86,0.875,0.85,0.855,0.8297610000000001,113798.0
2017-01-22,0.77,0.87,0.71,0.81,0.78609,1669365.0
2017-01-23,0.82,0.82,0.765,0.765,0.742418,687008.0
2017-01-24,0.765,0.785,0.76,0.77,0.74727,368909.0
2017-01-26,0.775,0.775,0.75,0.75,0.727861,304064.0
2017-01-29,0.75,0.75,0.745,0.745,0.723008,216625.0
2017-01-30,0.745,0.76,0.745,0.75,0.727861,144723.0
2017-01-31,0.75,0.76,0.745,0.75,0.727861,141960.0
2017-02-01,0.745,0.75,0.74,0.74,0.718156,185183.0
2017-02-02,0.74,0.74,0.71,0.715,0.693894,252294.0
2017-02-05,0.72,0.73,0.715,0.72,0.698746,128665.0
2017-02-06,0.72,0.73,0.71,0.71,0.689041,247966.0
2017-02-07,0.715,0.74,0.69,0.69,0.669632,290898.0
2017-02-08,0.68,0.68,0.63,0.64,0.621108,1362410.0
2017-02-09,0.65,0.66,0.635,0.65,0.630813,245700.0
2017-02-12,0.65,0.66,0.64,0.64,0.621108,123189.0
2017-02-13,0.65,0.66,0.64,0.64,0.621108,85560.0
2017-02-14,0.65,0.665,0.65,0.655,0.6356649999999999,83790.0
2017-02-15,0.655,0.655,0.635,0.635,0.616255,287353.0
2017-02-16,0.64,0.65,0.635,0.635,0.616255,116091.0
2017-02-19,0.65,0.65,0.635,0.635,0.616255,86551.0
2017-02-20,0.635,0.64,0.635,0.64,0.621108,71369.0
2017-02-21,0.645,0.655,0.64,0.64,0.621108,63740.0
2017-02-22,0.63,0.63,0.595,0.61,0.591993,1026409.0
2017-02-23,0.605,0.615,0.585,0.61,0.591993,344455.0
2017-02-26,0.635,0.65,0.62,0.64,0.621108,943912.0
2017-02-27,0.64,0.66,0.64,0.655,0.6356649999999999,338847.0
2017-02-28,0.65,0.65,0.635,0.64,0.621108,154522.0
2017-03-01,0.65,0.65,0.63,0.635,0.616255,158568.0
2017-03-02,0.635,0.64,0.625,0.63,0.611403,98253.0
2017-03-05,0.64,0.655,0.635,0.65,0.630813,151128.0
2017-03-06,0.66,0.675,0.65,0.675,0.655075,122245.0
2017-03-07,0.68,0.68,0.66,0.665,0.64537,97324.0
2017-03-08,0.665,0.68,0.665,0.67,0.6502220000000001,229951.0
2017-03-09,0.68,0.685,0.67,0.67,0.6502220000000001,57036.0
2017-03-12,0.705,0.705,0.65,0.67,0.6600739999999999,62371.0
2017-03-13,0.67,0.685,0.655,0.67,0.6600739999999999,136377.0
2017-03-14,0.67,0.685,0.66,0.67,0.6600739999999999,91363.0
2017-03-15,0.67,0.69,0.67,0.675,0.665,13610.0
2017-03-16,0.68,0.685,0.67,0.675,0.665,110642.0
2017-03-19,0.68,0.695,0.67,0.67,0.6600739999999999,74972.0
2017-03-20,0.67,0.68,0.67,0.67,0.6600739999999999,25618.0
2017-03-21,0.67,0.67,0.665,0.667,0.657118,63564.0
2017-03-22,0.67,0.675,0.66,0.675,0.665,33078.0
2017-03-23,0.67,0.695,0.66,0.69,0.679778,110567.0
2017-03-26,0.69,0.69,0.675,0.675,0.665,47179.0
2017-03-27,0.68,0.69,0.675,0.68,0.669926,50476.0
2017-03-28,0.68,0.68,0.67,0.68,0.669926,28877.0
2017-03-29,0.68,0.69,0.675,0.675,0.665,44456.0
2017-03-30,0.675,0.675,0.675,0.675,0.665,6091.0
2017-04-03,0.675,0.68,0.66,0.68,0.669926,96530.0
2017-04-04,0.68,0.68,0.68,0.68,0.669926,1022.0
2017-04-05,0.68,0.68,0.67,0.675,0.665,59366.0
2017-04-06,0.675,0.68,0.675,0.675,0.665,8776.0
2017-04-07,0.67,0.68,0.67,0.67,0.6600739999999999,80979.0
2017-04-10,0.675,0.675,0.67,0.67,0.6600739999999999,5254.0
2017-04-11,0.68,0.68,0.665,0.67,0.6600739999999999,61436.0
2017-04-12,0.67,0.675,0.665,0.67,0.6600739999999999,31925.0
2017-04-13,0.665,0.67,0.65,0.65,0.64037,91424.0
2017-04-18,0.655,0.675,0.635,0.635,0.6255930000000001,122378.0
2017-04-19,0.635,0.65,0.635,0.635,0.6255930000000001,43933.0
2017-04-20,0.635,0.64,0.63,0.63,0.620667,41001.0
2017-04-21,0.63,0.64,0.63,0.635,0.6255930000000001,29756.0
2017-04-24,0.635,0.635,0.63,0.635,0.6255930000000001,30167.0
2017-04-26,0.635,0.635,0.63,0.63,0.620667,45323.0
2017-04-27,0.615,0.62,0.58,0.59,0.581259,317010.0
2017-04-28,0.59,0.61,0.57,0.58,0.571407,216481.0
2017-05-01,0.585,0.6,0.585,0.6,0.5911109999999999,59025.0
2017-05-02,0.62,0.62,0.6,0.6,0.5911109999999999,59628.0
2017-05-03,0.605,0.61,0.595,0.595,0.5861850000000001,62352.0
2017-05-04,0.595,0.595,0.58,0.59,0.581259,31417.0
2017-05-05,0.59,0.595,0.58,0.585,0.576333,40622.0
2017-05-08,0.6,0.615,0.59,0.595,0.5861850000000001,44617.0
2017-05-09,0.61,0.61,0.59,0.595,0.5861850000000001,60717.0
2017-05-10,0.595,0.6,0.59,0.59,0.581259,92038.0
2017-05-11,0.6,0.6,0.58,0.58,0.571407,61731.0
2017-05-12,0.6,0.6,0.58,0.59,0.581259,47117.0
2017-05-15,0.595,0.6,0.585,0.585,0.576333,52412.0
2017-05-16,0.595,0.595,0.58,0.595,0.5861850000000001,56199.0
2017-05-17,0.59,0.6,0.59,0.6,0.5911109999999999,137931.0
2017-05-18,0.6,0.6,0.585,0.585,0.576333,42373.0
2017-05-19,0.585,0.595,0.585,0.59,0.581259,55913.0
2017-05-22,0.595,0.595,0.59,0.595,0.5861850000000001,7079.0
2017-05-23,0.6,0.6,0.58,0.59,0.581259,62249.0
2017-05-24,0.595,0.595,0.56,0.595,0.5861850000000001,79796.0
2017-05-25,0.58,0.58,0.57,0.575,0.566481,41695.0
2017-05-26,0.58,0.58,0.57,0.57,0.561556,63146.0
2017-05-29,0.58,0.58,0.57,0.57,0.561556,72393.0
2017-05-30,0.57,0.575,0.57,0.57,0.561556,106536.0
2017-05-31,0.58,0.595,0.56,0.56,0.551704,102952.0
2017-06-01,0.56,0.57,0.545,0.545,0.536926,126956.0
2017-06-02,0.55,0.55,0.54,0.545,0.536926,191852.0
2017-06-05,0.55,0.55,0.54,0.54,0.532,111655.0
2017-06-06,0.55,0.56,0.55,0.55,0.541852,86149.0
2017-06-07,0.56,0.57,0.55,0.55,0.541852,54195.0
2017-06-08,0.55,0.56,0.545,0.55,0.541852,100422.0
2017-06-09,0.56,0.565,0.55,0.55,0.541852,17460.0
2017-06-13,0.55,0.565,0.55,0.55,0.541852,214376.0
2017-06-14,0.56,0.57,0.56,0.57,0.561556,31694.0
2017-06-15,0.565,0.565,0.55,0.55,0.541852,13499.0
2017-06-16,0.55,0.565,0.55,0.555,0.546778,92735.0
2017-06-19,0.555,0.56,0.55,0.55,0.541852,68179.0
2017-06-20,0.55,0.56,0.55,0.555,0.546778,106245.0
2017-06-21,0.555,0.555,0.545,0.55,0.541852,110931.0
2017-06-22,0.55,0.555,0.55,0.55,0.541852,56909.0
2017-06-23,0.555,0.56,0.55,0.56,0.551704,72029.0
2017-06-26,0.56,0.56,0.555,0.555,0.546778,20924.0
2017-06-27,0.555,0.56,0.555,0.555,0.546778,67242.0
2017-06-28,0.56,0.56,0.55,0.56,0.551704,130034.0
2017-06-29,0.57,0.59,0.56,0.56,0.551704,234247.0
2017-06-30,0.555,0.565,0.555,0.56,0.551704,228854.0
2017-07-03,0.57,0.59,0.57,0.58,0.571407,29195.0
2017-07-04,0.58,0.645,0.58,0.645,0.635444,253681.0
2017-07-05,0.645,0.645,0.6,0.6,0.5911109999999999,27331.0
2017-07-06,0.59,0.59,0.59,0.59,0.581259,10.0
2017-07-07,0.61,0.62,0.59,0.6,0.5911109999999999,202441.0
2017-07-10,0.6,0.635,0.595,0.615,0.605889,52732.0
2017-07-11,0.63,0.645,0.615,0.62,0.610815,185574.0
2017-07-12,0.625,0.64,0.62,0.63,0.620667,49942.0
2017-07-13,0.635,0.635,0.63,0.63,0.620667,17534.0
2017-07-14,0.63,0.64,0.62,0.635,0.6255930000000001,82644.0
2017-07-17,0.64,0.68,0.63,0.68,0.669926,268485.0
2017-07-18,0.675,0.685,0.645,0.68,0.669926,36102.0
2017-07-19,0.68,0.68,0.645,0.675,0.665,30247.0
