Date,Open,High,Low,Close,Adj Close,Volume
2012-07-03,0.18467,0.18467,0.18467,0.18467,0.146756,0.0
2012-07-04,0.20834,0.20834,0.20834,0.20834,0.16556700000000002,10560.0
2012-07-05,0.20834,0.20834,0.20834,0.20834,0.16556700000000002,0.0
2012-07-06,0.20834,0.20834,0.20834,0.20834,0.16556700000000002,0.0
2012-07-09,0.20834,0.20834,0.20834,0.20834,0.16556700000000002,0.0
2012-07-10,0.1894,0.1894,0.17993,0.17993,0.14299,15839.0
2012-07-11,0.17993,0.17993,0.17993,0.17993,0.14299,0.0
2012-07-12,0.17993,0.17993,0.17993,0.17993,0.14299,0.0
2012-07-13,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,9504.0
2012-07-16,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,0.0
2012-07-17,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,0.0
2012-07-18,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,0.0
2012-07-19,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,0.0
2012-07-20,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,0.0
2012-07-23,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,1056.0
2012-07-24,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,0.0
2012-07-25,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,0.0
2012-07-26,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,0.0
2012-07-27,0.18467,0.18467,0.18467,0.18467,0.146756,3907.0
2012-07-30,0.18467,0.18467,0.18467,0.18467,0.146756,0.0
2012-07-31,0.20834,0.20834,0.1894,0.1894,0.150515,5535.0
2012-08-01,0.1894,0.1894,0.1894,0.1894,0.150515,2384.0
2012-08-02,0.1894,0.19414,0.1894,0.19414,0.154282,4224.0
2012-08-03,0.19414,0.19414,0.19414,0.19414,0.154282,0.0
2012-08-06,0.19414,0.19887,0.19414,0.19887,0.15804100000000001,50263.0
2012-08-07,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,0.0
2012-08-08,0.19414,0.19414,0.19414,0.19414,0.154282,3590.0
2012-08-09,0.19414,0.19414,0.19414,0.19414,0.154282,0.0
2012-08-10,0.1894,0.1894,0.1894,0.1894,0.150515,4224.0
2012-08-13,0.1894,0.1894,0.1894,0.1894,0.150515,0.0
2012-08-14,0.19414,0.19414,0.19414,0.19414,0.154282,3168.0
2012-08-15,0.19414,0.19414,0.19414,0.19414,0.154282,0.0
2012-08-16,0.19414,0.19414,0.19414,0.19414,0.154282,0.0
2012-08-17,0.1894,0.19887,0.1894,0.19414,0.154282,72500.0
2012-08-20,0.19414,0.19887,0.19414,0.19887,0.15804100000000001,21119.0
2012-08-21,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,0.0
2012-08-22,0.19414,0.19887,0.19414,0.19887,0.15804100000000001,8448.0
2012-08-23,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,15839.0
2012-08-24,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,15839.0
2012-08-27,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,0.0
2012-08-28,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,0.0
2012-08-29,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,0.0
2012-08-30,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,0.0
2012-08-31,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,2807.0
2012-09-03,0.19887,0.19887,0.18467,0.18467,0.146756,3168.0
2012-09-04,0.18467,0.1894,0.18467,0.1894,0.150515,5641.0
2012-09-05,0.18467,0.1894,0.18467,0.1894,0.150515,6084.0
2012-09-06,0.1894,0.1894,0.1894,0.1894,0.150515,0.0
2012-09-07,0.1894,0.19414,0.1894,0.19414,0.154282,10560.0
2012-09-10,0.19414,0.19414,0.19414,0.19414,0.154282,4224.0
2012-09-11,0.19414,0.19414,0.19414,0.19414,0.154282,2640.0
2012-09-12,0.19414,0.19414,0.19414,0.19414,0.154282,0.0
2012-09-13,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,4224.0
2012-09-14,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,0.0
2012-09-17,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,0.0
2012-09-18,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,8435.0
2012-09-19,0.18467,0.18467,0.17993,0.17993,0.14299,21413.0
2012-09-20,0.17993,0.17993,0.17993,0.17993,0.14299,0.0
2012-09-21,0.17993,0.17993,0.17993,0.17993,0.14299,0.0
2012-09-24,0.1894,0.1894,0.1894,0.1894,0.150515,5280.0
2012-09-25,0.1894,0.1894,0.1894,0.1894,0.150515,0.0
2012-09-26,0.19414,0.19414,0.17993,0.17993,0.14299,6533.0
2012-09-27,0.1894,0.1894,0.1894,0.1894,0.150515,3390.0
2012-09-28,0.1894,0.1894,0.1894,0.1894,0.150515,0.0
2012-10-01,0.1894,0.1894,0.1894,0.1894,0.150515,0.0
2012-10-02,0.1894,0.1894,0.1894,0.1894,0.150515,0.0
2012-10-03,0.1894,0.1894,0.1894,0.1894,0.150515,6348.0
2012-10-04,0.1894,0.1894,0.1894,0.1894,0.150515,0.0
2012-10-05,0.1894,0.1894,0.1894,0.1894,0.150515,0.0
2012-10-07,0.17993,0.1894,0.17993,0.1894,0.150515,43294.0
2012-10-08,0.1894,0.1894,0.1894,0.1894,0.150515,0.0
2012-10-09,0.1894,0.1894,0.1894,0.1894,0.150515,0.0
2012-10-10,0.1894,0.19414,0.17993,0.1894,0.150515,27764.0
2012-10-11,0.17993,0.17993,0.17993,0.17993,0.14299,88784.0
2012-10-14,0.17993,0.17993,0.17993,0.17993,0.14299,0.0
2012-10-15,0.17993,0.17993,0.16099000000000002,0.16099000000000002,0.12793800000000002,36958.0
2012-10-16,0.16099000000000002,0.18467,0.16099000000000002,0.17993,0.14299,26160.0
2012-10-17,0.18467,0.18467,0.18467,0.18467,0.146756,125469.0
2012-10-18,0.18467,0.18467,0.18467,0.18467,0.146756,7589.0
2012-10-21,0.18467,0.18467,0.18467,0.18467,0.146756,0.0
2012-10-22,0.17993,0.17993,0.17993,0.17993,0.14299,2112.0
2012-10-23,0.18467,0.1894,0.18467,0.18467,0.146756,79302.0
2012-10-24,0.18467,0.18467,0.18467,0.18467,0.146756,0.0
2012-10-25,0.17993,0.18467,0.17993,0.18467,0.146756,84070.0
2012-10-28,0.1894,0.1894,0.18467,0.18467,0.146756,14287.0
2012-10-29,0.18467,0.18467,0.18467,0.18467,0.146756,25871.0
2012-10-30,0.18467,0.18467,0.18467,0.18467,0.146756,0.0
2012-10-31,0.18467,0.18467,0.18467,0.18467,0.146756,0.0
2012-11-01,0.18467,0.18467,0.18467,0.18467,0.146756,0.0
2012-11-04,0.18467,0.18467,0.17993,0.17993,0.14299,9292.0
2012-11-05,0.17993,0.17993,0.17993,0.17993,0.14299,0.0
2012-11-06,0.17993,0.1894,0.17993,0.1894,0.150515,13199.0
2012-11-07,0.1894,0.1894,0.1894,0.1894,0.150515,0.0
2012-11-08,0.1894,0.1894,0.1894,0.1894,0.150515,0.0
2012-11-11,0.18467,0.18467,0.18467,0.18467,0.146756,21119.0
2012-11-12,0.18467,0.18467,0.18467,0.18467,0.146756,0.0
2012-11-13,0.18467,0.18467,0.18467,0.18467,0.146756,0.0
2012-11-14,0.18467,0.18467,0.18467,0.18467,0.146756,21119.0
2012-11-15,0.18467,0.18467,0.18467,0.18467,0.146756,0.0
2012-11-18,0.17993,0.18467,0.17993,0.18467,0.146756,85302.0
2012-11-19,0.18467,0.18467,0.18467,0.18467,0.146756,6336.0
2012-11-20,0.18467,0.18467,0.18467,0.18467,0.146756,10560.0
2012-11-21,0.18467,0.18467,0.18467,0.18467,0.146756,0.0
2012-11-22,0.18467,0.18467,0.17993,0.18467,0.146756,48180.0
2012-11-25,0.17993,0.18467,0.17993,0.18467,0.146756,11436.0
2012-11-26,0.18467,0.1894,0.17993,0.18467,0.146756,153126.0
2012-11-27,0.1894,0.19887,0.1894,0.19887,0.15804100000000001,56507.0
2012-11-28,0.20834,0.21308000000000002,0.19887,0.19887,0.15804100000000001,152977.0
2012-11-29,0.19414,0.19414,0.1894,0.1894,0.150515,10560.0
2012-12-02,0.1894,0.1894,0.17993,0.1894,0.150515,71653.0
2012-12-03,0.18467,0.19414,0.18467,0.1894,0.150515,96145.0
2012-12-04,0.1894,0.1894,0.1894,0.1894,0.150515,0.0
2012-12-05,0.1894,0.20834,0.18467,0.1894,0.150515,52302.0
2012-12-06,0.1894,0.1894,0.17993,0.1894,0.150515,69240.0
2012-12-09,0.18467,0.1894,0.18467,0.1894,0.150515,133221.0
2012-12-10,0.1894,0.1894,0.1894,0.1894,0.150515,16309.0
2012-12-11,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,21119.0
2012-12-12,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,0.0
2012-12-13,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,0.0
2012-12-16,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,0.0
2012-12-17,0.19887,0.19887,0.19887,0.19887,0.15804100000000001,0.0
2012-12-18,0.19414,0.19887,0.19414,0.19887,0.15804100000000001,73917.0
2012-12-19,0.20834,0.20834,0.20834,0.20834,0.16556700000000002,24815.0
2012-12-20,0.20834,0.20834,0.20834,0.20834,0.16556700000000002,0.0
2012-12-23,0.20834,0.20834,0.20834,0.20834,0.16556700000000002,0.0
2012-12-26,0.22255,0.22255,0.22255,0.22255,0.176859,3988.0
2012-12-27,0.22255,0.22255,0.22255,0.22255,0.176859,0.0
2012-12-30,0.22255,0.22255,0.22255,0.22255,0.176859,0.0
2013-01-01,0.22255,0.22255,0.22255,0.22255,0.176859,0.0
2013-01-02,0.22255,0.22255,0.22255,0.22255,0.176859,0.0
2013-01-03,0.22255,0.22255,0.22255,0.22255,0.176859,0.0
2013-01-06,0.20360999999999999,0.20360999999999999,0.20360999999999999,0.20360999999999999,0.16180799999999998,8.0
2013-01-07,0.20360999999999999,0.20360999999999999,0.20360999999999999,0.20360999999999999,0.16180799999999998,0.0
2013-01-08,0.21308000000000002,0.21308000000000002,0.20834,0.20834,0.16556700000000002,78264.0
2013-01-09,0.22255,0.23675,0.20834,0.23675,0.188144,95590.0
2013-01-10,0.23675,0.27463000000000004,0.23675,0.26516,0.210721,139331.0
2013-01-13,0.26516,0.26516,0.26516,0.26516,0.210721,0.0
2013-01-14,0.25569000000000003,0.25569000000000003,0.24149,0.24149,0.191911,14508.0
2013-01-15,0.24622,0.27463000000000004,0.24622,0.27463000000000004,0.21824699999999997,29017.0
2013-01-16,0.26516,0.26516,0.26516,0.26516,0.210721,5626.0
2013-01-17,0.26516,0.26516,0.26516,0.26516,0.210721,0.0
2013-01-20,0.27463000000000004,0.29357,0.27463000000000004,0.2841,0.225773,46409.0
2013-01-21,0.2841,0.2841,0.2841,0.2841,0.225773,5175.0
2013-01-22,0.27937,0.2841,0.27937,0.2841,0.225773,22878.0
2013-01-23,0.2841,0.2841,0.2841,0.2841,0.225773,0.0
2013-01-24,0.2841,0.29357,0.2841,0.29357,0.23329899999999998,21119.0
2013-01-28,0.3788,0.40721,0.34565999999999997,0.35986,0.285979,1042366.0
2013-01-29,0.36933,0.37406999999999996,0.34565999999999997,0.34565999999999997,0.274694,304058.0
2013-01-30,0.35986,0.40721,0.35986,0.39774,0.31608200000000003,310146.0
2013-01-31,0.40721,0.41195,0.3788,0.38827,0.308556,592425.0
2013-02-03,0.38827,0.39774,0.36933,0.37406999999999996,0.297272,308729.0
2013-02-04,0.37406999999999996,0.3788,0.35986,0.3788,0.301031,137264.0
2013-02-05,0.3788,0.3788,0.36933,0.36933,0.293505,89017.0
2013-02-06,0.3788,0.3788,0.35986,0.36933,0.293505,175711.0
2013-02-07,0.36933,0.3788,0.36933,0.3788,0.301031,262538.0
2013-02-10,0.3788,0.3788,0.36933,0.36933,0.293505,41430.0
2013-02-11,0.3646,0.3646,0.34092,0.3646,0.289746,218288.0
2013-02-12,0.3646,0.3646,0.34565999999999997,0.34565999999999997,0.274694,21742.0
2013-02-13,0.34565999999999997,0.35039000000000003,0.34565999999999997,0.35039000000000003,0.278453,63863.0
2013-02-14,0.35039000000000003,0.35039000000000003,0.34092,0.34565999999999997,0.274694,68009.0
2013-02-17,0.34565999999999997,0.35513,0.34565999999999997,0.35039000000000003,0.278453,80117.0
2013-02-18,0.35039000000000003,0.35513,0.34565999999999997,0.34565999999999997,0.274694,39181.0
2013-02-19,0.34092,0.34092,0.33145,0.33145,0.263402,126103.0
2013-02-20,0.33145,0.33145,0.32198000000000004,0.32198000000000004,0.25587600000000005,40007.0
2013-02-21,0.31725,0.33145,0.31251,0.33145,0.263402,164844.0
2013-02-24,0.33145,0.33145,0.33145,0.33145,0.263402,0.0
2013-02-25,0.32671999999999995,0.32671999999999995,0.31251,0.31725,0.252117,44319.0
2013-02-26,0.31725,0.31725,0.31725,0.31725,0.252117,5280.0
2013-02-27,0.31725,0.31725,0.31725,0.31725,0.252117,10560.0
2013-02-28,0.31725,0.32198000000000004,0.31251,0.32198000000000004,0.25587600000000005,39979.0
2013-03-03,0.31251,0.32671999999999995,0.30304000000000003,0.30778,0.24459099999999998,62302.0
2013-03-04,0.30778,0.30778,0.30778,0.30778,0.24459099999999998,6717.0
2013-03-05,0.32671999999999995,0.32671999999999995,0.32671999999999995,0.32671999999999995,0.25964299999999996,36203.0
2013-03-06,0.32671999999999995,0.32671999999999995,0.32671999999999995,0.32671999999999995,0.25964299999999996,0.0
2013-03-07,0.32671999999999995,0.32671999999999995,0.32671999999999995,0.32671999999999995,0.25964299999999996,648.0
2013-03-10,0.33145,0.33145,0.30778,0.30778,0.24459099999999998,96806.0
2013-03-11,0.30778,0.32671999999999995,0.30304000000000003,0.32671999999999995,0.25964299999999996,33315.0
2013-03-12,0.30304000000000003,0.30304000000000003,0.29357,0.30304000000000003,0.24082399999999998,71387.0
2013-03-13,0.32198000000000004,0.32198000000000004,0.29357,0.31725,0.252117,73283.0
2013-03-14,0.31725,0.31725,0.31725,0.31725,0.252117,0.0
2013-03-17,0.31251,0.31251,0.31251,0.31251,0.24835,2851.0
2013-03-18,0.31251,0.31251,0.31251,0.31251,0.24835,3168.0
2013-03-19,0.31725,0.32198000000000004,0.31725,0.32198000000000004,0.25587600000000005,12468.0
2013-03-20,0.32198000000000004,0.32198000000000004,0.32198000000000004,0.32198000000000004,0.25587600000000005,0.0
2013-03-21,0.32198000000000004,0.32198000000000004,0.31725,0.31725,0.252117,3167.0
2013-03-24,0.31725,0.31725,0.31725,0.31725,0.252117,0.0
2013-03-25,0.31725,0.31725,0.31251,0.31251,0.24835,21119.0
2013-03-26,0.31725,0.31725,0.31725,0.31725,0.252117,52798.0
2013-03-27,0.31725,0.31725,0.30304000000000003,0.30304000000000003,0.24082399999999998,23759.0
2013-04-01,0.30304000000000003,0.30304000000000003,0.29830999999999996,0.29830999999999996,0.237066,96561.0
2013-04-02,0.29830999999999996,0.29830999999999996,0.29357,0.29357,0.23329899999999998,45934.0
2013-04-03,0.30304000000000003,0.30304000000000003,0.2841,0.2841,0.225773,6439.0
2013-04-04,0.2841,0.2841,0.26516,0.26516,0.210721,18214.0
2013-04-08,0.2841,0.31251,0.2841,0.31251,0.24835,25026.0
2013-04-09,0.29357,0.29830999999999996,0.29357,0.29830999999999996,0.237066,14678.0
2013-04-10,0.29830999999999996,0.29830999999999996,0.29830999999999996,0.29830999999999996,0.237066,0.0
2013-04-11,0.30304000000000003,0.30304000000000003,0.2841,0.2841,0.225773,5837.0
2013-04-12,0.28884,0.28884,0.28884,0.28884,0.22954000000000002,63357.0
2013-04-15,0.2841,0.29830999999999996,0.2841,0.29830999999999996,0.237066,33036.0
2013-04-16,0.29357,0.29357,0.2841,0.29357,0.23329899999999998,67296.0
2013-04-17,0.2841,0.2841,0.27463000000000004,0.27463000000000004,0.21824699999999997,8147.0
2013-04-18,0.27463000000000004,0.27463000000000004,0.26516,0.26516,0.210721,52798.0
2013-04-19,0.27463000000000004,0.27463000000000004,0.27463000000000004,0.27463000000000004,0.21824699999999997,10560.0
2013-04-22,0.27463000000000004,0.27463000000000004,0.27463000000000004,0.27463000000000004,0.21824699999999997,0.0
2013-04-23,0.27937,0.27937,0.27937,0.27937,0.222014,21119.0
2013-04-24,0.27937,0.27937,0.27937,0.27937,0.222014,0.0
2013-04-26,0.27937,0.27937,0.27463000000000004,0.27463000000000004,0.21824699999999997,45554.0
2013-04-29,0.27937,0.27937,0.27937,0.27937,0.222014,4752.0
2013-04-30,0.27937,0.27937,0.27937,0.27937,0.222014,0.0
2013-05-01,0.27937,0.27937,0.27937,0.27937,0.222014,0.0
2013-05-02,0.27937,0.2841,0.27937,0.27937,0.222014,10641.0
2013-05-03,0.2841,0.2841,0.26516,0.2841,0.225773,27877.0
2013-05-06,0.2841,0.2841,0.2841,0.2841,0.225773,6336.0
