Date,Open,High,Low,Close,Adj Close,Volume
2012-04-05,49.700699,50.038898,49.193501,49.790199,33.953053000000004,3681566.0
2012-04-10,49.243198,49.849899,49.243198,49.7206,33.905586,3018495.0
2012-04-11,49.332699,49.6311,49.312801,49.332699,33.641068,3734608.0
2012-04-12,49.680801,49.680801,49.2631,49.491901,33.74963,3543709.0
2012-04-13,49.849899,49.929501,49.601299,49.909599,34.034465999999995,3788096.0
2012-04-16,49.6311,49.909599,49.591301,49.830002,33.98019,2257675.0
2012-04-17,49.84,50.048801,49.740501,49.830002,33.98019,3078897.0
2012-04-18,50.168201,50.5909,50.128399,50.506401,34.441444,4789767.0
2012-04-19,50.327301,50.6357,50.257702,50.506401,34.441444,4289494.0
2012-04-20,50.506401,50.6754,50.4268,50.665501,34.549938,2645740.0
2012-04-23,50.715199,50.7948,50.585899,50.6754,34.556686,2474518.0
2012-04-24,50.6754,51.212502,50.625702,50.874401,34.69239,4287798.0
2012-04-26,51.2225,51.481098,51.152901,51.381599,35.038258,4603216.0
2012-04-27,51.491001,51.670101,51.2822,51.312,34.990799,9067466.0
2012-04-30,51.610401,51.729698,51.321899,51.689899,35.248497,3848478.0
2012-05-01,51.789398,52.704399,51.689899,52.565201,35.845379,6113258.0
2012-05-02,52.684601,52.803902,52.2071,52.396099,35.730068,3059469.0
2012-05-03,52.3862,52.5453,52.3265,52.396099,35.730068,3175376.0
2012-05-04,52.316601,52.565201,52.1077,52.336399,35.689362,3124535.0
2012-05-07,51.809299,52.2967,51.699902,51.779499,35.309597,5406454.0
2012-05-08,51.9286,52.038101,51.5308,51.7994,35.323166,3728461.0
2012-05-09,51.570599,51.719799,51.073299,51.381599,35.038258,4582547.0
2012-05-10,51.431301,51.6203,51.232399,51.6203,35.201031,4309604.0
2012-05-11,51.510899,51.640202,51.2822,51.520901,35.133255,3594946.0
2012-05-14,51.709801,52.614899,51.640202,52.515499,35.811485,4785345.0
2012-05-15,52.455799,52.505501,52.028099,52.376202,35.71649199999999,4573372.0
2012-05-16,52.157398,52.187199,51.331902,51.491001,35.112865,5006875.0
2012-05-17,51.540699,51.580502,50.247799,50.745098,34.604209999999995,7654275.0
2012-05-18,49.830002,49.9394,48.934898,49.133801,33.50544,7299899.0
2012-05-21,49.084099,49.6908,49.0443,49.372501,33.668201,5277539.0
2012-05-22,49.730598,49.820099,49.372501,49.640999,33.851307,4269110.0
2012-05-23,49.3825,49.442101,49.0443,49.163601,33.525757,5032352.0
2012-05-24,49.163601,49.531601,48.944801,49.0443,33.444401,2740673.0
2012-05-25,49.312801,49.402302,48.288399,48.4575,33.04425,8097674.0
2012-05-28,48.547001,49.2034,48.547001,49.0144,33.424015000000004,3050291.0
2012-05-29,48.974701,50.178101,48.815498,49.611198,33.830986,3936592.0
2012-05-30,49.611198,49.680801,49.094002,49.472,33.736057,3779606.0
2012-05-31,48.686199,49.133801,48.626499,49.133801,33.50544,5474629.0
2012-06-01,49.133801,49.770302,48.994499,49.422199,33.702103,3951354.0
2012-06-04,48.6166,48.875198,48.4972,48.785702,33.268055,4228824.0
2012-06-05,49.283001,49.929501,49.173599,49.730598,33.912407,5097634.0
2012-06-06,50.0886,50.0886,49.253201,49.7803,33.946296999999994,3788608.0
2012-06-07,50.595901,50.924099,50.337299,50.764999,34.617785999999995,4460910.0
2012-06-08,50.933998,50.933998,49.9991,50.198002,34.231136,3835647.0
2012-06-12,50.4268,50.705299,50.2677,50.546101,34.468517,2872041.0
2012-06-13,50.655499,50.715199,50.078701,50.347198,34.332878,3007124.0
2012-06-14,50.317402,50.416801,49.869801,50.297501,34.298988,3094024.0
2012-06-15,50.56600200000001,50.665501,50.178101,50.615799,34.516045,3816329.0
2012-06-18,51.073299,51.3717,51.053398,51.262299,34.956905,3490972.0
2012-06-19,51.023499,51.520901,50.9142,51.312,34.990799,2931234.0
2012-06-20,51.600399,51.998299,51.4711,51.809299,35.329922,6918076.0
2012-06-21,52.057899,52.087799,51.4114,51.500999,35.119678,8793641.0
2012-06-22,51.331902,51.500999,51.1031,51.4114,35.058586,3414698.0
2012-06-25,51.500999,51.500999,51.053398,51.272202,34.963657,3897775.0
2012-06-26,51.083199,51.5308,51.083199,51.421398,35.065403,3372720.0
2012-06-27,51.491001,51.9585,51.341801,51.868999,35.370632,3921909.0
2012-06-28,51.978401,52.416000000000004,51.868999,52.336399,35.689362,5840914.0
2012-06-29,52.246899,53.510101,52.077801,52.8139,36.01498,12322024.0
2012-07-02,53.2813,53.4902,53.052601,53.241501,36.306568,4029637.0
2012-07-03,53.241501,53.4007,52.893398,53.0327,36.164181,3954559.0
2012-07-04,53.380798,53.410599,53.132099,53.301201,36.347282,3389418.0
2012-07-05,53.410599,53.689098,53.360901,53.52,36.496479,3631756.0
2012-07-06,53.529999,53.7985,53.231602,53.7985,36.686398,3985294.0
2012-07-09,53.529999,53.6394,53.321098,53.4902,36.476162,2657471.0
2012-07-10,53.410599,53.440498,52.982899,53.152,36.245541,3557444.0
2012-07-11,53.152,53.500099,53.0327,53.311199,36.354095,3115010.0
2012-07-12,53.4604,53.510101,53.1222,53.2216,36.292992,2739198.0
2012-07-13,53.112202,53.5797,53.112202,53.480202,36.469345,4184125.0
2012-07-16,53.748798,53.997398,53.6493,53.7687,36.666077,3438744.0
2012-07-17,53.947701,54.842899,53.838299,54.604099,37.23575200000001,5786319.0
2012-07-18,54.842899,55.3004,54.683701,54.952301,37.47319,4040109.0
2012-07-19,55.578899,55.598801,55.1213,55.598801,37.914055,5909562.0
2012-07-20,55.499298,55.558998,54.743401,54.823002,37.385029,4433856.0
2012-07-23,54.554401,54.793098,54.2859,54.445,37.127262,3882557.0
2012-07-24,54.405201,54.673801,54.1665,54.484798,37.1544,2407378.0
2012-07-25,54.146599,54.643902,53.7985,54.5644,37.208687,2767273.0
2012-07-26,54.5942,55.200901,54.484798,55.111401,37.581692,6832163.0
2012-07-27,55.439602,55.936901,55.3004,55.8773,38.103973,13765968.0
2012-07-30,56.543701,57.3493,56.4044,56.8918,38.795788,7474497.0
2012-07-31,56.9813,57.737202,56.901699,57.220001,39.019592,6065161.0
2012-08-01,56.9813,57.2598,56.633202,56.961399,38.84325,3759291.0
2012-08-02,56.623199,56.762501,56.195499,56.285,38.381992,6203585.0
2012-08-03,55.897099,56.205502,55.578899,55.678299,37.968273,4265344.0
2012-08-06,56.324799,56.484001,55.996601,56.076199,38.239609,3102573.0
2012-08-07,55.996601,56.643101,55.897099,56.513802,38.538025,4694106.0
2012-08-08,56.742599,57.6875,56.732601,57.279701,39.060307,6870650.0
2012-08-09,57.389099,57.428799,56.623199,56.722698,38.680473,4910009.0
2012-08-10,56.662998,56.673,55.578899,55.6385,37.941128000000006,5866789.0
2012-08-13,55.986698,56.414299,55.369999,55.3899,37.771606,2783098.0
2012-08-14,55.151199,55.598801,54.9921,55.2407,37.669868,3584837.0
2012-08-15,55.688301,56.285,55.350101,55.748001,38.015804,4728161.0
2012-08-16,56.285,56.742599,56.046299,56.742599,38.694046,6939633.0
2012-08-17,57.070801,57.209999,56.473999,57.041000000000004,38.897533,6906713.0
2012-08-20,54.604099,55.549,54.096901,55.499298,39.200039,29963057.0
2012-08-21,55.578899,55.887199,55.171101,55.499298,39.200039,5924687.0
2012-08-22,55.588799,55.588799,54.813,55.041801,38.8769,4507919.0
2012-08-23,55.19100200000001,55.469501,54.6539,54.842899,38.73642,2738402.0
2012-08-24,54.275902,54.693699,54.275902,54.604099,38.567749,2511062.0
2012-08-27,54.693699,54.9921,54.206299,54.3456,38.385174,2716246.0
2012-08-28,54.455002,54.494801,53.788601,54.116798,38.223557,3997533.0
2012-08-29,53.88800000000001,54.1964,53.88800000000001,54.0173,38.153282,3194070.0
2012-08-30,54.1367,54.1367,53.5797,53.689098,37.921471,5224176.0
2012-08-31,53.510101,54.693699,53.4604,54.445,38.455379,11952591.0
2012-09-03,54.554401,54.922401,53.808498,54.693699,38.631031,4781243.0
2012-09-04,54.7136,54.733501,54.0173,54.335602,38.378113,4232426.0
2012-09-05,53.997398,54.415199,53.972599,54.256001,38.32188,4599689.0
2012-09-06,54.604099,54.763302,54.236099,54.425098,38.441319,3507832.0
2012-09-07,55.051701,55.051701,54.08700200000001,54.305801,38.357052,2876369.0
2012-09-10,54.604099,54.604099,53.947701,54.186401,38.272724,3201776.0
2012-09-11,53.957699,54.126701,53.818401,53.88800000000001,38.061962,3225043.0
2012-09-12,53.619499,54.9025,53.619499,54.763302,38.680191,5046860.0
2012-09-13,54.435101,54.763302,54.435101,54.723499,38.652088,2427731.0
2012-09-14,55.19100200000001,55.200901,54.703602,54.982101,38.83474,3717819.0
2012-09-17,55.012001,55.181000000000004,54.972198,54.9921,38.841801,3601315.0
2012-09-18,54.972198,55.171101,54.8578,54.9921,38.841801,3444796.0
2012-09-19,54.9921,55.161098,54.813,55.051701,38.8839,5669245.0
2012-09-20,54.663799,55.071602,54.6241,54.673801,38.616978,7717448.0
2012-09-21,54.7136,55.051701,54.648899,54.852798,38.743408,2980104.0
2012-09-24,54.7533,54.982101,54.554401,54.783199,38.694256,5256140.0
2012-09-25,54.773201,55.250599,54.723499,55.012001,38.855862,3623857.0
2012-09-26,54.882599,55.3302,54.823002,55.071602,38.897953,2995319.0
2012-09-27,54.9921,55.618698,54.9921,55.529099,39.221096,4556038.0
2012-09-28,55.598801,55.618698,55.220798,55.469501,39.178997,12447267.0
2012-10-01,55.549,55.748001,55.409801,55.549,39.235153,1427292.0
2012-10-02,55.6087,55.882198,55.489399,55.737999,39.368641,2694996.0
2012-10-03,55.8773,55.9767,55.6982,55.6982,39.34053,2354914.0
2012-10-04,55.9767,56.334801,55.897099,56.2453,39.726955,3167163.0
2012-10-05,56.394501,56.682899,56.016499,56.543701,39.937721,2683734.0
2012-10-07,56.5238,56.673,56.116001,56.285,39.754993,2687115.0
2012-10-08,56.135899,56.633202,56.135899,56.424301,39.853386,3286952.0
2012-10-09,56.195499,56.583401,56.165699,56.3447,39.797161,2928389.0
2012-10-10,56.205502,56.593399,56.135899,56.4342,39.860374,4109423.0
2012-10-11,56.3447,56.593399,56.2453,56.543701,39.937721,2141402.0
2012-10-14,56.324799,56.762501,56.324799,56.623199,39.993881,2699156.0
2012-10-15,56.792301,57.2299,56.742599,56.782299,40.106251,2650243.0
2012-10-16,56.9216,57.190102,56.633202,56.682899,40.036045,3849565.0
2012-10-17,57.190102,57.190102,56.503899,56.742599,40.078209,3690697.0
2012-10-18,56.742599,56.742599,56.2453,56.533699,39.93066,3769314.0
2012-10-21,56.314899,56.563499,56.255199,56.364601,39.811218,3280986.0
2012-10-22,56.294998,56.8321,56.294998,56.792301,40.113323,3371950.0
2012-10-23,56.603298,57.130501,56.444199,56.7724,40.099251,3561455.0
2012-10-24,56.732601,57.041000000000004,56.732601,56.991199,40.253796,2413439.0
2012-10-25,56.991199,57.160301,56.484001,56.543701,39.937721,10481609.0
2012-10-28,56.593399,56.8321,56.4641,56.484001,39.895554,1865141.0
2012-10-29,56.543701,57.070801,56.533699,57.001202,40.26086,2519014.0
2012-10-30,57.160301,57.5681,56.961399,57.438801,40.569942,4335194.0
2012-10-31,57.2896,57.5979,56.951401,56.961399,40.23275,4265935.0
2012-11-01,57.100601,57.160301,56.742599,57.060799,40.302956,3737087.0
2012-11-04,57.0509,57.180199,56.603298,57.090698,40.324078,2415898.0
2012-11-05,57.090698,57.379101,57.021099,57.1702,40.380226,1513056.0
2012-11-06,57.1702,57.6875,56.8321,57.488499,40.605049,2904973.0
2012-11-07,57.1404,57.8764,57.001202,57.866501,40.872032,3365001.0
2012-11-08,57.806801,58.721901,57.757099,58.502998,41.321598,5388041.0
2012-11-11,58.6423,59.338501,58.433399,59.079899,41.72908,3376619.0
2012-11-12,59.060001,59.1595,58.3638,58.383701,41.237347,4998052.0
2012-11-13,58.234501,58.881001,58.234501,58.771599,41.511326,3402181.0
2012-11-14,58.532902,58.592499,58.005699,58.373699,41.230282,3629262.0
2012-11-15,58.234501,58.294201,57.8018,57.9659,40.942245,4393678.0
2012-11-18,58.2047,58.264301,57.667599,57.836601,40.850918,3179787.0
2012-11-19,58.045502,58.0555,57.4487,57.5979,40.68232,3200901.0
2012-11-20,57.777,57.777,57.468601,57.5681,40.661274,2548925.0
2012-11-21,57.866501,58.5229,57.747101,58.353802,41.216228,2660743.0
2012-11-22,58.502998,58.721901,58.2743,58.632301,41.412937,1978922.0
2012-11-25,58.682098,59.129601,58.632301,58.8312,41.553417,2626622.0
2012-11-26,58.781502,59.2192,58.443401,58.900902,41.602642,2859942.0
2012-11-27,58.881001,58.910801,58.662201,58.662201,41.434052,3164753.0
2012-11-28,58.692001,59.20920200000001,58.692001,59.119701,41.757195,3396786.0
2012-11-29,59.328602,59.646801,59.189301,59.368301,41.932785,17129169.0
2012-12-02,59.547401,60.551899,59.507599,60.4823,42.719624,4986963.0
2012-12-03,60.243599,60.9995,60.044701,60.174,42.501862,3225168.0
2012-12-04,59.925301,60.989601,59.925301,60.7509,42.909332,3472713.0
2012-12-05,60.830399,60.949799,59.975101,60.034698,42.403458,3269019.0
2012-12-06,60.372898,60.770699,60.283401,60.551899,42.76878,2438818.0
2012-12-09,60.432598,60.929901,60.432598,60.5718,42.782837,2091533.0
2012-12-10,60.5121,60.959702,60.372898,60.959702,43.056805,2114849.0
2012-12-11,61.1586,61.287899,60.870201,60.870201,42.993595,2694376.0
2012-12-12,60.919899,61.188499,60.711102,60.949799,43.04982,2578401.0
2012-12-13,61.0592,61.546501,60.979599,61.327702,43.316734,3195686.0
2012-12-16,61.0592,61.248199,60.929901,60.959702,43.056805,2164433.0
2012-12-17,61.248199,61.496799,61.0592,61.1189,43.169258,3238337.0
2012-12-18,61.268101,61.317799,60.830399,60.9995,43.084923,3420626.0
2012-12-19,61.029301,61.178501,60.740898,61.178501,43.211361,5948454.0
2012-12-20,61.407299,61.944401,61.347599,61.665901,43.555614,21761297.0
2012-12-23,61.805099,62.143299,61.755402,61.994099,43.787422,698824.0
2012-12-26,62.0438,62.0438,61.636101,61.785301,43.639954,1483559.0
2012-12-27,61.815102,62.24280200000001,61.7952,61.9146,43.731274,1250403.0
2012-12-30,61.6758,62.1731,61.646,61.844898,43.682045,1532393.0
2013-01-01,61.974201,62.630699,61.785301,62.382,44.061401,1746803.0
2013-01-02,62.6605,62.948898,62.372101,62.8992,44.426716,1805549.0
2013-01-03,62.998699,63.008598,62.670399,62.909199,44.433773,1348725.0
2013-01-06,63.137901,63.356701,62.24280200000001,62.262699,43.977139,3017913.0
2013-01-07,62.1334,62.1334,60.919899,61.039299,43.113033,6530253.0
2013-01-08,61.1189,61.148701,60.6017,61.069099,43.134079,5568826.0
2013-01-09,61.089001,61.5266,61.029301,61.278,43.281635,2691684.0
2013-01-10,61.646,61.646,61.049198,61.049198,43.120026,2474785.0
2013-01-13,61.327702,61.566399,61.2183,61.297901,43.295696,1431648.0
2013-01-14,61.248199,61.7355,61.079102,61.417198,43.379951,2522139.0
2013-01-15,61.745499,62.1334,61.665901,61.9543,43.759319,3194375.0
2013-01-16,61.974201,62.710201,61.9543,62.123402,43.878754,4236709.0
2013-01-17,62.272598,62.391998,62.013999999999996,62.123402,43.878754,2039202.0
2013-01-20,61.834999,62.053799,61.3675,61.864799,43.696102,2549729.0
2013-01-21,61.715599,62.372101,61.6758,62.202999,43.934975,2640471.0
2013-01-22,62.2826,62.431702,62.033901,62.332298,44.026302,2418066.0
2013-01-23,62.362099,62.909199,62.202999,62.8992,44.426716,2976614.0
2013-01-24,63.167801,63.426399,62.919102,63.247299,44.672581,14404853.0
2013-01-28,63.804298,64.749199,63.615299,64.381203,45.473476,4447691.0
2013-01-29,64.321503,64.699501,63.9137,64.351303,45.452351,2771179.0
2013-01-30,64.430901,64.709396,64.07289899999999,64.102699,45.276764,3265540.0
2013-01-31,64.440903,64.709396,64.23200200000001,64.699501,45.698299,2490889.0
2013-02-03,64.848602,65.0476,64.331497,64.361298,45.459412,2905332.0
2013-02-04,63.854,64.321503,63.77450200000001,63.953499,45.171383,3440891.0
2013-02-05,64.490601,64.689499,64.27179699999999,64.2817,45.403194,2436699.0
2013-02-06,64.2817,64.679604,64.27179699999999,64.351303,45.452351,2090673.0
2013-02-07,64.331497,64.778999,64.20210300000001,64.480598,45.543682,2770758.0
2013-02-10,64.550301,64.9282,64.510498,64.76909599999999,45.747448,1858833.0
2013-02-11,64.997803,65.385696,64.778999,65.166901,46.028427,3043886.0
2013-02-12,66.638901,67.016899,66.390297,66.748398,47.14545800000001,5301947.0
2013-02-13,66.7285,66.907501,66.111801,66.539497,46.997913,4072724.0
2013-02-14,66.638901,67.375,66.380302,66.6688,47.089241,5707296.0
2013-02-17,64.938202,65.94270300000001,64.848602,65.425499,47.376503,35612630.0
2013-02-18,65.425499,65.694099,65.007797,65.694099,47.570999,4752172.0
2013-02-19,65.94270300000001,66.5494,65.94270300000001,66.489799,48.147194,3882875.0
2013-02-20,66.390297,66.638901,64.460701,64.460701,46.67786,5189681.0
2013-02-21,64.948097,66.280899,64.848602,65.1968,47.210892,8169175.0
2013-02-24,65.435501,65.883003,65.176903,65.395699,47.354923,1827110.0
2013-02-25,64.500504,65.505096,63.555698,65.117203,47.153252,4188209.0
2013-02-26,65.743797,65.823402,65.35590400000001,65.654297,47.542175,1927596.0
2013-02-27,66.191399,67.2258,66.16149899999999,66.907501,48.449661,7771254.0
2013-02-28,66.708603,67.484398,66.559402,67.484398,48.867409,3634159.0
2013-03-03,67.583801,67.703201,66.648903,66.758301,48.341629,2732841.0
2013-03-04,67.643501,68.469002,67.62359599999999,68.309898,49.465176,3969601.0
2013-03-05,69.254799,69.483498,68.628197,68.936501,49.918919,4029264.0
2013-03-06,69.224899,69.45369699999999,68.359596,69.304497,50.185394,3885515.0
2013-03-07,69.513397,69.563103,68.628197,69.45369699999999,50.293442,3588941.0
2013-03-10,69.5233,69.752098,69.105598,69.752098,50.509525,3531362.0
2013-03-11,69.622803,70.56770300000002,69.423897,70.199699,50.833633,4572974.0
2013-03-12,70.189697,70.199699,68.986198,69.00610400000001,49.969322,3779368.0
2013-03-13,69.473602,69.637703,68.419296,68.508797,49.609211,4402054.0
2013-03-14,69.214996,69.811798,69.085701,69.801804,50.545506,5858293.0
2013-03-17,68.64810200000001,69.36419699999999,68.6381,68.847,49.854111,3303118.0
2013-03-18,69.264702,69.762001,68.667999,68.807198,49.825283,4171772.0
2013-03-19,68.498901,69.160301,68.260201,68.7873,49.810883,4297097.0
2013-03-20,69.473602,69.4935,67.872299,68.280098,49.443596,7056752.0
2013-03-21,68.777397,69.085701,67.683296,68.260201,49.429195,4156916.0
2013-03-24,68.628197,69.195099,68.478996,68.628197,49.695675,2844049.0
2013-03-25,68.1408,68.419296,67.832497,67.941902,49.198704,2836520.0
2013-03-26,68.260201,68.419296,67.59380300000001,68.01149699999999,49.249096,2781363.0
2013-03-27,67.69319899999999,68.031403,67.340103,67.643501,48.98262,13159533.0
2013-04-01,67.872299,68.5784,67.49430100000001,68.5784,49.659603,4099734.0
2013-04-02,68.86689799999999,69.224899,67.673302,68.0811,49.29949600000001,4616862.0
2013-04-03,68.0811,68.657997,67.4048,67.733002,49.047432,2991266.0
2013-04-04,67.54409799999999,67.703201,66.569298,66.569298,48.204754,4220136.0
2013-04-08,66.837898,67.086502,65.912903,66.658798,48.269569,2809959.0
2013-04-09,67.2855,67.59380300000001,66.957199,67.59380300000001,48.94664,3423459.0
2013-04-10,67.136299,67.4048,66.847801,66.937302,48.471241,5486377.0
2013-04-11,67.683296,67.782799,67.325203,67.683296,49.011429,2169589.0
2013-04-12,68.071198,68.130898,67.643501,67.69319899999999,49.018612,3187139.0
2013-04-15,67.822502,68.598297,67.822502,68.1408,49.342731,2988929.0
2013-04-16,68.091103,68.190498,67.603699,67.772797,49.076252,2545487.0
2013-04-17,68.319801,68.966301,68.130898,68.91660300000001,49.904507,3463254.0
2013-04-18,69.125504,69.269699,68.488899,68.628197,49.695675,3850525.0
2013-04-19,68.856903,69.065804,68.329803,68.409401,49.537231,2439569.0
2013-04-22,68.528702,68.956398,68.488899,68.956398,49.933327,1909291.0
2013-04-23,69.125504,69.72219799999999,69.095596,69.632698,50.423065,2771191.0
2013-04-24,70.120102,71.348396,70.1101,71.313599,51.640247,10457535.0
2013-04-26,70.9655,71.10479699999998,70.309097,70.458298,51.020893,2285163.0
2013-04-29,70.46820100000002,71.413101,70.46820100000002,71.214203,51.568268,1670777.0
2013-04-30,71.999901,73.113899,71.9104,73.054199,52.90066899999999,4257795.0
2013-05-01,72.626503,72.865196,72.11930100000002,72.5569,52.540558,1494130.0
2013-05-02,72.109299,72.507202,71.860703,72.109299,52.216434,1570721.0
2013-05-03,73.054199,73.402298,70.60749799999998,70.67710100000002,51.179337,2763324.0
2013-05-06,71.313599,72.06950400000002,71.0849,71.283798,51.61866,1984492.0
2013-05-07,71.015198,71.0849,69.712303,69.921204,50.631969,3167242.0
2013-05-08,70.408501,70.935699,69.911201,70.846199,51.301788,3183191.0
2013-05-09,71.055,71.273804,70.418503,70.65720400000002,51.164928,2272382.0
2013-05-10,70.726799,71.313599,69.791901,70.189697,50.826389,2143942.0
2013-05-13,70.348801,71.045097,70.120102,70.756599,51.236916,2030527.0
2013-05-14,70.816299,71.721397,70.791496,71.7015,51.921131,3095381.0
2013-05-15,72.238602,72.537003,71.393204,72.258499,52.324478000000006,2899310.0
2013-05-16,72.904999,73.302803,72.238602,72.4375,52.454094,3966362.0
2013-05-17,72.596703,73.392403,72.358002,72.815498,52.727814,3466378.0
2013-05-20,73.103897,73.78029599999998,73.044296,73.094002,52.92948199999999,2515378.0
2013-05-21,72.65630300000002,72.815498,71.80100300000002,72.089401,52.20203,2941536.0
2013-05-22,72.507202,72.56680300000002,71.313599,71.313599,51.640247,2796549.0
2013-05-23,70.64720200000002,70.866096,69.125504,69.334396,50.207047,5647329.0
2013-05-24,69.732201,70.080299,67.643501,68.399399,49.529991,5181819.0
2013-05-27,67.782799,68.359596,67.444603,67.822502,49.112236,2797937.0
2013-05-28,67.812599,68.518799,67.643501,68.230301,49.407543,2680256.0
2013-05-29,68.717697,68.7276,66.489799,66.529503,48.175949,4651588.0
2013-05-30,66.410202,67.24569699999999,66.141602,67.24569699999999,48.694565,5803837.0
2013-05-31,67.752899,68.180603,66.4599,66.499702,48.154362,12918460.0
2013-06-03,66.529503,67.454498,66.151604,66.559402,48.19759000000001,3319573.0
2013-06-04,66.559402,67.17600300000001,66.042198,66.788101,48.363197,2711143.0
2013-06-05,66.440002,66.877701,65.823402,65.89299799999999,47.715034,4804324.0
