Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,0.33364,0.33364,0.33364,0.33364,0.33364,19977.0
2013-08-13,0.33364,0.33364,0.33364,0.33364,0.33364,4801.0
2013-08-14,0.33364,0.33364,0.33364,0.33364,0.33364,0.0
2013-08-15,0.33364,0.33364,0.31913,0.31913,0.31913,1706.0
2013-08-16,0.31913,0.31913,0.31913,0.31913,0.31913,0.0
2013-08-19,0.37715,0.40617,0.37715,0.40133,0.40133,195453.0
2013-08-20,0.40617,0.40617,0.37715,0.37715,0.37715,170317.0
2013-08-21,0.37715,0.37715,0.37715,0.37715,0.37715,0.0
2013-08-22,0.37715,0.37715,0.37715,0.37715,0.37715,49118.0
2013-08-23,0.37715,0.37715,0.37715,0.37715,0.37715,0.0
2013-08-26,0.39166,0.39166,0.39166,0.39166,0.39166,118503.0
2013-08-27,0.39166,0.39166,0.39166,0.39166,0.39166,0.0
2013-08-28,0.39166,0.39166,0.39166,0.39166,0.39166,2068.0
2013-08-29,0.39166,0.39166,0.39166,0.39166,0.39166,25251.0
2013-08-30,0.39166,0.39166,0.39166,0.39166,0.39166,0.0
2013-09-02,0.39166,0.39166,0.39166,0.39166,0.39166,0.0
2013-09-03,0.39166,0.39166,0.39166,0.39166,0.39166,0.0
2013-09-04,0.39166,0.39166,0.39166,0.39166,0.39166,0.0
2013-09-05,0.38682,0.39649,0.38682,0.38682,0.38682,2777931.0
2013-09-06,0.38682,0.38682,0.38682,0.38682,0.38682,0.0
2013-09-09,0.35298,0.38682,0.34331,0.37715,0.37715,72488.0
2013-09-10,0.37715,0.37715,0.33847,0.33847,0.33847,113747.0
2013-09-11,0.33847,0.33847,0.33847,0.33847,0.33847,60214.0
2013-09-12,0.33847,0.35298,0.33847,0.34814,0.34814,91445.0
2013-09-13,0.33847,0.33847,0.33847,0.33847,0.33847,95499.0
2013-09-16,0.33847,0.33847,0.33847,0.33847,0.33847,207846.0
2013-09-17,0.33847,0.33847,0.33847,0.33847,0.33847,0.0
2013-09-18,0.33364,0.33847,0.33364,0.33847,0.33847,55839.0
2013-09-19,0.33847,0.33847,0.33847,0.33847,0.33847,46385.0
2013-09-20,0.33847,0.34814,0.33847,0.34814,0.34814,87289.0
2013-09-23,0.34814,0.34814,0.34814,0.34814,0.34814,0.0
2013-09-24,0.34814,0.34814,0.30946,0.33847,0.33847,186131.0
2013-09-25,0.33847,0.33847,0.33847,0.33847,0.33847,137530.0
2013-09-26,0.33847,0.33847,0.33847,0.33847,0.33847,0.0
2013-09-27,0.33847,0.33847,0.33847,0.33847,0.33847,72384.0
2013-09-30,0.33847,0.33847,0.33847,0.33847,0.33847,136496.0
2013-10-01,0.30946,0.30946,0.29012,0.29012,0.29012,260583.0
2013-10-02,0.29012,0.29012,0.29012,0.29012,0.29012,108576.0
2013-10-03,0.29012,0.29012,0.29012,0.29012,0.29012,0.0
2013-10-04,0.29012,0.29012,0.29012,0.29012,0.29012,31022.0
2013-10-06,0.29012,0.29012,0.29012,0.29012,0.29012,0.0
2013-10-07,0.26111,0.26594,0.26111,0.26594,0.26594,40328.0
2013-10-08,0.26111,0.26111,0.24176999999999998,0.24176999999999998,0.24176999999999998,57907.0
2013-10-09,0.24176999999999998,0.24176999999999998,0.24176999999999998,0.24176999999999998,0.24176999999999998,10341.0
2013-10-10,0.26111,0.26111,0.25144,0.25144,0.25144,70289.0
2013-10-13,0.25144,0.25144,0.25144,0.25144,0.25144,0.0
2013-10-14,0.26111,0.29012,0.26111,0.29012,0.29012,63084.0
2013-10-15,0.29012,0.29012,0.29012,0.29012,0.29012,0.0
2013-10-16,0.29012,0.29012,0.29012,0.29012,0.29012,0.0
2013-10-17,0.29979,0.30462,0.29979,0.30462,0.30462,41362.0
2013-10-20,0.30462,0.30462,0.30462,0.30462,0.30462,0.0
2013-10-21,0.30462,0.30462,0.30462,0.30462,0.30462,20681.0
2013-10-22,0.29012,0.29012,0.29012,0.29012,0.29012,51703.0
2013-10-23,0.29979,0.29979,0.27078,0.27078,0.27078,51703.0
2013-10-24,0.27078,0.27078,0.27078,0.27078,0.27078,0.0
2013-10-27,0.27078,0.27078,0.27078,0.27078,0.27078,0.0
2013-10-28,0.27078,0.27078,0.27078,0.27078,0.27078,0.0
2013-10-29,0.29012,0.29012,0.29012,0.29012,0.29012,41362.0
2013-10-30,0.29012,0.29012,0.29012,0.29012,0.29012,30972.0
2013-10-31,0.29979,0.29979,0.29979,0.29979,0.29979,18613.0
2013-11-03,0.31913,0.31913,0.31913,0.31913,0.31913,10341.0
2013-11-04,0.31913,0.31913,0.31913,0.31913,0.31913,0.0
2013-11-05,0.33847,0.34814,0.33847,0.34331,0.34331,46016.0
2013-11-06,0.34331,0.34331,0.34331,0.34331,0.34331,0.0
2013-11-07,0.34814,0.38199,0.34814,0.38199,0.38199,34124.0
2013-11-10,0.34814,0.34814,0.33847,0.33847,0.33847,250678.0
2013-11-11,0.34814,0.34814,0.34814,0.34814,0.34814,10341.0
2013-11-12,0.37715,0.38682,0.37715,0.38682,0.38682,200608.0
2013-11-13,0.38682,0.38682,0.38682,0.38682,0.38682,0.0
2013-11-14,0.38682,0.38682,0.38682,0.38682,0.38682,28954.0
2013-11-17,0.38682,0.38682,0.38682,0.38682,0.38682,0.0
2013-11-18,0.38682,0.38682,0.38682,0.38682,0.38682,0.0
2013-11-19,0.40617,0.40617,0.40617,0.40617,0.40617,15511.0
2013-11-20,0.40617,0.40617,0.40133,0.40133,0.40133,40949.0
2013-11-21,0.38682,0.38682,0.38682,0.38682,0.38682,7652.0
2013-11-24,0.38682,0.38682,0.38682,0.38682,0.38682,12409.0
2013-11-25,0.38682,0.38682,0.38682,0.38682,0.38682,15511.0
2013-11-26,0.38682,0.38682,0.38682,0.38682,0.38682,0.0
2013-11-27,0.36265,0.36265,0.36265,0.36265,0.36265,40535.0
2013-11-28,0.36265,0.36265,0.36265,0.36265,0.36265,0.0
2013-12-01,0.36265,0.36265,0.36265,0.36265,0.36265,0.0
2013-12-02,0.36265,0.36265,0.36265,0.36265,0.36265,0.0
2013-12-03,0.30946,0.30946,0.29012,0.29012,0.29012,90480.0
2013-12-04,0.29012,0.30946,0.28528000000000003,0.28528000000000003,0.28528000000000003,225208.0
2013-12-05,0.29012,0.29012,0.29012,0.29012,0.29012,25849.0
2013-12-08,0.29012,0.29012,0.28528000000000003,0.28528000000000003,0.28528000000000003,115944.0
2013-12-09,0.28528000000000003,0.29012,0.27560999999999997,0.28045,0.28045,128676.0
2013-12-10,0.28045,0.28045,0.27560999999999997,0.28045,0.28045,174848.0
2013-12-11,0.29012,0.29012,0.27560999999999997,0.27560999999999997,0.27560999999999997,103406.0
2013-12-12,0.29495,0.29495,0.29495,0.29495,0.29495,6204.0
2013-12-15,0.29012,0.30462,0.29012,0.30462,0.30462,41362.0
2013-12-16,0.29012,0.29979,0.29012,0.29979,0.29979,17733.0
2013-12-17,0.29012,0.29012,0.27560999999999997,0.27560999999999997,0.27560999999999997,10341.0
2013-12-18,0.29012,0.29495,0.29012,0.29012,0.29012,118917.0
2013-12-19,0.29012,0.29495,0.29012,0.29012,0.29012,151421.0
2013-12-22,0.29012,0.29012,0.29012,0.29012,0.29012,6231.0
2013-12-23,0.29012,0.29012,0.29012,0.29012,0.29012,0.0
2013-12-26,0.29012,0.29012,0.29012,0.29012,0.29012,0.0
2013-12-29,0.29012,0.29495,0.29012,0.29012,0.29012,403592.0
2013-12-30,0.29495,0.29979,0.29495,0.29979,0.29979,152020.0
2014-01-01,0.29979,0.31913,0.29979,0.29979,0.29979,64855.0
2014-01-02,0.29979,0.30462,0.29979,0.30462,0.30462,175618.0
2014-01-05,0.30946,0.31913,0.30946,0.31913,0.31913,205088.0
2014-01-06,0.33847,0.33847,0.3288,0.33847,0.33847,55809.0
2014-01-07,0.33847,0.33847,0.33847,0.33847,0.33847,30189.0
2014-01-08,0.33364,0.33847,0.3288,0.3288,0.3288,28752.0
2014-01-09,0.3288,0.3288,0.3288,0.3288,0.3288,10502.0
2014-01-12,0.33847,0.33847,0.33364,0.33364,0.33364,27981.0
2014-01-13,0.33364,0.33364,0.33364,0.33364,0.33364,0.0
2014-01-14,0.32397,0.34331,0.32397,0.34331,0.34331,629173.0
2014-01-15,0.33847,0.34814,0.33847,0.33847,0.33847,222897.0
2014-01-16,0.33847,0.33847,0.33847,0.33847,0.33847,83009.0
2014-01-19,0.3288,0.3288,0.31913,0.31913,0.31913,46843.0
2014-01-20,0.31429,0.31429,0.29979,0.29979,0.29979,92264.0
2014-01-21,0.30946,0.30946,0.30462,0.30462,0.30462,117883.0
2014-01-22,0.31913,0.31913,0.31913,0.31913,0.31913,5416.0
2014-01-23,0.31913,0.31913,0.31913,0.31913,0.31913,0.0
2014-01-27,0.32397,0.33847,0.30946,0.30946,0.30946,365344.0
2014-01-28,0.30946,0.30946,0.30462,0.30462,0.30462,264652.0
2014-01-29,0.30946,0.31913,0.30946,0.31913,0.31913,31022.0
2014-01-30,0.30462,0.30462,0.29012,0.29012,0.29012,176101.0
2014-02-02,0.29012,0.29012,0.29012,0.29012,0.29012,0.0
2014-02-03,0.29979,0.30946,0.29012,0.30946,0.30946,92817.0
2014-02-04,0.30946,0.30946,0.30946,0.30946,0.30946,46879.0
2014-02-05,0.30946,0.30946,0.30946,0.30946,0.30946,0.0
2014-02-06,0.30946,0.30946,0.30946,0.30946,0.30946,30748.0
2014-02-09,0.30946,0.30946,0.30946,0.30946,0.30946,0.0
2014-02-10,0.30946,0.30946,0.30946,0.30946,0.30946,72384.0
2014-02-11,0.30946,0.30946,0.30946,0.30946,0.30946,67214.0
2014-02-12,0.33364,0.33847,0.33364,0.33847,0.33847,120468.0
2014-02-13,0.35008,0.35008,0.34814,0.34814,0.34814,215098.0
2014-02-16,0.35298,0.36265,0.34814,0.34814,0.34814,100821.0
2014-02-17,0.34814,0.34814,0.34814,0.34814,0.34814,0.0
2014-02-18,0.34814,0.34814,0.34814,0.34814,0.34814,0.0
2014-02-19,0.34814,0.34814,0.34814,0.34814,0.34814,429652.0
2014-02-20,0.34814,0.34814,0.31913,0.31913,0.31913,1208255.0
2014-02-23,0.30946,0.30946,0.29979,0.29979,0.29979,131607.0
2014-02-24,0.29979,0.29979,0.29979,0.29979,0.29979,0.0
2014-02-25,0.29979,0.29979,0.29979,0.29979,0.29979,0.0
2014-02-26,0.29979,0.29979,0.29979,0.29979,0.29979,0.0
2014-02-27,0.3288,0.3288,0.30462,0.30462,0.30462,113594.0
2014-03-02,0.3288,0.3288,0.31429,0.31429,0.31429,63078.0
2014-03-03,0.31913,0.31913,0.31913,0.31913,0.31913,18843.0
2014-03-04,0.31429,0.31913,0.31429,0.31913,0.31913,46533.0
2014-03-05,0.31429,0.31429,0.31429,0.31429,0.31429,27920.0
2014-03-06,0.30946,0.30946,0.30946,0.30946,0.30946,66054.0
2014-03-09,0.30946,0.30946,0.30946,0.30946,0.30946,0.0
2014-03-10,0.30462,0.30946,0.29979,0.29979,0.29979,94617.0
2014-03-11,0.30462,0.30462,0.29979,0.29979,0.29979,44290.0
2014-03-12,0.30946,0.30946,0.30946,0.30946,0.30946,13914.0
2014-03-13,0.31913,0.31913,0.30462,0.30462,0.30462,57932.0
2014-03-16,0.30946,0.30946,0.30462,0.30462,0.30462,51703.0
2014-03-17,0.30462,0.30462,0.29012,0.29979,0.29979,187855.0
2014-03-18,0.29979,0.29979,0.29495,0.29495,0.29495,246306.0
2014-03-19,0.29495,0.29495,0.29495,0.29495,0.29495,0.0
2014-03-20,0.29979,0.29979,0.29979,0.29979,0.29979,165450.0
2014-03-23,0.29979,0.29979,0.29495,0.29979,0.29979,86831.0
2014-03-24,0.29979,0.29979,0.29979,0.29979,0.29979,100821.0
2014-03-25,0.29979,0.29979,0.29979,0.29979,0.29979,0.0
2014-03-26,0.29979,0.30946,0.29979,0.30946,0.30946,28437.0
2014-03-27,0.30946,0.30946,0.30946,0.30946,0.30946,0.0
2014-03-30,0.30946,0.30946,0.30946,0.30946,0.30946,49093.0
2014-03-31,0.30946,0.30946,0.30946,0.30946,0.30946,0.0
2014-04-01,0.31913,0.31913,0.31913,0.31913,0.31913,82725.0
2014-04-02,0.31913,0.31913,0.31913,0.31913,0.31913,3258.0
2014-04-03,0.31913,0.31913,0.31913,0.31913,0.31913,1286.0
2014-04-07,0.31429,0.31429,0.29012,0.29012,0.29012,61295.0
2014-04-08,0.30946,0.31913,0.29495,0.31913,0.31913,42915.0
2014-04-09,0.31913,0.31913,0.31913,0.31913,0.31913,0.0
2014-04-10,0.31429,0.31913,0.30462,0.31913,0.31913,66655.0
2014-04-11,0.31913,0.31913,0.31913,0.31913,0.31913,0.0
2014-04-14,0.29979,0.29979,0.29012,0.29012,0.29012,36192.0
2014-04-15,0.31913,0.31913,0.31913,0.31913,0.31913,9307.0
2014-04-16,0.31913,0.31913,0.31913,0.31913,0.31913,0.0
2014-04-17,0.31913,0.31913,0.31913,0.31913,0.31913,0.0
2014-04-22,0.31913,0.31913,0.31913,0.31913,0.31913,0.0
2014-04-23,0.29979,0.29979,0.29012,0.29012,0.29012,605716.0
2014-04-24,0.30946,0.31913,0.30946,0.31913,0.31913,35520.0
2014-04-28,0.33847,0.34814,0.33847,0.34814,0.34814,422931.0
2014-04-29,0.34814,0.34814,0.34814,0.34814,0.34814,6204.0
2014-04-30,0.31913,0.3288,0.31913,0.3288,0.3288,34394.0
2014-05-01,0.29979,0.29979,0.29979,0.29979,0.29979,5170.0
2014-05-02,0.29979,0.29979,0.29979,0.29979,0.29979,0.0
2014-05-05,0.29979,0.29979,0.29979,0.29979,0.29979,0.0
2014-05-06,0.29979,0.29979,0.29979,0.29979,0.29979,0.0
2014-05-07,0.29979,0.29979,0.29979,0.29979,0.29979,0.0
2014-05-08,0.29979,0.29979,0.29979,0.29979,0.29979,0.0
2014-05-09,0.29979,0.29979,0.29979,0.29979,0.29979,0.0
2014-05-12,0.29979,0.29979,0.29979,0.29979,0.29979,0.0
2014-05-13,0.30946,0.30946,0.30946,0.30946,0.30946,6111.0
2014-05-14,0.30946,0.30946,0.30946,0.30946,0.30946,0.0
2014-05-15,0.30946,0.3288,0.30946,0.30946,0.30946,100380.0
2014-05-16,0.32397,0.32397,0.32397,0.32397,0.32397,33754.0
2014-05-19,0.31913,0.31913,0.31913,0.31913,0.31913,9316.0
2014-05-20,0.31913,0.32397,0.31913,0.32397,0.32397,145832.0
2014-05-21,0.32397,0.32397,0.32397,0.32397,0.32397,78274.0
2014-05-22,0.32397,0.32397,0.32397,0.32397,0.32397,0.0
2014-05-23,0.33847,0.33847,0.33847,0.33847,0.33847,87895.0
2014-05-26,0.33847,0.33847,0.30946,0.30946,0.30946,12997.0
2014-05-27,0.30946,0.30946,0.30946,0.30946,0.30946,30188.0
2014-05-28,0.30946,0.30946,0.30946,0.30946,0.30946,0.0
2014-05-29,0.30946,0.30946,0.30946,0.30946,0.30946,20681.0
2014-05-30,0.29012,0.29012,0.29012,0.29012,0.29012,11154.0
2014-06-02,0.31429,0.31913,0.31429,0.31913,0.31913,6789.0
2014-06-03,0.31913,0.31913,0.31913,0.31913,0.31913,0.0
2014-06-04,0.31913,0.31913,0.29979,0.30946,0.30946,29414.0
2014-06-05,0.32397,0.32397,0.30946,0.30946,0.30946,122495.0
2014-06-06,0.30946,0.30946,0.29012,0.29012,0.29012,69905.0
2014-06-10,0.29012,0.29012,0.29012,0.29012,0.29012,0.0
2014-06-11,0.30946,0.30946,0.29979,0.30946,0.30946,266579.0
2014-06-12,0.29979,0.32397,0.29979,0.32397,0.32397,256447.0
2014-06-13,0.31429,0.31429,0.31429,0.31429,0.31429,31022.0
2014-06-16,0.31429,0.31429,0.31429,0.31429,0.31429,0.0
2014-06-17,0.29979,0.29979,0.29012,0.29012,0.29012,137382.0
2014-06-18,0.29012,0.29012,0.29012,0.29012,0.29012,127682.0
2014-06-19,0.29012,0.29979,0.27078,0.29979,0.29979,297662.0
2014-06-20,0.31913,0.32397,0.29979,0.32397,0.32397,160486.0
2014-06-23,0.31913,0.32397,0.31913,0.32397,0.32397,70109.0
2014-06-24,0.30946,0.30946,0.27078,0.27078,0.27078,62044.0
2014-06-25,0.28045,0.29979,0.28045,0.29979,0.29979,66666.0
2014-06-26,0.31913,0.3288,0.31429,0.32397,0.32397,714038.0
2014-06-27,0.30946,0.30946,0.29012,0.29012,0.29012,116332.0
2014-06-30,0.30946,0.30946,0.29012,0.29012,0.29012,83759.0
2014-07-01,0.30946,0.32397,0.29979,0.32397,0.32397,82725.0
2014-07-02,0.29979,0.29979,0.29012,0.29012,0.29012,33607.0
2014-07-03,0.29012,0.29012,0.29012,0.29012,0.29012,0.0
2014-07-04,0.29012,0.29012,0.29012,0.29012,0.29012,10341.0
2014-07-07,0.29979,0.29979,0.29012,0.29012,0.29012,179742.0
2014-07-08,0.29012,0.29012,0.28528000000000003,0.29012,0.29012,92031.0
2014-07-09,0.28722,0.28722,0.28722,0.28722,0.28722,182860.0
2014-07-10,0.28528000000000003,0.28528000000000003,0.28528000000000003,0.28528000000000003,0.28528000000000003,11489.0
2014-07-11,0.29012,0.30462,0.29012,0.29979,0.29979,148754.0
2014-07-14,0.29979,0.29979,0.29979,0.29979,0.29979,26886.0
2014-07-15,0.28045,0.29979,0.28045,0.29012,0.29012,26886.0
2014-07-16,0.29012,0.29979,0.29012,0.29979,0.29979,25187.0
2014-07-17,0.29012,0.29012,0.29012,0.29012,0.29012,73677.0
2014-07-18,0.28528000000000003,0.29012,0.28528000000000003,0.28528000000000003,0.28528000000000003,145544.0
2014-07-21,0.28528000000000003,0.28528000000000003,0.28528000000000003,0.28528000000000003,0.28528000000000003,130120.0
2014-07-22,0.28528000000000003,0.28528000000000003,0.28528000000000003,0.28528000000000003,0.28528000000000003,43578.0
2014-07-23,0.28528000000000003,0.28528000000000003,0.28528000000000003,0.28528000000000003,0.28528000000000003,20681.0
2014-07-24,0.28528000000000003,0.28528000000000003,0.27078,0.28528000000000003,0.28528000000000003,89155.0
2014-07-25,0.28528000000000003,0.29012,0.28528000000000003,0.29012,0.29012,47105.0
2014-07-28,0.29012,0.29012,0.29012,0.29012,0.29012,0.0
2014-07-29,0.29012,0.29979,0.29012,0.29979,0.29979,71812.0
2014-07-30,0.29012,0.29012,0.29012,0.29012,0.29012,56873.0
2014-07-31,0.29979,0.29979,0.29979,0.29979,0.29979,12557.0
2014-08-01,0.29012,0.30946,0.29012,0.30946,0.30946,97948.0
2014-08-04,0.30946,0.30946,0.30946,0.30946,0.30946,0.0
2014-08-05,0.30946,0.30946,0.29495,0.29495,0.29495,43431.0
2014-08-06,0.29495,0.29979,0.29012,0.29012,0.29012,102372.0
2014-08-07,0.29012,0.29012,0.29012,0.29012,0.29012,102475.0
2014-08-08,0.29012,0.29979,0.29012,0.29012,0.29012,87895.0
2014-08-11,0.29979,0.30946,0.29979,0.30946,0.30946,31022.0
2014-08-12,0.30946,0.30946,0.30946,0.30946,0.30946,0.0
2014-08-13,0.30946,0.30946,0.30946,0.30946,0.30946,0.0
2014-08-14,0.29012,0.29012,0.29012,0.29012,0.29012,4136.0
2014-08-15,0.29012,0.29012,0.29012,0.29012,0.29012,0.0
2014-08-18,0.29012,0.29012,0.29012,0.29012,0.29012,45499.0
2014-08-19,0.29012,0.29012,0.29012,0.29012,0.29012,0.0
2014-08-20,0.28528000000000003,0.28528000000000003,0.28528000000000003,0.28528000000000003,0.28528000000000003,7238.0
2014-08-21,0.28528000000000003,0.28528000000000003,0.28528000000000003,0.28528000000000003,0.28528000000000003,0.0
2014-08-22,0.28528000000000003,0.28528000000000003,0.28528000000000003,0.28528000000000003,0.28528000000000003,35134.0
2014-08-25,0.28528000000000003,0.28528000000000003,0.28528000000000003,0.28528000000000003,0.28528000000000003,20681.0
2014-08-26,0.27560999999999997,0.27560999999999997,0.27078,0.27078,0.27078,130315.0
2014-08-27,0.28045,0.29012,0.28045,0.29012,0.29012,39796.0
2014-08-28,0.29012,0.29012,0.29012,0.29012,0.29012,0.0
2014-08-29,0.29012,0.29012,0.29012,0.29012,0.29012,0.0
2014-09-01,0.28528000000000003,0.28528000000000003,0.27078,0.27078,0.27078,108576.0
2014-09-02,0.27078,0.27078,0.27078,0.27078,0.27078,0.0
2014-09-03,0.27078,0.27078,0.27078,0.27078,0.27078,36192.0
2014-09-04,0.27078,0.27078,0.27078,0.27078,0.27078,0.0
2014-09-05,0.29012,0.29012,0.29012,0.29012,0.29012,56873.0
2014-09-08,0.29012,0.29012,0.29012,0.29012,0.29012,0.0
2014-09-09,0.27560999999999997,0.27560999999999997,0.27560999999999997,0.27560999999999997,0.27560999999999997,18373.0
