Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,0.105,0.11,0.105,0.11,0.11,72000.0
2019-03-07,0.1,0.1,0.1,0.1,0.1,53652.0
2019-03-10,0.1,0.11,0.1,0.11,0.11,59100.0
2019-03-11,0.11,0.11,0.11,0.11,0.11,230989.0
2019-03-12,0.105,0.105,0.105,0.105,0.105,94.0
2019-03-13,0.105,0.11,0.105,0.11,0.11,5356.0
2019-03-14,0.11,0.115,0.105,0.11,0.11,607677.0
2019-03-17,0.11,0.11,0.11,0.11,0.11,16455.0
2019-03-18,0.11,0.11,0.11,0.11,0.11,17465.0
2019-03-19,0.11,0.11,0.11,0.11,0.11,17465.0
2019-03-20,0.11,0.11,0.105,0.105,0.105,32533.0
2019-03-21,0.11,0.11,0.11,0.11,0.11,186078.0
2019-03-24,0.105,0.115,0.105,0.115,0.115,148591.0
2019-03-25,0.105,0.105,0.105,0.105,0.105,2000.0
2019-03-26,0.105,0.105,0.1,0.1,0.1,341600.0
2019-03-27,0.1,0.1,0.1,0.1,0.1,535549.0
2019-03-28,0.1,0.105,0.1,0.1,0.1,305000.0
2019-03-31,0.1,0.1,0.1,0.1,0.1,95204.0
2019-04-01,0.1,0.11,0.1,0.11,0.11,515515.0
2019-04-02,0.105,0.11,0.105,0.11,0.11,206630.0
2019-04-03,0.11,0.11,0.105,0.105,0.105,200000.0
2019-04-04,0.105,0.105,0.105,0.105,0.105,14405.0
2019-04-08,0.105,0.105,0.105,0.105,0.105,0.0
2019-04-09,0.11,0.11,0.11,0.11,0.11,3842.0
2019-04-10,0.105,0.105,0.105,0.105,0.105,45875.0
2019-04-11,0.11,0.11,0.11,0.11,0.11,47714.0
2019-04-12,0.105,0.105,0.105,0.105,0.105,3655.0
2019-04-15,0.105,0.11,0.105,0.11,0.11,154467.0
2019-04-16,0.105,0.105,0.105,0.105,0.105,101900.0
2019-04-17,0.105,0.11,0.105,0.105,0.105,324688.0
2019-04-18,0.105,0.105,0.105,0.105,0.105,40000.0
2019-04-23,0.11,0.11,0.11,0.11,0.11,5000.0
2019-04-24,0.105,0.105,0.105,0.105,0.105,94617.0
2019-04-26,0.1,0.1,0.1,0.1,0.1,133000.0
2019-04-29,0.105,0.105,0.1,0.1,0.1,195978.0
2019-04-30,0.105,0.105,0.105,0.105,0.105,29022.0
2019-05-01,0.105,0.105,0.105,0.105,0.105,0.0
2019-05-02,0.11,0.115,0.11,0.115,0.115,228399.0
2019-05-03,0.105,0.105,0.105,0.105,0.105,9598.0
2019-05-06,0.105,0.105,0.105,0.105,0.105,37448.0
2019-05-07,0.105,0.105,0.105,0.105,0.105,2552.0
2019-05-08,0.105,0.105,0.105,0.105,0.105,0.0
2019-05-09,0.105,0.105,0.105,0.105,0.105,0.0
2019-05-10,0.105,0.105,0.105,0.105,0.105,0.0
2019-05-13,0.105,0.105,0.105,0.105,0.105,28303.0
2019-05-14,0.11,0.12,0.11,0.12,0.12,103463.0
2019-05-15,0.115,0.12,0.115,0.12,0.12,110582.0
2019-05-16,0.125,0.13,0.125,0.13,0.13,289709.0
2019-05-17,0.13,0.13,0.115,0.13,0.13,113680.0
2019-05-20,0.135,0.15,0.135,0.15,0.15,999711.0
2019-05-21,0.15,0.15,0.15,0.15,0.15,0.0
2019-05-22,0.145,0.165,0.145,0.16,0.16,538604.0
2019-05-23,0.15,0.16,0.15,0.15,0.15,118187.0
2019-05-24,0.15,0.17,0.15,0.17,0.17,246331.0
2019-05-27,0.175,0.175,0.17,0.17,0.17,14713.0
2019-05-28,0.165,0.165,0.165,0.165,0.165,40000.0
2019-05-29,0.155,0.16,0.15,0.16,0.16,400990.0
2019-05-30,0.16,0.16,0.155,0.16,0.16,55117.0
2019-05-31,0.16,0.16,0.16,0.16,0.16,0.0
2019-06-03,0.155,0.155,0.15,0.155,0.155,156937.0
2019-06-04,0.155,0.155,0.155,0.155,0.155,0.0
2019-06-05,0.16,0.16,0.15,0.15,0.15,217063.0
