Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,0.38056,0.38056,0.38056,0.38056,0.38056,10511.0
2013-06-13,0.38056,0.38056,0.35678000000000004,0.35678000000000004,0.35678000000000004,16029.0
2013-06-14,0.33299,0.33299,0.28542,0.28542,0.28542,10322.0
2013-06-17,0.28542,0.28542,0.28542,0.28542,0.28542,1160.0
2013-06-18,0.33299,0.35678000000000004,0.33299,0.35678000000000004,0.35678000000000004,5150.0
2013-06-19,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.0
2013-06-20,0.30921,0.30921,0.28542,0.28542,0.28542,16817.0
2013-06-21,0.35678000000000004,0.35678000000000004,0.33299,0.33299,0.33299,20181.0
2013-06-24,0.28542,0.28542,0.28542,0.28542,0.28542,31112.0
2013-06-25,0.28542,0.28542,0.28542,0.28542,0.28542,0.0
2013-06-26,0.28542,0.28542,0.26164,0.26164,0.26164,7845.0
2013-06-27,0.28542,0.33299,0.28542,0.28542,0.28542,2666.0
2013-06-28,0.28542,0.28542,0.28542,0.28542,0.28542,25226.0
2013-07-01,0.28542,0.28542,0.26164,0.26164,0.26164,8829.0
2013-07-02,0.33299,0.33299,0.33299,0.33299,0.33299,5466.0
2013-07-03,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.35678000000000004,5408.0
2013-07-04,0.38056,0.38056,0.35678000000000004,0.35678000000000004,0.35678000000000004,14953.0
2013-07-05,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.35678000000000004,1360.0
2013-07-08,0.38056,0.38056,0.35678000000000004,0.35678000000000004,0.35678000000000004,6915.0
2013-07-09,0.35678000000000004,0.35678000000000004,0.33299,0.33299,0.33299,17961.0
2013-07-10,0.33299,0.35678000000000004,0.33299,0.33299,0.33299,13230.0
2013-07-11,0.33299,0.33299,0.33299,0.33299,0.33299,240.0
2013-07-12,0.33299,0.33299,0.28542,0.28542,0.28542,76896.0
2013-07-15,0.28542,0.35678000000000004,0.28542,0.35678000000000004,0.35678000000000004,10830.0
2013-07-16,0.35678000000000004,0.40435,0.35678000000000004,0.40435,0.40435,21282.0
2013-07-17,0.42813,0.42813,0.40435,0.40435,0.40435,24785.0
2013-07-18,0.40435,0.45192,0.40435,0.45192,0.45192,48030.0
2013-07-19,0.4757,0.4757,0.40435,0.45192,0.45192,31235.0
2013-07-22,0.52327,0.54706,0.4757,0.4757,0.4757,15723.0
2013-07-23,0.49949,0.52327,0.49949,0.49949,0.49949,20643.0
2013-07-24,0.49949,0.52327,0.4757,0.4757,0.4757,14347.0
2013-07-25,0.4757,0.4757,0.45192,0.45192,0.45192,4357.0
2013-07-26,0.42813,0.45192,0.42813,0.45192,0.45192,9460.0
2013-07-29,0.52327,0.54706,0.52327,0.54706,0.54706,7860.0
2013-07-30,0.52327,0.52327,0.4757,0.4757,0.4757,52293.0
2013-07-31,0.4757,0.4757,0.4757,0.4757,0.4757,0.0
2013-08-01,0.52327,0.52327,0.52327,0.52327,0.52327,5519.0
2013-08-02,0.52327,0.52327,0.52327,0.52327,0.52327,0.0
2013-08-05,0.54706,0.54706,0.52327,0.52327,0.52327,25226.0
2013-08-06,0.52327,0.59463,0.52327,0.59463,0.59463,179076.0
2013-08-07,0.59463,0.6422,0.59463,0.59463,0.59463,44582.0
2013-08-08,0.59463,0.61841,0.59463,0.61841,0.61841,10504.0
2013-08-09,0.66598,0.68977,0.6422,0.66598,0.66598,43878.0
2013-08-12,0.66598,0.68977,0.66598,0.68977,0.68977,29730.0
2013-08-13,0.66598,0.66598,0.61841,0.61841,0.61841,9607.0
2013-08-14,0.59463,0.66598,0.59463,0.61841,0.61841,45129.0
2013-08-15,0.59463,0.61841,0.59463,0.59463,0.59463,22224.0
2013-08-16,0.59463,0.61841,0.57084,0.57084,0.57084,37251.0
2013-08-19,0.57084,0.57084,0.54706,0.54706,0.54706,50824.0
2013-08-20,0.54706,0.54706,0.54706,0.54706,0.54706,10511.0
2013-08-21,0.54706,0.54706,0.52327,0.52327,0.52327,14715.0
2013-08-22,0.52327,0.52327,0.45192,0.45192,0.45192,32531.0
2013-08-23,0.45192,0.4757,0.42813,0.42813,0.42813,12445.0
2013-08-26,0.42813,0.42813,0.40435,0.40435,0.40435,41865.0
2013-08-27,0.40435,0.40435,0.40435,0.40435,0.40435,10511.0
2013-08-28,0.40435,0.40435,0.40435,0.40435,0.40435,26908.0
2013-08-29,0.40435,0.4757,0.38056,0.38056,0.38056,19003.0
2013-08-30,0.38056,0.40435,0.38056,0.40435,0.40435,10511.0
2013-09-02,0.40435,0.40435,0.38056,0.38056,0.38056,21557.0
2013-09-03,0.38056,0.38056,0.35678000000000004,0.35678000000000004,0.35678000000000004,29046.0
2013-09-04,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.35678000000000004,23357.0
2013-09-05,0.38056,0.38056,0.35678000000000004,0.35678000000000004,0.35678000000000004,13269.0
2013-09-06,0.38056,0.38056,0.38056,0.38056,0.38056,11949.0
2013-09-09,0.38056,0.38056,0.38056,0.38056,0.38056,10511.0
2013-09-10,0.38056,0.38056,0.35678000000000004,0.35678000000000004,0.35678000000000004,31532.0
2013-09-11,0.35678000000000004,0.38056,0.35678000000000004,0.38056,0.38056,36520.0
2013-09-12,0.40435,0.4757,0.40435,0.40435,0.40435,19634.0
2013-09-13,0.40435,0.40435,0.38056,0.40435,0.40435,11268.0
2013-09-16,0.38056,0.38056,0.38056,0.38056,0.38056,13913.0
2013-09-17,0.38056,0.38056,0.35678000000000004,0.35678000000000004,0.35678000000000004,36577.0
2013-09-18,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.35678000000000004,10511.0
2013-09-19,0.35678000000000004,0.38056,0.35678000000000004,0.35678000000000004,0.35678000000000004,19753.0
2013-09-20,0.35678000000000004,0.38056,0.35678000000000004,0.35678000000000004,0.35678000000000004,17667.0
2013-09-23,0.35678000000000004,0.40435,0.35678000000000004,0.35678000000000004,0.35678000000000004,19565.0
2013-09-24,0.35678000000000004,0.42813,0.35678000000000004,0.35678000000000004,0.35678000000000004,24181.0
2013-09-25,0.35678000000000004,0.38056,0.35678000000000004,0.35678000000000004,0.35678000000000004,10511.0
2013-09-26,0.35678000000000004,0.38056,0.35678000000000004,0.35678000000000004,0.35678000000000004,10511.0
2013-09-27,0.35678000000000004,0.38056,0.35678000000000004,0.35678000000000004,0.35678000000000004,10055.0
2013-09-30,0.35678000000000004,0.38056,0.35678000000000004,0.35678000000000004,0.35678000000000004,34178.0
2013-10-01,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.35678000000000004,34589.0
2013-10-02,0.35678000000000004,0.35678000000000004,0.33299,0.33299,0.33299,16103.0
2013-10-03,0.33299,0.35678000000000004,0.28542,0.28542,0.28542,43741.0
2013-10-04,0.28542,0.30921,0.28542,0.30921,0.30921,10511.0
2013-10-06,0.30921,0.30921,0.30921,0.30921,0.30921,10511.0
2013-10-07,0.30921,0.30921,0.30921,0.30921,0.30921,14715.0
2013-10-08,0.30921,0.30921,0.28542,0.28542,0.28542,21021.0
2013-10-09,0.28542,0.28542,0.28542,0.28542,0.28542,39119.0
2013-10-10,0.28542,0.33299,0.28542,0.28542,0.28542,17826.0
2013-10-13,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.35678000000000004,145.0
2013-10-14,0.33299,0.33299,0.28542,0.28542,0.28542,6978.0
2013-10-15,0.28542,0.28542,0.28542,0.28542,0.28542,0.0
2013-10-16,0.33299,0.35678000000000004,0.33299,0.35678000000000004,0.35678000000000004,9812.0
2013-10-17,0.33299,0.33299,0.30921,0.30921,0.30921,8409.0
2013-10-20,0.30921,0.30921,0.28542,0.28542,0.28542,18919.0
2013-10-21,0.28542,0.28542,0.28542,0.28542,0.28542,0.0
2013-10-22,0.30921,0.35678000000000004,0.28542,0.35678000000000004,0.35678000000000004,38638.0
2013-10-23,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.35678000000000004,0.0
2013-10-24,0.33299,0.33299,0.28542,0.30921,0.30921,31143.0
2013-10-27,0.30921,0.33299,0.30921,0.33299,0.33299,27748.0
2013-10-28,0.33299,0.33299,0.30921,0.30921,0.30921,4330.0
2013-10-29,0.28542,0.28542,0.28542,0.28542,0.28542,11900.0
2013-10-30,0.28542,0.28542,0.26164,0.26164,0.26164,32373.0
2013-10-31,0.28542,0.28542,0.26164,0.26164,0.26164,47866.0
2013-11-03,0.28542,0.28542,0.26164,0.28542,0.28542,42218.0
2013-11-04,0.26164,0.26164,0.26164,0.26164,0.26164,6046.0
2013-11-05,0.26164,0.26164,0.26164,0.26164,0.26164,0.0
2013-11-06,0.28542,0.28542,0.28542,0.28542,0.28542,1915.0
2013-11-07,0.26164,0.26164,0.23785,0.26164,0.26164,49470.0
2013-11-10,0.26164,0.26164,0.26164,0.26164,0.26164,0.0
2013-11-11,0.26164,0.26164,0.26164,0.26164,0.26164,0.0
2013-11-12,0.26164,0.26164,0.26164,0.26164,0.26164,0.0
2013-11-13,0.26164,0.26164,0.23785,0.23785,0.23785,12690.0
2013-11-14,0.23785,0.23785,0.23785,0.23785,0.23785,0.0
2013-11-17,0.26164,0.26164,0.26164,0.26164,0.26164,12613.0
2013-11-18,0.23785,0.23785,0.23785,0.23785,0.23785,42.0
2013-11-19,0.23785,0.23785,0.23785,0.23785,0.23785,0.0
2013-11-20,0.23785,0.23785,0.23785,0.23785,0.23785,0.0
2013-11-21,0.23785,0.23785,0.23785,0.23785,0.23785,10117.0
2013-11-24,0.26164,0.26164,0.23785,0.23785,0.23785,12352.0
2013-11-25,0.23785,0.23785,0.23785,0.23785,0.23785,48361.0
2013-11-26,0.23785,0.28542,0.23785,0.28542,0.28542,12613.0
2013-11-27,0.28542,0.28542,0.28542,0.28542,0.28542,0.0
2013-11-28,0.28542,0.28542,0.28542,0.28542,0.28542,0.0
2013-12-01,0.28542,0.28542,0.28542,0.28542,0.28542,0.0
2013-12-02,0.26164,0.28542,0.23785,0.23785,0.23785,17868.0
2013-12-03,0.23785,0.23785,0.23785,0.23785,0.23785,29676.0
2013-12-04,0.26164,0.28542,0.23785,0.23785,0.23785,61438.0
2013-12-05,0.26164,0.26164,0.21407,0.21407,0.21407,80791.0
2013-12-08,0.21407,0.21407,0.21407,0.21407,0.21407,513.0
2013-12-09,0.23785,0.26164,0.23785,0.26164,0.26164,14715.0
2013-12-10,0.21407,0.23785,0.21407,0.23785,0.23785,4835.0
2013-12-11,0.21407,0.21407,0.21407,0.21407,0.21407,47891.0
2013-12-12,0.21407,0.21407,0.21407,0.21407,0.21407,0.0
2013-12-15,0.21407,0.21407,0.21407,0.21407,0.21407,0.0
2013-12-16,0.21407,0.21407,0.21407,0.21407,0.21407,0.0
2013-12-17,0.23785,0.26164,0.23785,0.23785,0.23785,32558.0
2013-12-18,0.23785,0.23785,0.23785,0.23785,0.23785,0.0
2013-12-19,0.23785,0.23785,0.23785,0.23785,0.23785,0.0
2013-12-22,0.23785,0.23785,0.23785,0.23785,0.23785,0.0
2013-12-23,0.23785,0.23785,0.23785,0.23785,0.23785,0.0
2013-12-26,0.23785,0.23785,0.23785,0.23785,0.23785,0.0
2013-12-29,0.23785,0.23785,0.23785,0.23785,0.23785,0.0
2013-12-30,0.23785,0.23785,0.23785,0.23785,0.23785,0.0
2014-01-01,0.23785,0.23785,0.23785,0.23785,0.23785,0.0
2014-01-02,0.23785,0.23785,0.23785,0.23785,0.23785,0.0
2014-01-05,0.26164,0.26164,0.26164,0.26164,0.26164,4204.0
2014-01-06,0.26164,0.26164,0.26164,0.26164,0.26164,0.0
2014-01-07,0.23785,0.23785,0.23785,0.23785,0.23785,17616.0
2014-01-08,0.23785,0.23785,0.23785,0.23785,0.23785,0.0
2014-01-09,0.23785,0.23785,0.23785,0.23785,0.23785,0.0
2014-01-12,0.21407,0.21407,0.21407,0.21407,0.21407,14715.0
2014-01-13,0.26164,0.30921,0.26164,0.30921,0.30921,50539.0
2014-01-14,0.30921,0.30921,0.26164,0.26164,0.26164,16550.0
2014-01-15,0.26164,0.26164,0.26164,0.26164,0.26164,7883.0
2014-01-16,0.26164,0.26164,0.26164,0.26164,0.26164,0.0
2014-01-19,0.26164,0.26164,0.26164,0.26164,0.26164,28252.0
2014-01-20,0.26164,0.26164,0.26164,0.26164,0.26164,21989.0
2014-01-21,0.26164,0.26164,0.26164,0.26164,0.26164,0.0
2014-01-22,0.23785,0.26164,0.23785,0.23785,0.23785,54656.0
2014-01-23,0.28542,0.28542,0.28542,0.28542,0.28542,4204.0
2014-01-27,0.28542,0.28542,0.28542,0.28542,0.28542,0.0
2014-01-28,0.28542,0.28542,0.28542,0.28542,0.28542,0.0
2014-01-29,0.26164,0.26164,0.26164,0.26164,0.26164,10708.0
2014-01-30,0.26164,0.26164,0.26164,0.26164,0.26164,5606.0
2014-02-02,0.26164,0.26164,0.26164,0.26164,0.26164,12613.0
2014-02-03,0.26164,0.26164,0.26164,0.26164,0.26164,9262.0
2014-02-04,0.23785,0.26164,0.23785,0.26164,0.26164,24236.0
2014-02-05,0.23785,0.26164,0.23785,0.23785,0.23785,7463.0
2014-02-06,0.23785,0.23785,0.23785,0.23785,0.23785,0.0
2014-02-09,0.26164,0.28542,0.26164,0.28542,0.28542,4209.0
2014-02-10,0.28542,0.28542,0.28542,0.28542,0.28542,0.0
2014-02-11,0.28542,0.28542,0.28542,0.28542,0.28542,0.0
2014-02-12,0.26164,0.26164,0.21407,0.21407,0.21407,86693.0
2014-02-13,0.23785,0.23785,0.21407,0.23785,0.23785,15135.0
2014-02-16,0.23785,0.23785,0.23785,0.23785,0.23785,0.0
2014-02-17,0.21407,0.21407,0.21407,0.21407,0.21407,33634.0
2014-02-18,0.23785,0.23785,0.23785,0.23785,0.23785,841.0
2014-02-19,0.21407,0.21407,0.21407,0.21407,0.21407,52626.0
2014-02-20,0.21407,0.21407,0.21407,0.21407,0.21407,16497.0
2014-02-23,0.21407,0.26164,0.21407,0.23785,0.23785,55592.0
2014-02-24,0.23785,0.23785,0.23785,0.23785,0.23785,4078.0
2014-02-25,0.23785,0.28542,0.23785,0.28542,0.28542,153972.0
2014-02-26,0.26164,0.28542,0.26164,0.26164,0.26164,208518.0
2014-02-27,0.28542,0.28542,0.21407,0.21407,0.21407,179448.0
2014-03-02,0.21407,0.21407,0.21407,0.21407,0.21407,0.0
2014-03-03,0.23785,0.26164,0.23785,0.26164,0.26164,47547.0
2014-03-04,0.26164,0.28542,0.26164,0.26164,0.26164,138466.0
2014-03-05,0.26164,0.28542,0.23785,0.23785,0.23785,62247.0
2014-03-06,0.23785,0.26164,0.23785,0.23785,0.23785,23765.0
2014-03-09,0.26164,0.26164,0.23785,0.23785,0.23785,212656.0
2014-03-10,0.23785,0.23785,0.23785,0.23785,0.23785,2523.0
2014-03-11,0.21407,0.21407,0.21407,0.21407,0.21407,24289.0
2014-03-12,0.23785,0.23785,0.21407,0.21407,0.21407,14715.0
2014-03-13,0.21407,0.21407,0.21407,0.21407,0.21407,0.0
2014-03-16,0.21407,0.21407,0.21407,0.21407,0.21407,18709.0
2014-03-17,0.21407,0.21407,0.21407,0.21407,0.21407,4730.0
2014-03-18,0.21407,0.21407,0.21407,0.21407,0.21407,4986.0
2014-03-19,0.21407,0.21407,0.21407,0.21407,0.21407,9222.0
2014-03-20,0.21407,0.21407,0.21407,0.21407,0.21407,10062.0
2014-03-23,0.21407,0.23785,0.21407,0.21407,0.21407,23806.0
2014-03-24,0.21407,0.21407,0.21407,0.21407,0.21407,0.0
2014-03-25,0.21407,0.21407,0.21407,0.21407,0.21407,0.0
2014-03-26,0.21407,0.21407,0.21407,0.21407,0.21407,0.0
2014-03-27,0.21407,0.21407,0.21407,0.21407,0.21407,5644.0
2014-03-30,0.21407,0.21407,0.19028,0.19028,0.19028,66736.0
2014-03-31,0.19028,0.19028,0.19028,0.19028,0.19028,0.0
2014-04-01,0.19028,0.19028,0.19028,0.19028,0.19028,21862.0
2014-04-02,0.19028,0.19028,0.19028,0.19028,0.19028,0.0
2014-04-03,0.21407,0.21407,0.19028,0.19028,0.19028,44002.0
2014-04-07,0.19028,0.21407,0.19028,0.21407,0.21407,76465.0
2014-04-08,0.21407,0.21407,0.21407,0.21407,0.21407,4204.0
2014-04-09,0.19028,0.19028,0.19028,0.19028,0.19028,1387.0
2014-04-10,0.19028,0.19028,0.19028,0.19028,0.19028,0.0
2014-04-11,0.19028,0.19028,0.19028,0.19028,0.19028,20948.0
2014-04-14,0.19028,0.19028,0.19028,0.19028,0.19028,0.0
2014-04-15,0.19028,0.21407,0.19028,0.21407,0.21407,53888.0
2014-04-16,0.21407,0.21407,0.21407,0.21407,0.21407,2102.0
2014-04-17,0.21407,0.21407,0.21407,0.21407,0.21407,0.0
2014-04-22,0.23785,0.23785,0.19028,0.19028,0.19028,8.0
2014-04-23,0.19028,0.19028,0.19028,0.19028,0.19028,0.0
2014-04-24,0.19028,0.19028,0.19028,0.19028,0.19028,0.0
2014-04-28,0.19028,0.19028,0.19028,0.19028,0.19028,0.0
2014-04-29,0.19028,0.19028,0.19028,0.19028,0.19028,0.0
2014-04-30,0.19028,0.21407,0.19028,0.21407,0.21407,12356.0
2014-05-01,0.21407,0.21407,0.21407,0.21407,0.21407,15371.0
2014-05-02,0.21407,0.21407,0.21407,0.21407,0.21407,0.0
2014-05-05,0.21407,0.21407,0.21407,0.21407,0.21407,0.0
2014-05-06,0.21407,0.21407,0.21407,0.21407,0.21407,2243.0
2014-05-07,0.19028,0.19028,0.19028,0.19028,0.19028,252.0
2014-05-08,0.19028,0.19028,0.1665,0.19028,0.19028,70504.0
2014-05-09,0.1665,0.1665,0.1665,0.1665,0.1665,4681.0
2014-05-12,0.19028,0.19028,0.19028,0.19028,0.19028,8506.0
2014-05-13,0.21407,0.21407,0.21407,0.21407,0.21407,5769.0
2014-05-14,0.21407,0.21407,0.21407,0.21407,0.21407,0.0
2014-05-15,0.21407,0.21407,0.21407,0.21407,0.21407,0.0
2014-05-16,0.19028,0.19028,0.19028,0.19028,0.19028,568.0
2014-05-19,0.19028,0.19028,0.19028,0.19028,0.19028,2575.0
2014-05-20,0.19028,0.19028,0.19028,0.19028,0.19028,315.0
2014-05-21,0.19028,0.19028,0.19028,0.19028,0.19028,0.0
2014-05-22,0.19028,0.19028,0.1665,0.1665,0.1665,81650.0
2014-05-23,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2014-05-26,0.1665,0.1665,0.14271,0.14271,0.14271,24844.0
2014-05-27,0.14271,0.1665,0.14271,0.1665,0.1665,31984.0
2014-05-28,0.1665,0.1665,0.1665,0.1665,0.1665,14042.0
2014-05-29,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2014-05-30,0.1665,0.1665,0.1665,0.1665,0.1665,13033.0
2014-06-02,0.1665,0.1665,0.1665,0.1665,0.1665,4993.0
2014-06-03,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2014-06-04,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2014-06-05,0.1665,0.1665,0.1665,0.1665,0.1665,3784.0
2014-06-06,0.1665,0.1665,0.14271,0.14271,0.14271,18945.0
2014-06-10,0.14271,0.14271,0.14271,0.14271,0.14271,1682.0
2014-06-11,0.14271,0.1665,0.14271,0.14271,0.14271,14850.0
2014-06-12,0.14271,0.19028,0.14271,0.1665,0.1665,28669.0
2014-06-13,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2014-06-16,0.19028,0.19028,0.1665,0.1665,0.1665,15291.0
2014-06-17,0.14271,0.14271,0.14271,0.14271,0.14271,631.0
2014-06-18,0.14271,0.14271,0.14271,0.14271,0.14271,82194.0
2014-06-19,0.14271,0.14271,0.14271,0.14271,0.14271,17027.0
2014-06-20,0.14271,0.14271,0.14271,0.14271,0.14271,631.0
2014-06-23,0.14271,0.14271,0.14271,0.14271,0.14271,946.0
2014-06-24,0.14271,0.14271,0.14271,0.14271,0.14271,4204.0
2014-06-25,0.14271,0.14271,0.14271,0.14271,0.14271,4625.0
2014-06-26,0.14271,0.14271,0.14271,0.14271,0.14271,650.0
2014-06-27,0.14271,0.14271,0.14271,0.14271,0.14271,16176.0
2014-06-30,0.14271,0.14271,0.11893,0.11893,0.11893,79369.0
2014-07-01,0.11893,0.11893,0.11893,0.11893,0.11893,517.0
2014-07-02,0.14271,0.14271,0.14271,0.14271,0.14271,6306.0
2014-07-03,0.14271,0.14271,0.14271,0.14271,0.14271,12613.0
2014-07-04,0.14271,0.14271,0.14271,0.14271,0.14271,0.0
2014-07-07,0.14271,0.14271,0.11893,0.14271,0.14271,13874.0
2014-07-08,0.14271,0.14271,0.14271,0.14271,0.14271,2365.0
2014-07-09,0.14271,0.14271,0.11893,0.11893,0.11893,12781.0
2014-07-10,0.14271,0.19028,0.14271,0.1665,0.1665,24343.0
2014-07-11,0.19028,0.19028,0.19028,0.19028,0.19028,16123.0
2014-07-14,0.19028,0.19028,0.19028,0.19028,0.19028,25909.0
2014-07-15,0.19028,0.19028,0.19028,0.19028,0.19028,0.0
2014-07-16,0.1665,0.1665,0.1665,0.1665,0.1665,631.0
2014-07-17,0.19028,0.19028,0.19028,0.19028,0.19028,16547.0
2014-07-18,0.19028,0.19028,0.19028,0.19028,0.19028,15661.0
2014-07-21,0.21407,0.21407,0.21407,0.21407,0.21407,33634.0
2014-07-22,0.23785,0.23785,0.21407,0.21407,0.21407,29407.0
2014-07-23,0.21407,0.21407,0.21407,0.21407,0.21407,1860.0
2014-07-24,0.21407,0.21407,0.21407,0.21407,0.21407,5676.0
2014-07-25,0.21407,0.21407,0.21407,0.21407,0.21407,2204.0
2014-07-28,0.21407,0.26164,0.19028,0.19028,0.19028,177715.0
2014-07-29,0.19028,0.19028,0.1665,0.1665,0.1665,68170.0
2014-07-30,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2014-07-31,0.1665,0.1665,0.1665,0.1665,0.1665,4204.0
2014-08-01,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2014-08-04,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2014-08-05,0.1665,0.1665,0.1665,0.1665,0.1665,5424.0
2014-08-06,0.19028,0.19028,0.19028,0.19028,0.19028,8409.0
2014-08-07,0.19028,0.19028,0.19028,0.19028,0.19028,10511.0
2014-08-08,0.19028,0.21407,0.19028,0.19028,0.19028,52399.0
2014-08-11,0.21407,0.21407,0.21407,0.21407,0.21407,31532.0
2014-08-12,0.21407,0.21407,0.21407,0.21407,0.21407,0.0
2014-08-13,0.21407,0.21407,0.21407,0.21407,0.21407,0.0
2014-08-14,0.21407,0.21407,0.1665,0.1665,0.1665,183881.0
2014-08-15,0.14271,0.14271,0.14271,0.14271,0.14271,56084.0
2014-08-18,0.14271,0.14271,0.14271,0.14271,0.14271,0.0
2014-08-19,0.1665,0.1665,0.1665,0.1665,0.1665,8679.0
2014-08-20,0.1665,0.1665,0.1665,0.1665,0.1665,28829.0
2014-08-21,0.1665,0.1665,0.1665,0.1665,0.1665,1829.0
2014-08-22,0.1665,0.1665,0.1665,0.1665,0.1665,2376.0
2014-08-25,0.14271,0.14271,0.14271,0.14271,0.14271,13325.0
2014-08-26,0.14271,0.14271,0.14271,0.14271,0.14271,14715.0
2014-08-27,0.14271,0.14271,0.14271,0.14271,0.14271,76398.0
2014-08-28,0.1665,0.1665,0.1665,0.1665,0.1665,6306.0
2014-08-29,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2014-09-01,0.14271,0.14271,0.14271,0.14271,0.14271,63064.0
2014-09-02,0.1665,0.1665,0.1665,0.1665,0.1665,15136.0
2014-09-03,0.1665,0.1665,0.1665,0.1665,0.1665,3363.0
2014-09-04,0.1887,0.1887,0.1887,0.1887,0.1887,0.0
2014-09-05,0.1887,0.1887,0.1887,0.1887,0.1887,0.0
2014-09-08,0.1887,0.1887,0.1887,0.1887,0.1887,0.0
2014-09-09,0.16174000000000002,0.16174000000000002,0.13477999999999998,0.13477999999999998,0.13477999999999998,15024.0
2014-09-10,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.0
2014-09-11,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.0
2014-09-12,0.16174000000000002,0.32348000000000005,0.16174000000000002,0.24261,0.24261,486861.0
2014-09-15,0.26957,0.32348000000000005,0.1887,0.1887,0.1887,516898.0
2014-09-16,0.1887,0.1887,0.16174000000000002,0.16174000000000002,0.16174000000000002,212495.0
2014-09-17,0.16174000000000002,0.1887,0.16174000000000002,0.16174000000000002,0.16174000000000002,105577.0
2014-09-18,0.16174000000000002,0.16174000000000002,0.16174000000000002,0.16174000000000002,0.16174000000000002,0.0
2014-09-19,0.16174000000000002,0.16174000000000002,0.16174000000000002,0.16174000000000002,0.16174000000000002,51578.0
2014-09-22,0.16174000000000002,0.16174000000000002,0.16174000000000002,0.16174000000000002,0.16174000000000002,367578.0
2014-09-23,0.16174000000000002,0.1887,0.16174000000000002,0.16174000000000002,0.16174000000000002,63814.0
2014-09-24,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,1855.0
2014-09-25,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,2597.0
2014-09-26,0.16174000000000002,0.16174000000000002,0.16174000000000002,0.16174000000000002,0.16174000000000002,23130.0
2014-09-29,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,94560.0
2014-09-30,0.16174000000000002,0.16174000000000002,0.16174000000000002,0.16174000000000002,0.16174000000000002,66802.0
2014-10-01,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,60861.0
2014-10-02,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,251709.0
2014-10-03,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,3023.0
2014-10-05,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.0
2014-10-06,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.0
2014-10-07,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,47212.0
2014-10-08,0.16174000000000002,0.16174000000000002,0.16174000000000002,0.16174000000000002,0.16174000000000002,10023.0
2014-10-09,0.16174000000000002,0.16174000000000002,0.13477999999999998,0.13477999999999998,0.13477999999999998,4823.0
2014-10-12,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,87840.0
2014-10-13,0.10783,0.10783,0.10783,0.10783,0.10783,25931.0
2014-10-14,0.10783,0.10783,0.10783,0.10783,0.10783,11315.0
2014-10-15,0.10783,0.10783,0.10783,0.10783,0.10783,0.0
2014-10-16,0.10783,0.10783,0.10783,0.10783,0.10783,25226.0
2014-10-19,0.13477999999999998,0.13477999999999998,0.10783,0.10783,0.10783,70335.0
2014-10-20,0.10783,0.10783,0.10783,0.10783,0.10783,0.0
2014-10-21,0.10783,0.10783,0.10783,0.10783,0.10783,0.0
2014-10-22,0.10783,0.10783,0.10783,0.10783,0.10783,0.0
2014-10-23,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,371.0
2014-10-26,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.0
2014-10-27,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.13477999999999998,0.0
2014-10-28,0.13477999999999998,0.16174000000000002,0.13477999999999998,0.16174000000000002,0.16174000000000002,142154.0
