Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,0.115,0.12,0.115,0.115,0.115,219000
2019-02-26,0.115,0.115,0.11,0.11,0.11,403864
2019-02-27,0.11,0.11,0.11,0.11,0.11,11867
2019-02-28,0.105,0.105,0.096,0.096,0.096,484702
2019-03-03,0.096,0.096,0.095,0.096,0.096,245370
2019-03-04,0.098,0.098,0.098,0.098,0.098,25000
2019-03-05,0.1,0.1,0.1,0.1,0.1,18024
2019-03-06,0.1,0.105,0.1,0.1,0.1,114334
2019-03-07,0.105,0.11,0.105,0.11,0.11,80258
2019-03-10,0.11,0.11,0.1,0.11,0.11,201776
2019-03-11,0.115,0.115,0.11,0.11,0.11,97393
2019-03-12,0.11,0.11,0.11,0.11,0.11,0
2019-03-13,0.11,0.11,0.105,0.105,0.105,134717
2019-03-14,0.11,0.11,0.11,0.11,0.11,75000
2019-03-17,0.11,0.11,0.11,0.11,0.11,6000
2019-03-18,0.11,0.12,0.11,0.12,0.12,176568
2019-03-19,0.11,0.115,0.11,0.11,0.11,1146910
2019-03-20,0.12,0.12,0.11,0.115,0.115,116910
2019-03-21,0.12,0.12,0.11,0.115,0.115,116910
2019-03-24,0.115,0.115,0.115,0.115,0.115,0
2019-03-25,0.125,0.125,0.12,0.125,0.125,65769
2019-03-26,0.13,0.14,0.13,0.14,0.14,48315
2019-03-27,0.145,0.15,0.14,0.14,0.14,297717
2019-03-28,0.145,0.15,0.14,0.14,0.14,297717
2019-03-31,0.14,0.15,0.135,0.15,0.15,26216
2019-04-01,0.14,0.15,0.13,0.15,0.15,295874
2019-04-02,0.155,0.155,0.15,0.15,0.15,166135
2019-04-03,0.15,0.15,0.15,0.15,0.15,146722
2019-04-04,0.15,0.15,0.15,0.15,0.15,26000
2019-04-08,0.16,0.16,0.155,0.155,0.155,86000
2019-04-09,0.155,0.155,0.15,0.15,0.15,126825
2019-04-10,0.125,0.125,0.12,0.12,0.12,213141
2019-04-11,0.125,0.135,0.125,0.125,0.125,216234
2019-04-12,0.125,0.125,0.12,0.12,0.12,288265
2019-04-15,0.12,0.12,0.12,0.12,0.12,0
2019-04-16,0.12,0.12,0.12,0.12,0.12,143256
2019-04-17,0.125,0.125,0.125,0.125,0.125,19250
2019-04-18,0.125,0.125,0.125,0.125,0.125,0
2019-04-23,0.13,0.13,0.13,0.13,0.13,223122
2019-04-24,0.13,0.14,0.13,0.14,0.14,84698
2019-04-26,0.14,0.14,0.14,0.14,0.14,0
2019-04-29,0.14,0.14,0.14,0.14,0.14,50000
2019-04-30,0.14,0.15,0.135,0.15,0.15,546080
2019-05-01,0.155,0.155,0.15,0.15,0.15,150508
2019-05-02,0.145,0.145,0.135,0.135,0.135,187924
2019-05-03,0.135,0.135,0.135,0.135,0.135,0
2019-05-06,0.135,0.135,0.135,0.135,0.135,0
2019-05-07,0.13,0.13,0.125,0.125,0.125,184076
2019-05-08,0.13,0.135,0.13,0.135,0.135,74174
2019-05-09,0.135,0.135,0.135,0.135,0.135,0
2019-05-10,0.13,0.13,0.125,0.13,0.13,290255
2019-05-15,0.135,0.135,0.135,0.135,0.135,0
2019-05-16,0.125,0.13,0.12,0.13,0.13,359009
2019-05-17,0.115,0.115,0.115,0.115,0.115,111168
2019-05-20,0.11,0.11,0.105,0.105,0.105,59999
2019-05-21,0.105,0.105,0.105,0.105,0.105,0
2019-05-22,0.11,0.11,0.11,0.11,0.11,250000
2019-05-23,0.11,0.11,0.11,0.11,0.11,55000
2019-05-24,0.11,0.11,0.11,0.11,0.11,1413295
2019-05-27,0.105,0.11,0.105,0.11,0.11,135700
2019-05-28,0.11,0.11,0.105,0.105,0.105,462208
2019-05-29,0.105,0.105,0.096,0.096,0.096,260898
2019-05-30,0.096,0.096,0.093,0.093,0.093,173233
2019-05-31,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0
2019-06-03,0.097,0.105,0.097,0.105,0.105,2500
2019-06-04,0.105,0.105,0.105,0.105,0.105,0
2019-06-05,0.098,0.105,0.098,0.105,0.105,201000
