Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,0.975,0.975,0.97,0.97,0.932991,20000
2018-11-08,0.97,0.97,0.97,0.97,0.932991,0
2018-11-11,0.98,0.98,0.98,0.98,0.9426100000000001,20000
2018-11-12,0.98,0.98,0.975,0.975,0.937801,62020
2018-11-13,0.98,0.98,0.975,0.975,0.937801,46896
2018-11-14,0.97,0.97,0.97,0.97,0.932991,35000
2018-11-15,0.97,0.97,0.97,0.97,0.932991,17464
2018-11-18,0.97,0.97,0.97,0.97,0.932991,46535
2018-11-19,0.97,0.97,0.97,0.97,0.932991,0
2018-11-20,0.975,0.975,0.97,0.97,0.932991,9372
2018-11-21,0.97,0.97,0.97,0.97,0.932991,0
2018-11-22,0.965,0.965,0.965,0.965,0.928182,8000
2018-11-25,0.965,0.97,0.965,0.97,0.932991,10228
2018-11-26,0.97,0.97,0.97,0.97,0.932991,0
2018-11-27,0.975,0.975,0.97,0.97,0.932991,23809
2018-11-28,0.97,0.97,0.97,0.97,0.932991,0
2018-11-29,0.97,0.97,0.97,0.97,0.932991,0
2018-12-02,0.97,0.97,0.97,0.97,0.932991,0
2018-12-03,1.005,1.005,0.97,0.97,0.932991,14619
2018-12-04,0.975,0.975,0.975,0.975,0.937801,528
2018-12-05,0.975,0.975,0.975,0.975,0.937801,2200
2018-12-06,0.975,0.975,0.975,0.975,0.937801,2200
2018-12-09,0.975,0.975,0.975,0.975,0.937801,0
2018-12-10,0.975,0.975,0.975,0.975,0.937801,0
2018-12-11,0.975,0.975,0.975,0.975,0.937801,7121
2018-12-12,0.975,0.975,0.975,0.975,0.937801,0
2018-12-13,0.975,0.975,0.975,0.975,0.937801,0
2018-12-16,0.975,0.975,0.975,0.975,0.937801,0
2018-12-17,0.975,0.975,0.975,0.975,0.937801,0
2018-12-18,0.975,0.975,0.975,0.975,0.937801,0
2018-12-19,0.98,0.98,0.98,0.98,0.9426100000000001,25000
2018-12-20,0.99,0.99,0.99,0.99,0.9522280000000001,40000
2018-12-23,0.99,0.99,0.99,0.99,0.9522280000000001,506
2018-12-26,0.985,0.985,0.975,0.975,0.937801,50000
2018-12-27,0.965,0.965,0.965,0.965,0.9468770000000001,15140
2018-12-30,0.965,0.965,0.965,0.965,0.9468770000000001,0
2019-01-01,1.0,1.0,1.0,1.0,0.9812200000000001,1005
2019-01-02,1.0,1.0,1.0,1.0,0.9812200000000001,0
2019-01-03,1.0,1.0,1.0,1.0,0.9812200000000001,0
2019-01-06,0.96,0.96,0.96,0.96,0.9419709999999999,1005
2019-01-07,0.965,0.965,0.965,0.965,0.9468770000000001,2078
2019-01-08,0.965,0.965,0.965,0.965,0.9468770000000001,0
2019-01-09,0.96,0.96,0.96,0.96,0.9419709999999999,6777
2019-01-10,0.97,0.97,0.97,0.97,0.951783,1961
2019-01-13,0.97,0.97,0.97,0.97,0.951783,0
2019-01-14,0.97,0.97,0.97,0.97,0.951783,0
2019-01-15,0.985,0.985,0.985,0.985,0.966501,7122
2019-01-16,0.985,0.985,0.985,0.985,0.966501,0
2019-01-17,0.985,0.985,0.985,0.985,0.966501,0
2019-01-20,0.985,0.985,0.985,0.985,0.966501,0
2019-01-21,0.985,0.985,0.985,0.985,0.966501,0
2019-01-22,0.985,0.985,0.985,0.985,0.966501,0
2019-01-23,0.985,0.985,0.985,0.985,0.966501,2121
2019-01-24,0.985,0.985,0.985,0.985,0.966501,0
2019-01-28,0.985,0.985,0.985,0.985,0.966501,0
2019-01-29,0.985,0.985,0.985,0.985,0.966501,0
2019-01-30,0.99,0.99,0.99,0.99,0.971407,11779
2019-01-31,0.99,0.99,0.99,0.99,0.971407,0
2019-02-03,0.99,0.99,0.99,0.99,0.971407,0
2019-02-04,0.99,0.99,0.99,0.99,0.971407,0
2019-02-05,0.985,0.985,0.97,0.97,0.951783,2757
2019-02-06,0.985,0.985,0.985,0.985,0.966501,1243
2019-02-07,0.985,0.985,0.985,0.985,0.966501,0
2019-02-10,0.985,0.985,0.985,0.985,0.966501,0
2019-02-11,0.985,0.985,0.985,0.985,0.966501,0
2019-02-12,0.99,0.99,0.99,0.99,0.971407,58100
2019-02-13,0.99,0.99,0.99,0.99,0.971407,0
2019-02-14,0.985,0.985,0.985,0.985,0.966501,8757
2019-02-17,0.985,0.985,0.985,0.985,0.966501,0
2019-02-18,0.985,0.985,0.985,0.985,0.966501,0
2019-02-19,0.985,0.985,0.955,0.965,0.9468770000000001,48954
2019-02-20,0.965,0.965,0.965,0.965,0.9468770000000001,0
2019-02-21,0.965,0.965,0.965,0.965,0.9468770000000001,0
2019-02-24,0.965,0.965,0.965,0.965,0.9468770000000001,0
2019-02-25,1.01,1.025,1.01,1.025,1.00575,1906
2019-02-26,1.0,1.0,1.0,1.0,0.9812200000000001,38886
2019-02-27,1.0,1.0,1.0,1.0,0.9812200000000001,520
2019-02-28,1.0,1.0,1.0,1.0,0.9812200000000001,0
2019-03-03,0.99,1.0,0.99,1.0,0.9812200000000001,11111
2019-03-04,1.0,1.0,1.0,1.0,0.9812200000000001,0
2019-03-05,1.0,1.0,1.0,1.0,0.9812200000000001,0
2019-03-06,1.0,1.0,1.0,1.0,0.9812200000000001,0
2019-03-07,1.0,1.0,1.0,1.0,0.9812200000000001,0
2019-03-10,1.0,1.0,1.0,1.0,0.9812200000000001,0
2019-03-11,1.0,1.0,1.0,1.0,0.9812200000000001,13335
2019-03-12,1.0,1.005,1.0,1.0,0.9812200000000001,38263
2019-03-13,1.025,1.025,1.02,1.02,1.000844,23953
2019-03-14,1.02,1.025,1.0,1.02,1.000844,89244
2019-03-17,1.02,1.02,0.99,1.0,0.9812200000000001,107656
2019-03-18,1.01,1.01,1.01,1.01,0.991032,133305
2019-03-19,1.01,1.01,1.01,1.01,0.991032,26302
2019-03-20,1.01,1.01,1.01,1.01,0.991032,90176
2019-03-21,1.015,1.015,1.015,1.015,0.9959379999999999,10000
2019-03-24,1.02,1.02,1.02,1.02,1.000844,102217
2019-03-25,1.02,1.02,1.02,1.02,1.000844,66365
2019-03-26,1.025,1.025,1.025,1.025,1.00575,20000
2019-03-27,1.025,1.025,1.025,1.025,1.00575,975
2019-03-28,1.01,1.01,1.01,1.01,1.01,975
2019-03-31,1.015,1.015,1.015,1.015,1.015,3310
2019-04-01,1.015,1.015,1.01,1.015,1.015,115285
2019-04-02,1.02,1.02,1.01,1.01,1.01,50000
2019-04-03,1.01,1.01,1.01,1.01,1.01,0
2019-04-04,1.01,1.01,1.01,1.01,1.01,0
2019-04-08,1.01,1.01,1.01,1.01,1.01,0
2019-04-09,1.02,1.02,1.02,1.02,1.02,31990
2019-04-10,1.02,1.02,1.02,1.02,1.02,0
2019-04-11,1.02,1.02,1.02,1.02,1.02,0
2019-04-12,1.02,1.02,1.02,1.02,1.02,0
2019-04-15,1.02,1.02,1.02,1.02,1.02,0
2019-04-16,1.02,1.02,1.02,1.02,1.02,0
2019-04-17,1.025,1.025,1.025,1.025,1.025,5155
2019-04-18,1.025,1.025,1.025,1.025,1.025,0
2019-04-23,1.025,1.025,1.025,1.025,1.025,0
2019-04-24,1.025,1.025,1.025,1.025,1.025,0
2019-05-08,1.0,1.0,1.0,1.0,1.0,0
2019-05-09,1.0,1.0,1.0,1.0,1.0,3397
2019-05-10,1.0,1.0,1.0,1.0,1.0,0
2019-05-13,0.995,1.0,0.995,1.0,1.0,11779
2019-05-14,1.0,1.0,1.0,1.0,1.0,0
2019-05-15,1.0,1.0,1.0,1.0,1.0,0
2019-05-16,1.015,1.02,1.015,1.02,1.02,5000
2019-05-17,1.01,1.01,1.01,1.01,1.01,787
2019-05-20,1.01,1.01,1.01,1.01,1.01,2918
2019-05-21,1.01,1.01,1.01,1.01,1.01,809
2019-05-22,1.01,1.01,1.01,1.01,1.01,782
2019-05-23,1.02,1.02,1.02,1.02,1.02,11467
2019-05-24,1.02,1.025,1.02,1.025,1.025,20533
2019-05-27,1.025,1.025,1.025,1.025,1.025,792
2019-05-28,1.025,1.025,1.025,1.025,1.025,0
2019-05-29,1.025,1.025,1.02,1.02,1.02,2000
2019-05-30,1.02,1.02,1.02,1.02,1.02,11429
2019-05-31,1.02,1.02,1.02,1.02,1.02,0
