Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,4.04,4.04,4.04,4.04,2.598472,0.0
2012-03-18,4.04,4.04,4.04,4.04,2.598472,12911.0
2012-03-19,4.02,4.02,4.02,4.02,2.585608,749.0
2012-03-20,4.02,4.02,4.02,4.02,2.585608,783.0
2012-03-21,4.0,4.0,3.92,3.92,2.521289,6164.0
2012-03-22,3.92,3.93,3.9,3.93,2.527721,11054.0
2012-03-25,3.93,3.93,3.93,3.93,2.527721,0.0
2012-03-26,3.93,3.93,3.93,3.93,2.527721,0.0
2012-03-27,3.93,3.93,3.93,3.93,2.527721,0.0
2012-03-28,3.93,3.93,3.93,3.93,2.527721,0.0
2012-03-29,3.93,4.11,3.93,4.11,2.643494,110300.0
2012-04-02,4.03,4.1,4.03,4.03,2.5920389999999998,4088.0
2012-04-03,4.1,4.11,4.1,4.11,2.643494,186300.0
2012-04-04,4.12,4.14,4.12,4.14,2.66279,15000.0
2012-04-05,4.14,4.14,4.14,4.14,2.66279,0.0
2012-04-10,4.2,4.2,4.2,4.2,2.701381,285688.0
2012-04-11,4.11,4.13,4.1,4.13,2.656358,22550.0
2012-04-12,4.13,4.13,4.12,4.12,2.649926,5000.0
2012-04-13,4.13,4.13,4.13,4.13,2.656358,500.0
2012-04-16,4.15,4.15,4.15,4.15,2.669222,307187.0
2012-04-17,4.12,4.12,4.11,4.11,2.643494,6661.0
2012-04-18,4.12,4.22,4.12,4.22,2.714244,53009.0
2012-04-19,4.2,4.2,4.19,4.19,2.6949490000000003,11275.0
2012-04-20,4.19,4.19,4.19,4.19,2.6949490000000003,0.0
2012-04-23,4.25,4.25,4.25,4.25,2.7335409999999998,1000.0
2012-04-24,4.2,4.2,4.2,4.2,2.701381,8358.0
2012-04-26,4.2,4.2,4.15,4.15,2.669222,5250.0
2012-04-27,4.15,4.15,4.15,4.15,2.669222,0.0
2012-04-30,4.29,4.29,4.27,4.27,2.746404,19000.0
2012-05-01,4.27,4.27,4.27,4.27,2.746404,0.0
2012-05-02,4.22,4.22,4.22,4.22,2.714244,3400.0
2012-05-03,4.22,4.22,4.22,4.22,2.714244,0.0
2012-05-04,4.22,4.22,4.22,4.22,2.714244,0.0
2012-05-07,4.37,4.38,4.37,4.38,2.817155,42669.0
2012-05-08,4.38,4.38,4.3,4.3,2.7657,160128.0
2012-05-09,4.3,4.3,4.3,4.3,2.7657,0.0
2012-05-10,4.28,4.29,4.28,4.29,2.759268,4379.0
2012-05-11,4.29,4.29,4.29,4.29,2.759268,0.0
2012-05-14,4.29,4.29,4.29,4.29,2.759268,375.0
2012-05-15,4.29,4.29,4.29,4.29,2.759268,119.0
2012-05-16,4.29,4.29,4.29,4.29,2.759268,0.0
2012-05-17,3.91,3.99,3.91,3.99,2.566312,150858.0
2012-05-18,4.0,4.0,4.0,4.0,2.5727439999999997,6890.0
2012-05-21,4.0,4.0,4.0,4.0,2.5727439999999997,251.0
2012-05-22,4.0,4.0,4.0,4.0,2.5727439999999997,43.0
2012-05-23,4.0,4.0,4.0,4.0,2.5727439999999997,0.0
2012-05-24,4.0,4.0,4.0,4.0,2.5727439999999997,25.0
2012-05-25,3.88,3.88,3.88,3.88,2.495562,500.0
2012-05-28,3.88,3.88,3.88,3.88,2.495562,0.0
2012-05-29,3.88,3.88,3.88,3.88,2.495562,0.0
2012-05-30,3.88,3.88,3.88,3.88,2.495562,0.0
2012-05-31,3.88,3.88,3.88,3.88,2.495562,4787.0
2012-06-01,3.88,3.88,3.88,3.88,2.495562,0.0
2012-06-04,3.88,3.88,3.88,3.88,2.495562,0.0
2012-06-05,3.84,3.84,3.84,3.84,2.469834,4521.0
2012-06-06,3.84,3.84,3.84,3.84,2.469834,0.0
2012-06-07,3.84,3.84,3.84,3.84,2.469834,0.0
2012-06-08,3.84,3.84,3.84,3.84,2.469834,0.0
2012-06-12,3.84,3.84,3.84,3.84,2.469834,112.0
2012-06-13,3.84,3.84,3.84,3.84,2.469834,0.0
2012-06-14,3.84,3.84,3.84,3.84,2.469834,0.0
2012-06-15,3.86,3.86,3.85,3.85,2.476266,17660.0
2012-06-18,3.85,3.85,3.85,3.85,2.476266,0.0
2012-06-19,3.85,3.85,3.85,3.85,2.476266,17800.0
2012-06-20,3.85,3.85,3.85,3.85,2.476266,0.0
2012-06-21,3.9,3.9,3.9,3.9,2.508425,1915.0
2012-06-22,3.84,3.84,3.8,3.84,2.469834,44046.0
2012-06-25,3.86,3.86,3.86,3.86,2.482698,6600.0
2012-06-26,3.86,3.86,3.86,3.86,2.482698,200.0
2012-06-27,3.86,3.86,3.86,3.86,2.482698,0.0
2012-06-28,3.86,3.86,3.86,3.86,2.482698,0.0
2012-06-29,3.8,3.8,3.8,3.8,2.444107,327.0
2012-07-02,3.8,3.8,3.8,3.8,2.444107,300219.0
2012-07-03,3.78,3.78,3.78,3.78,2.431243,7617.0
2012-07-04,3.8,3.8,3.8,3.8,2.444107,6799.0
2012-07-05,3.8,3.8,3.8,3.8,2.444107,0.0
2012-07-06,3.8,3.8,3.8,3.8,2.444107,0.0
2012-07-09,3.8,3.8,3.8,3.8,2.444107,0.0
2012-07-10,3.83,3.83,3.83,3.83,2.463402,56032.0
2012-07-11,3.83,3.83,3.83,3.83,2.463402,0.0
2012-07-12,3.83,3.83,3.83,3.83,2.463402,0.0
2012-07-13,3.93,3.95,3.93,3.95,2.5405849999999996,249923.0
2012-07-16,3.9,3.9,3.9,3.9,2.508425,481.0
2012-07-17,3.9,3.9,3.9,3.9,2.508425,0.0
2012-07-18,3.9,3.9,3.9,3.9,2.508425,0.0
2012-07-19,3.9,3.9,3.9,3.9,2.508425,0.0
2012-07-20,3.9,3.9,3.9,3.9,2.508425,0.0
2012-07-23,3.9,3.9,3.9,3.9,2.508425,0.0
2012-07-24,3.9,3.9,3.9,3.9,2.508425,0.0
2012-07-25,3.9,3.9,3.9,3.9,2.508425,15056.0
2012-07-26,3.9,3.9,3.9,3.9,2.508425,0.0
2012-07-27,3.9,3.9,3.9,3.9,2.508425,0.0
2012-07-30,3.89,3.89,3.89,3.89,2.501993,120.0
2012-07-31,3.85,3.85,3.85,3.85,2.476266,1582.0
2012-08-01,3.85,3.85,3.85,3.85,2.476266,86.0
2012-08-02,3.85,3.85,3.85,3.85,2.476266,0.0
2012-08-03,3.89,3.9,3.89,3.9,2.508425,275400.0
2012-08-06,3.9,3.91,3.9,3.9,2.508425,55664.0
2012-08-07,3.9,3.9,3.9,3.9,2.508425,0.0
2012-08-08,3.9,3.9,3.9,3.9,2.508425,0.0
2012-08-09,3.9,3.9,3.9,3.9,2.508425,0.0
2012-08-10,3.9,3.9,3.9,3.9,2.508425,0.0
2012-08-13,3.92,3.93,3.92,3.93,2.527721,159177.0
2012-08-14,3.95,4.01,3.95,3.98,2.5598799999999997,263657.0
2012-08-15,4.02,4.02,4.0,4.02,2.585608,61099.0
2012-08-16,4.02,4.02,4.02,4.02,2.585608,58.0
2012-08-17,4.04,4.04,4.04,4.04,2.598472,285005.0
2012-08-20,4.04,4.04,4.04,4.04,2.598472,0.0
2012-08-21,4.05,4.05,4.05,4.05,2.6049029999999997,1000.0
2012-08-22,4.05,4.1,4.04,4.1,2.637063,58043.0
2012-08-23,4.1,4.1,4.1,4.1,2.637063,0.0
2012-08-24,4.1,4.1,4.1,4.1,2.637063,0.0
2012-08-27,4.1,4.1,4.1,4.1,2.637063,0.0
2012-08-28,4.1,4.1,4.1,4.1,2.637063,0.0
2012-08-29,3.85,3.85,3.85,3.85,2.476266,10997.0
2012-08-30,3.85,3.85,3.85,3.85,2.476266,0.0
2012-08-31,3.85,3.85,3.85,3.85,2.476266,0.0
2012-09-03,3.85,3.85,3.85,3.85,2.5324400000000002,0.0
2012-09-04,3.85,3.85,3.85,3.85,2.5324400000000002,5000.0
2012-09-05,3.9,3.9,3.7,3.7,2.433773,6173.0
2012-09-06,3.92,3.95,3.92,3.95,2.598218,2350.0
2012-09-07,3.97,3.97,3.97,3.97,2.611373,2597.0
2012-09-10,4.0,4.0,4.0,4.0,2.631107,10000.0
2012-09-11,3.99,3.99,3.98,3.99,2.624529,27500.0
2012-09-12,4.0,4.0,3.98,3.98,2.6179509999999997,11060.0
2012-09-13,3.98,3.98,3.98,3.98,2.6179509999999997,0.0
2012-09-14,3.98,3.98,3.98,3.98,2.6179509999999997,0.0
2012-09-17,3.98,3.98,3.98,3.98,2.6179509999999997,0.0
2012-09-18,3.98,3.98,3.98,3.98,2.6179509999999997,171.0
2012-09-19,3.98,3.98,3.98,3.98,2.6179509999999997,164.0
2012-09-20,3.98,3.98,3.98,3.98,2.6179509999999997,0.0
2012-09-21,4.04,4.05,4.04,4.05,2.663996,39734.0
2012-09-24,4.05,4.05,3.98,3.98,2.6179509999999997,3085.0
2012-09-25,3.92,3.96,3.92,3.96,2.604796,4052.0
2012-09-26,3.96,3.96,3.96,3.96,2.604796,0.0
2012-09-27,4.03,4.06,4.01,4.02,2.644262,5000.0
2012-09-28,4.05,4.08,4.05,4.05,2.663996,5500.0
2012-10-01,4.05,4.06,4.05,4.06,2.670573,5000.0
2012-10-02,4.08,4.1,4.07,4.1,2.696884,5500.0
2012-10-03,4.11,4.13,4.11,4.12,2.7100400000000002,13207.0
2012-10-04,4.11,4.11,4.1,4.1,2.696884,4500.0
2012-10-05,4.1,4.1,4.05,4.05,2.663996,2173.0
2012-10-07,4.05,4.07,4.05,4.07,2.677151,2111.0
2012-10-08,4.02,4.02,4.02,4.02,2.644262,4000.0
2012-10-09,4.0,4.0,4.0,4.0,2.631107,9714.0
2012-10-10,3.99,3.99,3.95,3.95,2.598218,4000.0
2012-10-11,3.98,4.0,3.96,3.98,2.6179509999999997,117075.0
2012-10-14,4.03,4.03,4.01,4.01,2.637685,1127477.0
2012-10-15,4.01,4.02,4.01,4.02,2.644262,866811.0
2012-10-16,4.04,4.06,4.04,4.06,2.670573,299802.0
2012-10-17,4.06,4.06,4.06,4.06,2.670573,0.0
2012-10-18,4.05,4.08,4.05,4.08,2.683729,12804.0
2012-10-21,4.08,4.08,4.08,4.08,2.683729,280.0
2012-10-22,4.1,4.1,4.1,4.1,2.696884,5000.0
2012-10-23,4.1,4.1,4.1,4.1,2.696884,0.0
2012-10-24,4.1,4.1,4.1,4.1,2.696884,0.0
2012-10-25,4.1,4.1,4.1,4.1,2.696884,0.0
2012-10-28,4.1,4.1,4.1,4.1,2.696884,0.0
2012-10-29,4.16,4.27,4.16,4.24,2.788973,178947.0
2012-10-30,4.24,4.24,4.24,4.24,2.788973,0.0
2012-10-31,4.24,4.24,4.24,4.24,2.788973,4549.0
2012-11-01,4.09,4.09,4.05,4.08,2.683729,19836460.0
2012-11-04,4.1,4.1,4.08,4.08,2.683729,26331.0
2012-11-05,4.08,4.08,4.08,4.08,2.683729,0.0
2012-11-06,4.06,4.06,4.06,4.06,2.670573,44592.0
2012-11-07,3.99,3.99,3.99,3.99,2.624529,5000.0
2012-11-08,3.99,3.99,3.99,3.99,2.624529,0.0
2012-11-11,3.95,3.97,3.95,3.97,2.611373,8058.0
2012-11-12,3.97,3.99,3.97,3.99,2.624529,32071.0
2012-11-13,3.98,3.98,3.95,3.95,2.598218,160509.0
2012-11-14,3.95,3.96,3.95,3.95,2.598218,44320.0
2012-11-15,3.95,3.98,3.95,3.96,2.604796,8338.0
2012-11-18,3.99,3.99,3.98,3.98,2.6179509999999997,2982.0
2012-11-19,3.98,3.98,3.98,3.98,2.6179509999999997,0.0
2012-11-20,3.93,3.93,3.93,3.93,2.5850619999999997,273473.0
2012-11-21,3.93,3.93,3.91,3.93,2.5850619999999997,400874.0
2012-11-22,3.96,3.99,3.96,3.99,2.624529,1092.0
2012-11-25,4.0,4.0,3.99,3.99,2.624529,85000.0
2012-11-26,4.02,4.02,4.02,4.02,2.644262,1000.0
2012-11-27,3.98,3.98,3.98,3.98,2.6179509999999997,81899.0
2012-11-28,4.1,4.12,4.09,4.12,2.7100400000000002,3130894.0
2012-11-29,4.14,4.18,4.14,4.18,2.7495060000000002,640480.0
2012-12-02,4.19,4.19,4.13,4.13,2.716618,10030.0
2012-12-03,4.13,4.13,4.04,4.06,2.670573,103448.0
2012-12-04,4.13,4.13,4.079,4.079,2.683071,26582.0
2012-12-05,4.01,4.11,4.01,4.08,2.683729,478566.0
2012-12-06,4.0,4.0,3.86,3.86,2.539018,22005.0
2012-12-09,3.8,3.8,3.77,3.79,2.4929740000000002,11469.0
2012-12-10,3.87,3.89,3.87,3.89,2.558751,52923.0
2012-12-11,3.88,3.88,3.88,3.88,2.552174,185.0
2012-12-12,3.88,3.88,3.88,3.88,2.552174,0.0
2012-12-13,3.85,3.94,3.85,3.93,2.5850619999999997,8024.0
2012-12-16,3.93,3.93,3.93,3.93,2.5850619999999997,0.0
2012-12-17,3.93,3.93,3.93,3.93,2.5850619999999997,0.0
2012-12-18,3.93,3.93,3.93,3.93,2.5850619999999997,0.0
2012-12-19,3.83,3.87,3.81,3.87,2.5455959999999997,25968.0
2012-12-20,3.84,3.85,3.8,3.8,2.499551,286421.0
2012-12-23,3.8,3.8,3.8,3.8,2.499551,0.0
2012-12-26,3.8,3.8,3.8,3.8,2.499551,0.0
2012-12-27,3.8,3.8,3.8,3.8,2.499551,0.0
2012-12-30,3.82,3.82,3.82,3.82,2.512707,1012.0
2013-01-01,3.94,3.94,3.94,3.94,2.59164,17305.0
2013-01-02,3.85,3.85,3.85,3.85,2.5324400000000002,1000.0
2013-01-03,3.85,3.85,3.85,3.85,2.5324400000000002,0.0
2013-01-06,3.87,3.9,3.87,3.89,2.558751,253499.0
2013-01-07,3.89,3.94,3.89,3.94,2.59164,7780.0
2013-01-08,3.94,3.94,3.93,3.93,2.5850619999999997,831927.0
2013-01-09,3.945,3.95,3.92,3.94,2.59164,625009.0
2013-01-10,3.94,4.0,3.94,3.94,2.59164,592.0
2013-01-13,3.94,3.94,3.94,3.94,2.59164,583.0
2013-01-14,3.94,3.94,3.94,3.94,2.59164,0.0
2013-01-15,3.97,3.97,3.97,3.97,2.611373,167.0
2013-01-16,3.95,3.95,3.95,3.95,2.598218,47.0
2013-01-17,3.85,3.85,3.85,3.85,2.5324400000000002,675.0
2013-01-20,3.9,3.9,3.9,3.9,2.565329,156828.0
2013-01-21,3.9,3.9,3.9,3.9,2.565329,0.0
2013-01-22,3.91,4.09,3.91,4.0,2.631107,151256.0
2013-01-23,4.0,4.0,4.0,4.0,2.631107,0.0
2013-01-24,4.04,4.08,4.04,4.06,2.670573,44685.0
2013-01-28,4.06,4.06,4.01,4.06,2.670573,4250.0
2013-01-29,4.11,4.11,4.09,4.09,2.690307,44850.0
2013-01-30,4.17,4.17,4.17,4.17,2.742929,496.0
2013-01-31,4.17,4.17,4.17,4.17,2.742929,0.0
2013-02-03,4.21,4.23,4.21,4.21,2.76924,103224.0
2013-02-04,4.21,4.21,4.21,4.21,2.76924,0.0
2013-02-05,4.21,4.21,4.21,4.21,2.76924,0.0
2013-02-06,4.15,4.23,4.15,4.23,2.782395,3764.0
2013-02-07,4.2,4.25,4.18,4.21,2.76924,299734.0
2013-02-10,4.15,4.15,4.15,4.15,2.729773,1494.0
2013-02-11,4.23,4.23,4.23,4.23,2.782395,267765.0
2013-02-12,4.22,4.22,4.18,4.2,2.7626619999999997,23290.0
2013-02-13,4.16,4.2,4.15,4.15,2.729773,337160.0
2013-02-14,4.11,4.11,4.1,4.1,2.696884,3244.0
2013-02-17,4.14,4.19,4.14,4.15,2.729773,159561.0
2013-02-18,4.16,4.17,4.11,4.13,2.716618,621411.0
2013-02-19,4.13,4.13,4.13,4.13,2.716618,583.0
2013-02-20,4.16,4.16,4.1,4.1,2.696884,5228.0
2013-02-21,4.22,4.25,4.17,4.24,2.788973,1267511.0
2013-02-24,4.24,4.33,4.24,4.32,2.841595,699917.0
2013-02-25,4.3,4.35,4.28,4.33,2.848173,332754.0
2013-02-26,4.3,4.31,4.24,4.24,2.788973,99204.0
2013-02-27,4.23,4.24,4.17,4.17,2.742929,124558.0
2013-02-28,4.14,4.18,4.1,4.14,2.723195,276711.0
2013-03-03,4.14,4.14,4.14,4.14,2.788599,0.0
2013-03-04,4.01,4.02,3.95,3.95,2.66062,412900.0
2013-03-05,4.06,4.14,4.06,4.13,2.781864,3796375.0
2013-03-06,4.22,4.28,4.18,4.21,2.83575,4949298.0
2013-03-07,4.21,4.25,4.18,4.19,2.822278,1805558.0
2013-03-10,4.18,4.18,4.13,4.15,2.7953349999999997,36026.0
2013-03-11,4.18,4.19,4.17,4.17,2.808807,118876.0
2013-03-12,4.13,4.18,4.09,4.12,2.775128,826824.0
2013-03-13,4.14,4.19,4.14,4.15,2.7953349999999997,1406439.0
2013-03-14,4.21,4.2330000000000005,4.18,4.21,2.83575,932710.0
2013-03-17,4.18,4.21,4.16,4.21,2.83575,598074.0
2013-03-18,4.29,4.4,4.29,4.3,2.896371,462777.0
2013-03-19,4.32,4.38,4.26,4.32,2.909843,3261077.0
2013-03-20,4.35,4.35,4.31,4.33,2.916579,533388.0
2013-03-21,4.34,4.35,4.32,4.33,2.916579,1487367.0
2013-03-24,4.34,4.34,4.21,4.23,2.849221,848133.0
2013-03-25,4.22,4.33,4.22,4.27,2.8761639999999997,1227461.0
2013-03-26,4.25,4.28,4.21,4.23,2.849221,265775.0
2013-03-27,4.25,4.28,4.23,4.24,2.855957,1282857.0
2013-04-01,4.24,4.33,4.24,4.29,2.889636,386323.0
2013-04-02,4.31,4.34,4.3,4.32,2.909843,1038770.0
2013-04-03,4.31,4.4,4.31,4.33,2.916579,2079360.0
2013-04-04,4.37,4.38,4.33,4.34,2.923315,374623.0
2013-04-08,4.34,4.34,4.3,4.32,2.909843,322171.0
2013-04-09,4.34,4.37,4.31,4.36,2.936786,344660.0
2013-04-10,4.35,4.39,4.31,4.34,2.923315,705909.0
2013-04-11,4.35,4.4,4.35,4.37,2.943521,370349.0
2013-04-12,4.34,4.39,4.34,4.36,2.936786,946427.0
2013-04-15,4.38,4.38,4.35,4.36,2.936786,622960.0
2013-04-16,4.34,4.37,4.33,4.34,2.923315,1619334.0
2013-04-17,4.35,4.39,4.35,4.37,2.943521,2499362.0
2013-04-18,4.38,4.42,4.36,4.4,2.9637290000000003,1450642.0
2013-04-19,4.4,4.49,4.39,4.44,2.990672,2586045.0
2013-04-22,4.46,4.46,4.41,4.41,2.9704639999999998,1286051.0
2013-04-23,4.44,4.44,4.38,4.4,2.9637290000000003,894825.0
2013-04-24,4.44,4.5,4.44,4.5,3.031086,8183366.0
2013-04-26,4.52,4.66,4.52,4.6,3.0984439999999998,132797.0
2013-04-29,4.59,4.7,4.59,4.64,3.125386,69630.0
2013-04-30,4.66,4.72,4.66,4.68,3.15233,130242.0
2013-05-01,4.77,4.81,4.7,4.79,3.226423,654674.0
2013-05-02,4.74,4.78,4.68,4.71,3.1725369999999997,180497.0
2013-05-03,4.68,4.75,4.68,4.7,3.1658020000000002,182815.0
2013-05-06,4.72,4.75,4.69,4.71,3.1725369999999997,277723.0
2013-05-07,4.71,4.75,4.69,4.73,3.186009,588250.0
2013-05-08,4.73,4.73,4.56,4.61,3.10518,84008.0
2013-05-09,4.65,4.67,4.51,4.58,3.084972,47919.0
2013-05-10,4.6,4.65,4.46,4.51,3.0378220000000002,1878959.0
2013-05-13,4.56,4.69,4.55,4.63,3.118652,231263.0
2013-05-14,4.61,4.65,4.5,4.53,3.051294,2787045.0
2013-05-15,4.58,4.67,4.57,4.58,3.084972,365808.0
2013-05-16,4.68,4.79,4.65,4.7,3.1658020000000002,165620.0
2013-05-17,4.65,4.77,4.65,4.69,3.159065,80083.0
2013-05-20,4.72,4.74,4.68,4.72,3.179273,53575.0
2013-05-21,4.75,4.78,4.72,4.73,3.186009,268780.0
2013-05-22,4.75,4.85,4.73,4.79,3.226423,672587.0
2013-05-23,4.75,4.78,4.72,4.74,3.192744,1097973.0
2013-05-24,4.76,4.85,4.76,4.77,3.212952,110148.0
2013-05-27,4.81,4.81,4.7,4.77,3.212952,98248.0
2013-05-28,4.77,4.78,4.7,4.74,3.192744,29849.0
2013-05-29,4.76,4.87,4.75,4.85,3.266838,128764.0
2013-05-30,4.81,4.82,4.73,4.78,3.219688,203329.0
2013-05-31,4.75,4.91,4.75,4.9,3.3005160000000004,10961.0
2013-06-03,4.89,4.89,4.8,4.87,3.2803089999999995,11729.0
2013-06-04,4.81,4.83,4.73,4.75,3.19948,43827.0
2013-06-05,4.72,4.79,4.72,4.74,3.192744,6336.0
2013-06-06,4.72,4.75,4.7,4.73,3.186009,298580.0
2013-06-07,4.73,4.76,4.69,4.74,3.192744,283957.0
2013-06-11,4.76,4.9,4.76,4.77,3.212952,68590.0
2013-06-12,4.73,4.81,4.73,4.81,3.239895,53968.0
2013-06-13,4.78,4.85,4.74,4.82,3.24663,226430.0
2013-06-14,4.83,4.89,4.73,4.73,3.186009,459999.0
2013-06-17,4.78,4.82,4.77,4.77,3.212952,33578.0
2013-06-18,4.77,4.8,4.71,4.72,3.179273,66811.0
2013-06-19,4.46,4.6,4.46,4.55,3.064766,787447.0
2013-06-20,4.5,4.5,4.4,4.45,2.997408,2466055.0
2013-06-21,4.29,4.315,4.25,4.27,2.8761639999999997,269035.0
2013-06-24,4.28,4.28,4.15,4.18,2.8155419999999998,13301.0
2013-06-25,4.2,4.31,4.18,4.27,2.8761639999999997,105912.0
2013-06-26,4.4,4.48,4.4,4.48,3.017615,797665.0
2013-06-27,4.48,4.65,4.44,4.5,3.031086,87308.0
2013-06-28,4.55,4.6,4.49,4.57,3.078237,138108.0
2013-07-01,4.57,4.6,4.52,4.57,3.078237,84785.0
2013-07-02,4.55,4.61,4.54,4.57,3.078237,350659.0
2013-07-03,4.57,4.62,4.57,4.6,3.0984439999999998,1003729.0
2013-07-04,4.6,4.61,4.56,4.56,3.071501,3136280.0
2013-07-05,4.54,4.6,4.52,4.56,3.071501,407573.0
2013-07-08,4.52,4.52,4.46,4.48,3.017615,78891.0
2013-07-09,4.47,4.62,4.47,4.61,3.10518,336789.0
2013-07-10,4.57,4.6,4.5,4.55,3.064766,717579.0
2013-07-11,4.57,4.62,4.55,4.62,3.111915,888751.0
2013-07-12,4.6,4.65,4.57,4.57,3.078237,381831.0
2013-07-15,4.64,4.68,4.64,4.65,3.132123,49212.0
2013-07-16,4.64,4.69,4.64,4.64,3.125386,102142.0
2013-07-17,4.63,4.65,4.59,4.61,3.10518,23564.0
2013-07-18,4.58,4.6,4.51,4.56,3.071501,241075.0
2013-07-19,4.59,4.63,4.58,4.62,3.111915,3073.0
2013-07-22,4.59,4.63,4.53,4.57,3.078237,379034.0
2013-07-23,4.6,4.74,4.6,4.63,3.118652,1369066.0
2013-07-24,4.62,4.64,4.6,4.63,3.118652,365178.0
2013-07-25,4.64,4.66,4.58,4.62,3.111915,1057577.0
2013-07-26,4.68,4.71,4.67,4.7,3.1658020000000002,176841.0
2013-07-29,4.66,4.78,4.66,4.74,3.192744,959523.0
2013-07-30,4.7,4.78,4.7,4.76,3.206216,1200985.0
2013-07-31,4.76,4.78,4.63,4.73,3.186009,482400.0
2013-08-01,4.74,4.78,4.74,4.76,3.206216,361474.0
2013-08-02,4.78,4.84,4.75,4.8,3.233159,39147.0
2013-08-05,4.72,4.77,4.72,4.76,3.206216,340254.0
2013-08-06,4.75,4.79,4.72,4.73,3.186009,495202.0
2013-08-07,4.74,4.74,4.69,4.71,3.1725369999999997,815001.0
2013-08-08,4.73,4.74,4.68,4.69,3.159065,512672.0
2013-08-09,4.71,4.71,4.66,4.66,3.1388580000000004,1676149.0
2013-08-12,4.68,4.68,4.57,4.62,3.111915,18105.0
2013-08-13,4.63,4.65,4.55,4.61,3.10518,319901.0
2013-08-14,4.6,4.65,4.58,4.61,3.10518,216227.0
2013-08-15,4.62,4.63,4.55,4.55,3.064766,404620.0
2013-08-16,4.56,4.6,4.52,4.58,3.084972,2731203.0
2013-08-19,4.59,4.61,4.55,4.59,3.091708,158796.0
2013-08-20,4.59,4.65,4.57,4.62,3.111915,211926.0
2013-08-21,4.65,4.77,4.62,4.69,3.159065,165854.0
2013-08-22,4.64,4.78,4.64,4.73,3.186009,325775.0
2013-08-23,4.63,4.75,4.58,4.68,3.15233,885386.0
2013-08-26,4.75,4.84,4.68,4.8,3.233159,93205.0
2013-08-27,4.81,4.92,4.79,4.9,3.3005160000000004,654551.0
