Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0
2018-10-31,0.078,0.084,0.078,0.084,0.084,55743
2018-11-01,0.09,0.09,0.09,0.09,0.09,67000
2018-11-04,0.084,0.084,0.084,0.084,0.084,252200
2018-11-05,0.084,0.084,0.084,0.084,0.084,252200
2018-11-06,0.084,0.084,0.084,0.084,0.084,0
2018-11-07,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,70000
2018-11-08,0.09,0.09,0.086,0.086,0.086,245766
2018-11-11,0.083,0.087,0.083,0.083,0.083,38989
2018-11-12,0.083,0.086,0.083,0.086,0.086,177841
2018-11-13,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,23054
2018-11-14,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2018-11-15,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2018-11-18,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2018-11-19,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2018-11-20,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,2000
2018-11-21,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2018-11-22,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,118500
2018-11-25,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2018-11-26,0.08,0.08,0.08,0.08,0.08,22121
2018-11-27,0.081,0.081,0.081,0.081,0.081,37311
2018-11-28,0.08,0.081,0.076,0.076,0.076,70582
2018-11-29,0.076,0.076,0.076,0.076,0.076,0
2018-12-02,0.076,0.076,0.076,0.076,0.076,15964
2018-12-03,0.076,0.076,0.076,0.076,0.076,9036
2018-12-04,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,40000
2018-12-05,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0
2018-12-06,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0
2018-12-09,0.073,0.073,0.073,0.073,0.073,73333
2018-12-10,0.073,0.073,0.073,0.073,0.073,26667
2018-12-11,0.071,0.071,0.055,0.055,0.055,922113
2018-12-12,0.064,0.068,0.057999999999999996,0.066,0.066,175144
2018-12-13,0.066,0.068,0.066,0.068,0.068,75757
2018-12-16,0.068,0.068,0.067,0.067,0.067,9000
2018-12-17,0.066,0.067,0.066,0.067,0.067,133499
2018-12-18,0.067,0.067,0.067,0.067,0.067,0
2018-12-19,0.067,0.067,0.067,0.067,0.067,0
2018-12-20,0.067,0.067,0.067,0.067,0.067,0
2018-12-23,0.067,0.067,0.067,0.067,0.067,0
2018-12-26,0.067,0.067,0.067,0.067,0.067,0
2018-12-27,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,34970
2018-12-30,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,88354
2019-01-01,0.061,0.061,0.06,0.06,0.06,235904
2019-01-02,0.06,0.06,0.06,0.06,0.06,2656
2019-01-03,0.06,0.06,0.06,0.06,0.06,40000
2019-01-06,0.06,0.06,0.06,0.06,0.06,41444
2019-01-07,0.06,0.06,0.06,0.06,0.06,40000
2019-01-08,0.06,0.06,0.06,0.06,0.06,63556
2019-01-09,0.065,0.069,0.065,0.068,0.068,264000
2019-01-10,0.068,0.068,0.068,0.068,0.068,0
2019-01-13,0.068,0.068,0.068,0.068,0.068,0
2019-01-14,0.068,0.068,0.068,0.068,0.068,0
2019-01-15,0.068,0.068,0.068,0.068,0.068,0
2019-01-16,0.068,0.068,0.068,0.068,0.068,0
2019-01-17,0.068,0.068,0.068,0.068,0.068,0
2019-01-20,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,98529
2019-01-21,0.079,0.083,0.079,0.083,0.083,161840
2019-01-22,0.092,0.09699999999999999,0.09,0.091,0.091,522709
2019-01-23,0.086,0.086,0.07200000000000001,0.08,0.08,247685
2019-01-24,0.08,0.08900000000000001,0.08,0.08900000000000001,0.08900000000000001,53119
2019-01-28,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,9000
2019-01-29,0.087,0.087,0.083,0.083,0.083,149581
2019-01-30,0.083,0.083,0.083,0.083,0.083,1669
2019-01-31,0.083,0.083,0.083,0.083,0.083,2000
2019-02-03,0.083,0.083,0.083,0.083,0.083,0
2019-02-04,0.073,0.073,0.07,0.07200000000000001,0.07200000000000001,95963
2019-02-05,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,12303
2019-02-06,0.068,0.068,0.068,0.068,0.068,4761
2019-02-07,0.068,0.068,0.068,0.068,0.068,0
2019-02-10,0.07,0.07,0.07,0.07,0.07,14000
2019-02-11,0.07,0.07,0.07,0.07,0.07,0
2019-02-12,0.07,0.07,0.07,0.07,0.07,0
2019-02-13,0.07,0.07,0.07,0.07,0.07,0
2019-02-14,0.07,0.07,0.07,0.07,0.07,2929
2019-02-17,0.069,0.069,0.069,0.069,0.069,24969
2019-02-18,0.07,0.07,0.07,0.07,0.07,25031
2019-02-19,0.07,0.07,0.07,0.07,0.07,0
2019-02-20,0.07,0.07,0.07,0.07,0.07,0
2019-02-21,0.07,0.07,0.07,0.07,0.07,0
2019-02-24,0.07,0.071,0.07,0.07,0.07,92495
2019-02-25,0.069,0.069,0.064,0.068,0.068,551936
2019-02-26,0.069,0.069,0.064,0.068,0.068,551936
2019-02-27,0.068,0.068,0.068,0.068,0.068,0
2019-02-28,0.068,0.068,0.068,0.068,0.068,2235
2019-03-03,0.068,0.068,0.068,0.068,0.068,0
2019-03-04,0.068,0.068,0.068,0.068,0.068,0
2019-03-05,0.068,0.068,0.068,0.068,0.068,0
2019-03-06,0.068,0.068,0.068,0.068,0.068,0
2019-03-07,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,7246
2019-03-10,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0
2019-03-11,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0
2019-03-12,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0
2019-03-13,0.061,0.061,0.06,0.06,0.06,20000
2019-03-14,0.061,0.061,0.06,0.06,0.06,76751
2019-03-17,0.06,0.06,0.06,0.06,0.06,45936
2019-03-18,0.06,0.06,0.06,0.06,0.06,66128
2019-03-19,0.054000000000000006,0.061,0.054000000000000006,0.061,0.061,180556
2019-03-20,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,28611
2019-03-21,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,28998
2019-03-24,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000
2019-03-25,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2019-03-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2019-03-27,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2019-03-28,0.057999999999999996,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,98891
2019-03-31,0.057,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,46211
2019-04-01,0.057,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,46211
2019-04-02,0.063,0.063,0.063,0.063,0.063,4783
2019-04-03,0.063,0.063,0.063,0.063,0.063,7957
2019-04-04,0.063,0.063,0.063,0.063,0.063,53331
2019-04-08,0.065,0.068,0.065,0.066,0.066,84571
2019-04-09,0.066,0.066,0.066,0.066,0.066,0
2019-04-10,0.066,0.066,0.066,0.066,0.066,0
2019-04-11,0.066,0.066,0.066,0.066,0.066,0
2019-04-12,0.066,0.066,0.066,0.066,0.066,0
2019-04-15,0.063,0.063,0.063,0.063,0.063,5256
2019-04-16,0.063,0.063,0.063,0.063,0.063,22175
2019-04-17,0.063,0.063,0.063,0.063,0.063,0
2019-04-18,0.063,0.063,0.063,0.063,0.063,11587
2019-04-23,0.063,0.068,0.063,0.063,0.063,199242
2019-04-24,0.063,0.063,0.063,0.063,0.063,7000
2019-04-26,0.061,0.064,0.061,0.064,0.064,54992
2019-04-29,0.064,0.064,0.062,0.062,0.062,95130
2019-04-30,0.062,0.062,0.061,0.061,0.061,62448
2019-05-01,0.065,0.065,0.065,0.065,0.065,2750
2019-05-02,0.065,0.065,0.065,0.065,0.065,0
2019-05-03,0.065,0.065,0.065,0.065,0.065,7700
2019-05-06,0.065,0.065,0.065,0.065,0.065,0
2019-05-07,0.068,0.068,0.067,0.067,0.067,10326
2019-05-08,0.064,0.064,0.061,0.061,0.061,88000
2019-05-09,0.061,0.061,0.061,0.061,0.061,2793
2019-05-10,0.062,0.062,0.061,0.061,0.061,149559
2019-05-15,0.063,0.063,0.063,0.063,0.063,85000
2019-05-16,0.063,0.063,0.063,0.063,0.063,0
2019-05-17,0.063,0.063,0.063,0.063,0.063,161038
2019-05-20,0.061,0.061,0.06,0.06,0.06,148067
2019-05-21,0.06,0.06,0.06,0.06,0.06,0
2019-05-22,0.064,0.068,0.059,0.068,0.068,336814
2019-05-23,0.07400000000000001,0.076,0.07200000000000001,0.075,0.075,340847
2019-05-24,0.075,0.075,0.075,0.075,0.075,84659
2019-05-27,0.075,0.075,0.075,0.075,0.075,67670
2019-05-28,0.075,0.075,0.075,0.075,0.075,0
2019-05-29,0.075,0.075,0.075,0.075,0.075,0
2019-05-30,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,19855
2019-05-31,0.073,0.073,0.073,0.073,0.073,7313
