Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,0.22,0.23,0.215,0.23,0.23,398989.0
2012-02-28,0.22,0.225,0.195,0.21,0.21,396977.0
2012-02-29,0.21,0.21,0.21,0.21,0.21,0.0
2012-03-01,0.205,0.21,0.205,0.21,0.21,136130.0
2012-03-04,0.21,0.21,0.21,0.21,0.21,199954.0
2012-03-05,0.19,0.19,0.19,0.19,0.19,53778.0
2012-03-06,0.205,0.205,0.205,0.205,0.205,344250.0
2012-03-07,0.21,0.215,0.21,0.215,0.215,107116.0
2012-03-08,0.21,0.215,0.21,0.21,0.21,151448.0
2012-03-11,0.21,0.215,0.21,0.21,0.21,73500.0
2012-03-12,0.21,0.215,0.21,0.215,0.215,41035.0
2012-03-13,0.21,0.22,0.21,0.22,0.22,166486.0
2012-03-14,0.215,0.22,0.215,0.215,0.215,1000511.0
2012-03-15,0.215,0.215,0.215,0.215,0.215,0.0
2012-03-18,0.22,0.225,0.22,0.225,0.225,525000.0
2012-03-19,0.22,0.22,0.21,0.21,0.21,90125.0
2012-03-20,0.21,0.21,0.21,0.21,0.21,50000.0
2012-03-21,0.21,0.215,0.21,0.215,0.215,8109.0
2012-03-22,0.215,0.215,0.215,0.215,0.215,0.0
2012-03-25,0.215,0.215,0.215,0.215,0.215,17691.0
2012-03-26,0.22,0.22,0.215,0.215,0.215,241739.0
2012-03-27,0.215,0.215,0.2,0.2,0.2,173626.0
2012-03-28,0.205,0.215,0.205,0.215,0.215,50000.0
2012-03-29,0.21,0.215,0.21,0.215,0.215,98837.0
2012-04-02,0.215,0.215,0.215,0.215,0.215,0.0
2012-04-03,0.2,0.2,0.2,0.2,0.2,25728.0
2012-04-04,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-05,0.205,0.205,0.205,0.205,0.205,30000.0
2012-04-10,0.205,0.205,0.205,0.205,0.205,2507.0
2012-04-11,0.205,0.205,0.205,0.205,0.205,53722.0
2012-04-12,0.205,0.205,0.2,0.2,0.2,10000.0
2012-04-13,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-16,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-17,0.2,0.2,0.2,0.2,0.2,15998.0
2012-04-18,0.2,0.2,0.2,0.2,0.2,2495.0
2012-04-19,0.2,0.2,0.195,0.195,0.195,26000.0
2012-04-20,0.205,0.205,0.195,0.195,0.195,13648.0
2012-04-23,0.2,0.2,0.2,0.2,0.2,99034.0
2012-04-24,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-26,0.2,0.2,0.195,0.195,0.195,30000.0
2012-04-27,0.195,0.195,0.19,0.19,0.19,250812.0
2012-04-30,0.175,0.185,0.175,0.18,0.18,115886.0
2012-05-01,0.18,0.18,0.18,0.18,0.18,242.0
2012-05-02,0.18,0.18,0.18,0.18,0.18,0.0
2012-05-03,0.18,0.18,0.175,0.175,0.175,100042.0
2012-05-04,0.175,0.175,0.175,0.175,0.175,0.0
2012-05-07,0.175,0.175,0.175,0.175,0.175,0.0
2012-05-08,0.175,0.175,0.175,0.175,0.175,0.0
2012-05-09,0.18,0.18,0.18,0.18,0.18,19.0
2012-05-10,0.18,0.18,0.18,0.18,0.18,68722.0
2012-05-11,0.18,0.18,0.18,0.18,0.18,28015.0
2012-05-14,0.18,0.18,0.18,0.18,0.18,161552.0
2012-05-15,0.175,0.175,0.175,0.175,0.175,5000.0
2012-05-16,0.18,0.18,0.18,0.18,0.18,288448.0
2012-05-17,0.18,0.18,0.18,0.18,0.18,250711.0
2012-05-18,0.175,0.175,0.175,0.175,0.175,28454.0
2012-05-21,0.175,0.175,0.175,0.175,0.175,12.0
2012-05-22,0.175,0.175,0.175,0.175,0.175,20000.0
2012-05-23,0.175,0.175,0.175,0.175,0.175,0.0
2012-05-24,0.175,0.175,0.175,0.175,0.175,0.0
2012-05-25,0.175,0.175,0.175,0.175,0.175,0.0
2012-05-28,0.175,0.175,0.175,0.175,0.175,0.0
2012-05-29,0.18,0.18,0.18,0.18,0.18,140000.0
2012-05-30,0.18,0.18,0.18,0.18,0.18,0.0
2012-05-31,0.175,0.175,0.175,0.175,0.175,354.0
2012-06-01,0.18,0.18,0.175,0.175,0.175,35021.0
2012-06-04,0.17,0.17,0.17,0.17,0.17,100000.0
2012-06-05,0.16,0.17,0.16,0.17,0.17,15000.0
2012-06-06,0.17,0.17,0.17,0.17,0.17,0.0
2012-06-07,0.16,0.17,0.15,0.15,0.15,205000.0
2012-06-08,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-12,0.15,0.17,0.15,0.17,0.17,3566.0
2012-06-13,0.165,0.165,0.165,0.165,0.165,12190.0
2012-06-14,0.165,0.165,0.165,0.165,0.165,37810.0
2012-06-15,0.165,0.165,0.165,0.165,0.165,0.0
2012-06-18,0.165,0.165,0.165,0.165,0.165,0.0
2012-06-19,0.14,0.14,0.14,0.14,0.14,5004.0
2012-06-20,0.145,0.145,0.145,0.145,0.145,4800.0
2012-06-21,0.145,0.15,0.145,0.15,0.15,26423.0
2012-06-22,0.15,0.15,0.145,0.15,0.15,33777.0
2012-06-25,0.14,0.14,0.14,0.14,0.14,79000.0
2012-06-26,0.14,0.14,0.135,0.14,0.14,167996.0
2012-06-27,0.135,0.135,0.135,0.135,0.135,6104.0
2012-06-28,0.135,0.14,0.135,0.135,0.135,111819.0
2012-06-29,0.135,0.14,0.135,0.14,0.14,8926.0
2012-07-02,0.14,0.14,0.14,0.14,0.14,0.0
2012-07-03,0.14,0.14,0.14,0.14,0.14,0.0
2012-07-04,0.155,0.155,0.155,0.155,0.155,1227.0
2012-07-05,0.17,0.17,0.17,0.17,0.17,17684.0
2012-07-06,0.17,0.17,0.17,0.17,0.17,25000.0
2012-07-09,0.17,0.17,0.17,0.17,0.17,0.0
2012-07-10,0.155,0.155,0.155,0.155,0.155,5711.0
2012-07-11,0.14,0.14,0.135,0.14,0.14,100000.0
2012-07-12,0.14,0.14,0.14,0.14,0.14,0.0
2012-07-13,0.14,0.14,0.14,0.14,0.14,0.0
2012-07-16,0.14,0.14,0.14,0.14,0.14,0.0
2012-07-17,0.135,0.135,0.135,0.135,0.135,177.0
2012-07-18,0.145,0.145,0.145,0.145,0.145,153000.0
2012-07-19,0.145,0.155,0.145,0.15,0.15,200100.0
2012-07-20,0.155,0.19,0.155,0.19,0.19,169900.0
2012-07-23,0.19,0.19,0.19,0.19,0.19,0.0
2012-07-24,0.19,0.19,0.19,0.19,0.19,0.0
2012-07-25,0.19,0.19,0.19,0.19,0.19,0.0
2012-07-26,0.19,0.19,0.19,0.19,0.19,0.0
2012-07-27,0.19,0.19,0.19,0.19,0.19,0.0
2012-07-30,0.19,0.19,0.19,0.19,0.19,0.0
2012-07-31,0.19,0.19,0.19,0.19,0.19,0.0
2012-08-01,0.19,0.19,0.19,0.19,0.19,0.0
2012-08-02,0.19,0.19,0.19,0.19,0.19,0.0
2012-08-03,0.19,0.19,0.19,0.19,0.19,0.0
2012-08-06,0.145,0.15,0.145,0.145,0.145,100399.0
2012-08-07,0.145,0.145,0.145,0.145,0.145,0.0
2012-08-08,0.145,0.145,0.145,0.145,0.145,0.0
2012-08-09,0.145,0.145,0.145,0.145,0.145,125.0
2012-08-10,0.145,0.16,0.145,0.16,0.16,56885.0
2012-08-13,0.17,0.17,0.17,0.17,0.17,17998.0
2012-08-14,0.17,0.17,0.17,0.17,0.17,0.0
2012-08-15,0.17,0.17,0.17,0.17,0.17,0.0
2012-08-16,0.15,0.15,0.145,0.15,0.15,167000.0
2012-08-17,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-20,0.17,0.17,0.17,0.17,0.17,17998.0
2012-08-21,0.18,0.18,0.18,0.18,0.18,45000.0
2012-08-22,0.17,0.17,0.17,0.17,0.17,55389.0
2012-08-23,0.155,0.155,0.155,0.155,0.155,14000.0
2012-08-24,0.155,0.16,0.15,0.16,0.16,20175.0
2012-08-27,0.16,0.16,0.16,0.16,0.16,0.0
2012-08-28,0.16,0.16,0.16,0.16,0.16,0.0
2012-08-29,0.16,0.16,0.16,0.16,0.16,32442.0
2012-08-30,0.16,0.16,0.16,0.16,0.16,0.0
2012-08-31,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-03,0.165,0.165,0.16,0.16,0.16,114545.0
2012-09-04,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-05,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-06,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-07,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-10,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-11,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-12,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-13,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-14,0.16,0.16,0.16,0.16,0.16,7502.0
2012-09-17,0.16,0.16,0.16,0.16,0.16,219915.0
2012-09-18,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-19,0.155,0.155,0.155,0.155,0.155,125672.0
2012-09-20,0.16,0.16,0.16,0.16,0.16,50000.0
2012-09-21,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-24,0.155,0.155,0.155,0.155,0.155,1750.0
2012-09-25,0.155,0.155,0.155,0.155,0.155,28250.0
2012-09-26,0.155,0.155,0.155,0.155,0.155,0.0
2012-09-27,0.155,0.155,0.155,0.155,0.155,0.0
2012-09-28,0.155,0.155,0.155,0.155,0.155,74750.0
2012-10-01,0.155,0.155,0.155,0.155,0.155,0.0
2012-10-02,0.155,0.155,0.155,0.155,0.155,40400.0
2012-10-03,0.155,0.155,0.155,0.155,0.155,12693.0
2012-10-04,0.155,0.155,0.155,0.155,0.155,0.0
2012-10-05,0.155,0.155,0.145,0.145,0.145,30926.0
2012-10-07,0.145,0.145,0.145,0.145,0.145,5002.0
2012-10-08,0.15,0.15,0.15,0.15,0.15,1941.0
2012-10-09,0.15,0.15,0.15,0.15,0.15,20200.0
2012-10-10,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-11,0.155,0.155,0.145,0.145,0.145,385000.0
2012-10-14,0.145,0.145,0.145,0.145,0.145,0.0
2012-10-15,0.145,0.145,0.145,0.145,0.145,0.0
2012-10-16,0.145,0.155,0.145,0.155,0.155,15536.0
2012-10-17,0.155,0.155,0.135,0.135,0.135,50000.0
2012-10-18,0.135,0.135,0.135,0.135,0.135,0.0
2012-10-21,0.155,0.155,0.155,0.155,0.155,35000.0
2012-10-22,0.155,0.155,0.15,0.15,0.15,8207.0
2012-10-23,0.15,0.155,0.15,0.155,0.155,55000.0
2012-10-24,0.15,0.15,0.15,0.15,0.15,500.0
2012-10-25,0.15,0.165,0.15,0.165,0.165,75125.0
2012-10-28,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-29,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-30,0.165,0.165,0.165,0.165,0.165,27002.0
2012-10-31,0.165,0.165,0.165,0.165,0.165,0.0
2012-11-01,0.165,0.165,0.165,0.165,0.165,0.0
2012-11-04,0.17,0.17,0.17,0.17,0.17,140000.0
2012-11-05,0.17,0.17,0.17,0.17,0.17,0.0
2012-11-06,0.165,0.165,0.165,0.165,0.165,7200.0
2012-11-07,0.165,0.165,0.165,0.165,0.165,500.0
2012-11-08,0.165,0.17,0.165,0.17,0.17,75000.0
2012-11-11,0.17,0.17,0.17,0.17,0.17,250.0
2012-11-12,0.17,0.17,0.17,0.17,0.17,0.0
2012-11-13,0.175,0.175,0.175,0.175,0.175,1000.0
2012-11-14,0.175,0.175,0.165,0.165,0.165,102700.0
2012-11-15,0.165,0.165,0.165,0.165,0.165,0.0
2012-11-18,0.165,0.165,0.165,0.165,0.165,0.0
2012-11-19,0.17,0.17,0.17,0.17,0.17,499.0
2012-11-20,0.17,0.17,0.17,0.17,0.17,0.0
2012-11-21,0.17,0.17,0.17,0.17,0.17,0.0
2012-11-22,0.175,0.175,0.175,0.175,0.175,18114.0
2012-11-25,0.175,0.175,0.175,0.175,0.175,0.0
2012-11-26,0.175,0.175,0.17,0.17,0.17,45041.0
2012-11-27,0.17,0.18,0.17,0.18,0.18,203663.0
2012-11-28,0.185,0.185,0.18,0.18,0.18,28000.0
2012-11-29,0.18,0.18,0.18,0.18,0.18,20000.0
2012-12-02,0.18,0.18,0.18,0.18,0.18,0.0
2012-12-03,0.18,0.18,0.18,0.18,0.18,20900.0
2012-12-04,0.18,0.18,0.17,0.175,0.175,295000.0
2012-12-05,0.18,0.18,0.175,0.175,0.175,22300.0
2012-12-06,0.18,0.18,0.175,0.175,0.175,129696.0
2012-12-09,0.175,0.175,0.175,0.175,0.175,0.0
2012-12-10,0.175,0.175,0.175,0.175,0.175,0.0
2012-12-11,0.175,0.175,0.175,0.175,0.175,2000.0
2012-12-12,0.175,0.175,0.175,0.175,0.175,66000.0
2012-12-13,0.175,0.175,0.175,0.175,0.175,0.0
2012-12-16,0.175,0.175,0.165,0.165,0.165,51197.0
2012-12-17,0.165,0.165,0.165,0.165,0.165,0.0
2012-12-18,0.165,0.165,0.165,0.165,0.165,0.0
2012-12-19,0.165,0.17,0.165,0.17,0.17,112495.0
2012-12-20,0.18,0.185,0.18,0.185,0.185,278000.0
2012-12-23,0.185,0.185,0.185,0.185,0.185,25645.0
2012-12-26,0.185,0.185,0.185,0.185,0.185,3378.0
2012-12-27,0.185,0.185,0.185,0.185,0.185,1068.0
2012-12-30,0.185,0.185,0.185,0.185,0.185,0.0
2013-01-01,0.185,0.185,0.185,0.185,0.185,0.0
2013-01-02,0.195,0.195,0.19,0.19,0.19,46451.0
2013-01-03,0.195,0.2,0.195,0.2,0.2,35000.0
2013-01-06,0.195,0.2,0.19,0.19,0.19,108800.0
2013-01-07,0.2,0.205,0.2,0.205,0.205,101305.0
2013-01-08,0.21,0.21,0.2,0.2,0.2,163054.0
2013-01-09,0.21,0.215,0.21,0.21,0.21,50000.0
2013-01-10,0.21,0.21,0.21,0.21,0.21,14500.0
2013-01-13,0.21,0.21,0.21,0.21,0.21,0.0
2013-01-14,0.205,0.205,0.205,0.205,0.205,15000.0
2013-01-15,0.205,0.205,0.205,0.205,0.205,2074.0
2013-01-16,0.21,0.21,0.21,0.21,0.21,4700.0
2013-01-17,0.205,0.205,0.205,0.205,0.205,0.0
2013-01-20,0.205,0.205,0.205,0.205,0.205,0.0
2013-01-21,0.205,0.205,0.19,0.195,0.195,33463.0
2013-01-22,,,,,,
2013-01-23,0.2,0.2,0.195,0.195,0.195,51250.0
2013-01-24,0.195,0.195,0.195,0.195,0.195,1990.0
2013-01-28,0.195,0.195,0.195,0.195,0.195,0.0
2013-01-29,0.195,0.195,0.195,0.195,0.195,122933.0
2013-01-30,0.2,0.2,0.2,0.2,0.2,100000.0
2013-01-31,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-03,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-04,0.19,0.2,0.19,0.19,0.19,17179.0
2013-02-05,0.19,0.19,0.19,0.19,0.19,0.0
2013-02-06,0.19,0.195,0.19,0.195,0.195,55000.0
2013-02-07,0.2,0.2,0.2,0.2,0.2,20000.0
2013-02-10,0.195,0.195,0.195,0.195,0.195,10808.0
2013-02-11,0.195,0.195,0.19,0.19,0.19,75222.0
2013-02-12,0.19,0.19,0.19,0.19,0.19,0.0
2013-02-13,0.19,0.19,0.19,0.19,0.19,0.0
2013-02-14,0.19,0.19,0.19,0.19,0.19,10000.0
2013-02-17,0.19,0.19,0.19,0.19,0.19,5000.0
2013-02-18,0.19,0.19,0.19,0.19,0.19,10000.0
2013-02-19,0.19,0.19,0.19,0.19,0.19,0.0
2013-02-20,0.2,0.2,0.185,0.185,0.185,60761.0
2013-02-21,0.19,0.19,0.19,0.19,0.19,10224.0
2013-02-24,0.195,0.2,0.195,0.2,0.2,50000.0
2013-02-25,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-26,0.195,0.195,0.195,0.195,0.195,1424.0
2013-02-27,0.195,0.195,0.195,0.195,0.195,0.0
2013-02-28,0.2,0.21,0.2,0.21,0.21,510000.0
2013-03-03,0.21,0.21,0.185,0.21,0.21,126383.0
2013-03-04,0.2,0.2,0.2,0.2,0.2,36431.0
2013-03-05,0.2,0.2,0.2,0.2,0.2,6069.0
2013-03-06,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-07,0.195,0.195,0.195,0.195,0.195,34044.0
2013-03-10,0.195,0.195,0.195,0.195,0.195,40000.0
2013-03-11,0.2,0.2,0.2,0.2,0.2,2500.0
2013-03-12,0.195,0.195,0.195,0.195,0.195,72880.0
2013-03-13,0.195,0.195,0.195,0.195,0.195,30250.0
2013-03-14,0.195,0.195,0.195,0.195,0.195,1000.0
2013-03-17,0.195,0.195,0.195,0.195,0.195,0.0
2013-03-18,0.175,0.18,0.175,0.18,0.18,2815.0
2013-03-19,0.19,0.19,0.19,0.19,0.19,2728.0
2013-03-20,0.19,0.19,0.19,0.19,0.19,0.0
2013-03-21,0.195,0.195,0.18,0.18,0.18,34844.0
2013-03-24,0.18,0.18,0.18,0.18,0.18,4489.0
2013-03-25,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-26,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-27,0.18,0.18,0.18,0.18,0.18,100.0
2013-04-01,0.18,0.18,0.18,0.18,0.18,71220.0
2013-04-02,0.18,0.18,0.18,0.18,0.18,0.0
2013-04-03,0.19,0.19,0.19,0.19,0.19,4526.0
2013-04-04,0.18,0.19,0.18,0.19,0.19,40000.0
2013-04-08,0.185,0.185,0.185,0.185,0.185,50000.0
2013-04-09,0.185,0.185,0.175,0.175,0.175,71250.0
2013-04-10,0.17,0.185,0.17,0.185,0.185,3500.0
2013-04-11,0.185,0.185,0.185,0.185,0.185,0.0
2013-04-12,0.185,0.185,0.185,0.185,0.185,0.0
2013-04-15,0.185,0.185,0.185,0.185,0.185,0.0
2013-04-16,0.185,0.185,0.185,0.185,0.185,0.0
2013-04-17,0.185,0.185,0.185,0.185,0.185,0.0
2013-04-18,0.185,0.185,0.185,0.185,0.185,0.0
2013-04-19,0.17,0.17,0.165,0.165,0.165,257761.0
2013-04-22,0.165,0.165,0.155,0.155,0.155,13833.0
2013-04-23,0.165,0.165,0.165,0.165,0.165,10000.0
2013-04-24,0.18,0.185,0.17,0.17,0.17,87000.0
2013-04-26,0.175,0.175,0.175,0.175,0.175,2.0
2013-04-29,0.175,0.175,0.175,0.175,0.175,2168.0
2013-04-30,0.175,0.175,0.175,0.175,0.175,20345.0
2013-05-01,0.175,0.175,0.175,0.175,0.175,50000.0
2013-05-02,0.175,0.175,0.175,0.175,0.175,8735.0
2013-05-03,0.175,0.18,0.175,0.18,0.18,13321.0
2013-05-06,0.175,0.175,0.175,0.175,0.175,100.0
2013-05-07,0.175,0.175,0.17,0.17,0.17,116480.0
2013-05-08,0.17,0.18,0.17,0.18,0.18,6000.0
2013-05-09,0.18,0.18,0.18,0.18,0.18,0.0
2013-05-10,0.17,0.18,0.17,0.18,0.18,53000.0
2013-05-13,0.175,0.175,0.175,0.175,0.175,100000.0
2013-05-14,0.175,0.175,0.175,0.175,0.175,50.0
2013-05-15,0.175,0.175,0.175,0.175,0.175,0.0
2013-05-16,0.175,0.175,0.175,0.175,0.175,4906.0
2013-05-17,0.18,0.18,0.18,0.18,0.18,45901.0
2013-05-20,0.185,0.185,0.185,0.185,0.185,3000.0
2013-05-21,0.18,0.185,0.18,0.18,0.18,105461.0
2013-05-22,0.18,0.18,0.17,0.175,0.175,39817.0
2013-05-23,0.175,0.175,0.175,0.175,0.175,27300.0
2013-05-24,0.175,0.175,0.175,0.175,0.175,1247.0
2013-05-27,0.175,0.175,0.175,0.175,0.175,5890.0
2013-05-28,0.175,0.175,0.175,0.175,0.175,93.0
2013-05-29,0.18,0.18,0.18,0.18,0.18,2499.0
2013-05-30,0.19,0.19,0.19,0.19,0.19,97501.0
2013-05-31,0.19,0.19,0.185,0.185,0.185,56000.0
2013-06-03,0.185,0.185,0.185,0.185,0.185,60950.0
2013-06-04,0.185,0.185,0.185,0.185,0.185,0.0
2013-06-05,0.185,0.185,0.185,0.185,0.185,2225.0
2013-06-06,0.185,0.185,0.185,0.185,0.185,6825.0
2013-06-07,0.18,0.18,0.18,0.18,0.18,918.0
2013-06-11,0.19,0.19,0.19,0.19,0.19,20000.0
2013-06-12,0.185,0.185,0.18,0.18,0.18,30062.0
2013-06-13,0.185,0.185,0.185,0.185,0.185,80000.0
2013-06-14,0.185,0.185,0.185,0.185,0.185,0.0
2013-06-17,0.18,0.18,0.18,0.18,0.18,4029.0
2013-06-18,0.18,0.18,0.18,0.18,0.18,0.0
2013-06-19,0.17,0.185,0.17,0.185,0.185,170750.0
2013-06-20,0.185,0.185,0.185,0.185,0.185,0.0
2013-06-21,0.185,0.185,0.185,0.185,0.185,0.0
2013-06-24,0.17,0.17,0.17,0.17,0.17,99912.0
2013-06-25,0.165,0.165,0.165,0.165,0.165,901.0
2013-06-26,0.165,0.165,0.165,0.165,0.165,1500.0
2013-06-27,0.165,0.165,0.165,0.165,0.165,27959.0
2013-06-28,0.17,0.17,0.17,0.17,0.17,1113.0
2013-07-01,0.17,0.17,0.17,0.17,0.17,75000.0
2013-07-02,0.17,0.17,0.17,0.17,0.17,2138.0
2013-07-03,0.175,0.18,0.175,0.18,0.18,3000.0
2013-07-04,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-05,0.17,0.17,0.17,0.17,0.17,30000.0
2013-07-08,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-09,0.165,0.18,0.165,0.18,0.18,3019.0
2013-07-10,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-11,0.165,0.18,0.165,0.18,0.18,85591.0
2013-07-12,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-15,0.175,0.18,0.175,0.18,0.18,66030.0
2013-07-16,0.175,0.175,0.175,0.175,0.175,240000.0
2013-07-17,0.175,0.175,0.175,0.175,0.175,0.0
2013-07-18,0.17,0.17,0.17,0.17,0.17,100000.0
2013-07-19,0.175,0.175,0.175,0.175,0.175,4954.0
2013-07-22,0.175,0.175,0.165,0.165,0.165,70000.0
2013-07-23,0.175,0.175,0.165,0.165,0.165,53000.0
2013-07-24,0.16,0.175,0.16,0.175,0.175,217490.0
2013-07-25,0.175,0.175,0.175,0.175,0.175,0.0
2013-07-26,0.17,0.18,0.17,0.18,0.18,46125.0
2013-07-29,0.175,0.18,0.175,0.18,0.18,60000.0
2013-07-30,0.165,0.18,0.165,0.18,0.18,3075.0
2013-07-31,0.17,0.18,0.17,0.18,0.18,46980.0
2013-08-01,0.18,0.18,0.18,0.18,0.18,5909.0
2013-08-02,0.175,0.185,0.175,0.185,0.185,33191.0
2013-08-05,0.185,0.19,0.185,0.19,0.19,134734.0
2013-08-06,0.175,0.175,0.175,0.175,0.175,2500.0
2013-08-07,0.175,0.175,0.175,0.175,0.175,0.0
2013-08-08,0.175,0.175,0.175,0.175,0.175,0.0
2013-08-09,0.175,0.175,0.175,0.175,0.175,0.0
2013-08-12,0.175,0.175,0.175,0.175,0.175,0.0
2013-08-13,0.175,0.175,0.175,0.175,0.175,0.0
2013-08-14,0.18,0.18,0.18,0.18,0.18,75000.0
2013-08-15,0.18,0.18,0.18,0.18,0.18,4357.0
2013-08-16,0.18,0.18,0.18,0.18,0.18,798.0
2013-08-19,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-20,0.185,0.185,0.185,0.185,0.185,16000.0
2013-08-21,0.19,0.19,0.19,0.19,0.19,178845.0
2013-08-22,0.19,0.19,0.18,0.18,0.18,21255.0
2013-08-23,0.19,0.19,0.19,0.19,0.19,126856.0
2013-08-26,0.19,0.19,0.19,0.19,0.19,0.0
2013-08-27,0.185,0.2,0.18,0.2,0.2,474223.0
2013-08-28,0.2,0.2,0.2,0.2,0.2,10000.0
2013-08-29,0.2,0.2,0.2,0.2,0.2,10000.0
2013-08-30,0.2,0.2,0.2,0.2,0.2,0.0
2013-09-02,0.195,0.2,0.195,0.2,0.2,352068.0
2013-09-03,0.2,0.2,0.2,0.2,0.2,364871.0
2013-09-04,0.2,0.205,0.2,0.205,0.205,406500.0
2013-09-05,0.205,0.205,0.205,0.205,0.205,110000.0
2013-09-06,0.205,0.205,0.2,0.2,0.2,87500.0
2013-09-09,0.205,0.205,0.2,0.2,0.2,35094.0
2013-09-10,0.205,0.225,0.205,0.22,0.22,419427.0
2013-09-11,0.21,0.225,0.21,0.225,0.225,1176679.0
2013-09-12,0.22,0.22,0.22,0.22,0.22,87500.0
2013-09-13,0.22,0.22,0.215,0.215,0.215,61534.0
2013-09-16,0.215,0.215,0.215,0.215,0.215,11261.0
2013-09-17,0.205,0.205,0.205,0.205,0.205,2000.0
2013-09-18,0.205,0.205,0.205,0.205,0.205,0.0
2013-09-19,0.205,0.205,0.2,0.205,0.205,163000.0
2013-09-20,0.205,0.205,0.205,0.205,0.205,0.0
2013-09-23,0.19,0.19,0.17,0.18,0.18,85000.0
2013-09-24,0.18,0.195,0.18,0.195,0.195,100047.0
2013-09-25,0.195,0.195,0.195,0.195,0.195,0.0
2013-09-26,0.195,0.195,0.195,0.195,0.195,0.0
2013-09-27,0.195,0.195,0.195,0.195,0.195,0.0
