Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-02-07,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-02-10,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-02-11,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-02-12,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-02-13,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-02-14,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-02-17,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-02-18,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-02-19,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-02-20,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-02-21,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-02-24,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-02-25,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-02-26,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-02-27,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-02-28,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-03-03,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-03-04,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-03-05,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-03-06,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-03-07,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-03-10,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-03-11,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-03-12,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-03-13,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-03-14,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-03-17,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-03-18,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-03-19,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-03-20,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-03-21,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-03-24,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-03-25,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-03-26,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-03-27,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-04-01,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-04-02,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-04-03,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-04-04,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-04-08,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-04-09,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-04-10,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-04-11,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-04-12,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-04-15,0.1837,0.1837,0.1837,0.1837,0.1837,0.0
2013-04-16,0.11022,0.11022,0.09185,0.10563,0.10563,285273.0
2013-04-17,0.10103,0.11022,0.09644,0.11022,0.11022,86341.0
2013-04-18,0.10103,0.11022,0.08726,0.11022,0.11022,334004.0
2013-04-19,0.09644,0.09644,0.09185,0.09185,0.09185,94387.0
2013-04-22,0.08726,0.09185,0.08726,0.09185,0.09185,31845.0
2013-04-23,0.09185,0.09185,0.08726,0.08817,0.08817,90936.0
2013-04-24,0.08817,0.08817,0.08726,0.08726,0.08726,10888.0
2013-04-26,0.09001,0.09001,0.09001,0.09001,0.09001,4190.0
2013-04-29,0.09001,0.09001,0.09001,0.09001,0.09001,21630.0
2013-04-30,0.09001,0.09185,0.09001,0.09185,0.09185,66142.0
2013-05-01,0.09185,0.09644,0.09185,0.09185,0.09185,59882.0
2013-05-02,0.09644,0.09644,0.09644,0.09644,0.09644,31230.0
2013-05-03,0.10103,0.10103,0.09644,0.10103,0.10103,26583.0
2013-05-06,0.09185,0.09185,0.09185,0.09185,0.09185,18509.0
2013-05-07,0.10103,0.10103,0.09644,0.09644,0.09644,27467.0
2013-05-08,0.09644,0.09644,0.09644,0.09644,0.09644,0.0
2013-05-09,0.09001,0.09001,0.08726,0.08726,0.08726,1089.0
2013-05-10,0.09185,0.09185,0.08266,0.08266,0.08266,49849.0
2013-05-13,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,51270.0
2013-05-14,0.07347999999999999,0.07347999999999999,0.06888999999999999,0.06888999999999999,0.06888999999999999,49266.0
2013-05-15,0.06888999999999999,0.07347999999999999,0.06429,0.07347999999999999,0.07347999999999999,82337.0
2013-05-16,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,293284.0
2013-05-17,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,115001.0
2013-05-20,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,61802.0
2013-05-21,0.07347999999999999,0.07347999999999999,0.06888999999999999,0.06888999999999999,0.06888999999999999,13838.0
2013-05-22,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,27671.0
2013-05-23,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,0.07347999999999999,3538.0
2013-05-24,0.07347999999999999,0.07347999999999999,0.06888999999999999,0.06888999999999999,0.06888999999999999,39560.0
2013-05-27,0.06888999999999999,0.06888999999999999,0.06888999999999999,0.06888999999999999,0.06888999999999999,10888.0
2013-05-28,0.06888999999999999,0.06888999999999999,0.06888999999999999,0.06888999999999999,0.06888999999999999,10888.0
2013-05-29,0.06888999999999999,0.0698,0.06888999999999999,0.06888999999999999,0.06888999999999999,21775.0
2013-05-30,0.04684,0.06888999999999999,0.04684,0.06888999999999999,0.06888999999999999,45196.0
2013-05-31,0.06888999999999999,0.06888999999999999,0.06429,0.06429,0.06429,61774.0
2013-06-03,0.06429,0.06429,0.06429,0.06429,0.06429,0.0
2013-06-04,0.06429,0.06429,0.06429,0.06429,0.06429,5444.0
2013-06-05,0.06429,0.06429,0.06429,0.06429,0.06429,39372.0
2013-06-06,0.06705,0.06705,0.06429,0.06429,0.06429,17244.0
2013-06-07,0.06429,0.06429,0.06429,0.06429,0.06429,0.0
2013-06-11,0.060620000000000014,0.060620000000000014,0.060620000000000014,0.060620000000000014,0.060620000000000014,11661.0
2013-06-12,0.060620000000000014,0.060620000000000014,0.060620000000000014,0.060620000000000014,0.060620000000000014,36272.0
2013-06-13,0.060620000000000014,0.060620000000000014,0.0597,0.0597,0.0597,7322.0
2013-06-14,0.0597,0.0597,0.0597,0.0597,0.0597,2123.0
2013-06-17,0.06429,0.06429,0.0597,0.0597,0.0597,37744.0
2013-06-18,0.06429,0.06429,0.06429,0.06429,0.06429,7779.0
2013-06-19,0.0597,0.0597,0.0597,0.0597,0.0597,26402.0
2013-06-20,0.0597,0.0597,0.0597,0.0597,0.0597,9617.0
2013-06-21,0.0597,0.0597,0.0597,0.0597,0.0597,51770.0
2013-06-24,0.05786,0.05786,0.05786,0.05786,0.05786,54438.0
2013-06-25,0.05786,0.0597,0.05786,0.0597,0.0597,65217.0
2013-06-26,0.0597,0.0597,0.0597,0.0597,0.0597,0.0
2013-06-27,0.0597,0.0597,0.0597,0.0597,0.0597,0.0
2013-06-28,0.05511,0.0597,0.05511,0.0597,0.0597,36538.0
2013-07-01,0.0597,0.0597,0.0597,0.0597,0.0597,0.0
2013-07-02,0.0597,0.0597,0.0597,0.0597,0.0597,0.0
