Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,3.1899,3.26495,3.1899,3.26495,2.93677,38976.0
2012-07-03,3.26495,3.26495,3.22742,3.26495,2.93677,3371.0
2012-07-04,3.26495,3.41506,3.26495,3.41506,3.071792,73763.0
2012-07-05,3.37754,3.42257,3.3174900000000003,3.42257,3.078547,17981.0
2012-07-06,3.37754,3.42257,3.37754,3.38504,3.0447900000000003,24776.0
2012-07-09,3.37754,3.42257,3.34001,3.37754,3.038043,21305.0
2012-07-10,3.37754,3.42257,3.35502,3.35502,3.017787,20598.0
2012-07-11,3.35502,3.41506,3.23493,3.26495,2.93677,15399.0
2012-07-12,3.23493,3.3325,3.22742,3.25745,2.930024,8813.0
2012-07-13,3.22742,3.3174900000000003,3.15237,3.20491,2.882766,11641.0
2012-07-16,3.22742,3.35502,3.21241,3.29497,2.963773,38291.0
2012-07-17,3.16738,3.26495,3.16738,3.26495,2.93677,20126.0
2012-07-18,3.22742,3.26495,3.21241,3.21241,2.889512,2623.0
2012-07-19,3.26495,3.29497,3.16738,3.29497,2.963773,35985.0
2012-07-20,3.30248,3.30248,3.20491,3.20491,2.882766,14801.0
2012-07-23,3.15237,3.17488,3.11484,3.16738,2.849008,36647.0
2012-07-24,3.15237,3.16738,3.14486,3.16738,2.849008,63194.0
2012-07-25,3.16738,3.16738,3.15237,3.16738,2.849008,17888.0
2012-07-26,3.16738,3.16738,3.14486,3.16738,2.849008,8751.0
2012-07-27,3.16738,3.16738,3.15237,3.15987,2.842252,16773.0
2012-07-30,3.15237,3.16738,3.12985,3.15987,2.842252,53161.0
2012-07-31,3.15987,3.16738,3.15237,3.16738,2.849008,12918.0
2012-08-01,3.16738,3.16738,3.11484,3.11484,2.801749,4401.0
2012-08-02,3.13736,3.13736,3.02477,3.07731,2.767991,36803.0
2012-08-03,3.0623,3.0623,3.00976,3.00976,2.707231,575158.0
2012-08-06,3.01727,3.03978,2.8521400000000003,2.88216,2.592457,93291.0
2012-08-07,2.90468,3.03978,2.90468,3.00225,2.700476,34922.0
2012-08-08,3.01727,3.16738,3.01727,3.15987,2.842252,59056.0
2012-08-09,3.15987,3.16738,3.09232,3.16738,2.849008,18583.0
2012-08-10,3.16738,3.16738,3.10733,3.1223400000000003,2.808495,16398.0
2012-08-13,3.15987,3.16738,3.1223400000000003,3.15237,2.835506,28308.0
2012-08-14,3.16738,3.16738,3.1223400000000003,3.1223400000000003,2.808495,1375.0
2012-08-15,3.15237,3.15237,3.1223400000000003,3.13736,2.822006,3976.0
2012-08-16,3.07731,3.11484,3.07731,3.08482,2.774746,9690.0
2012-08-17,3.08482,3.1223400000000003,3.07731,3.11484,2.801749,33487.0
2012-08-20,3.1223400000000003,3.1899,3.1223400000000003,3.15237,2.835506,16530.0
2012-08-21,3.1899,3.30248,3.16738,3.30248,2.970528,22893.0
2012-08-22,3.30248,3.4525900000000003,3.26495,3.42257,3.078547,27455.0
2012-08-23,3.4525900000000003,3.56518,3.34751,3.47511,3.1258060000000003,41382.0
2012-08-24,3.4525900000000003,3.4525900000000003,3.40005,3.42257,3.078547,68313.0
2012-08-27,3.4525900000000003,3.4525900000000003,3.42257,3.44509,3.098804,50241.0
2012-08-28,3.30248,3.34001,3.22742,3.30248,3.06391,67225.0
2012-08-29,3.27996,3.34001,3.27996,3.325,3.084804,93135.0
2012-08-30,3.325,3.325,3.11484,3.16738,2.93857,58884.0
2012-08-31,3.16738,3.17488,3.00976,3.02477,2.806262,41995.0
2012-09-03,3.03228,3.15237,3.02477,3.10733,2.882858,7553.0
2012-09-04,3.13736,3.13736,3.03228,3.08482,2.861974,848769.0
2012-09-05,3.08482,3.09232,3.03228,3.05479,2.834114,73730.0
2012-09-06,3.09232,3.09232,3.00976,3.06981,2.848048,610813.0
2012-09-07,3.06981,3.06981,2.86715,2.89718,2.687889,79764.0
2012-09-10,2.9272,2.99475,2.9272,2.94221,2.729666,56689.0
2012-09-11,2.94221,2.99475,2.9272,2.96473,2.750559,40276.0
2012-09-12,2.86715,3.01727,2.83713,3.01727,2.799304,39945.0
2012-09-13,3.02477,3.09983,3.01727,3.09232,2.868932,177239.0
2012-09-14,3.09232,3.09983,3.0472900000000003,3.07731,2.855007,22305.0
2012-09-17,3.09983,3.13736,2.99475,3.00225,2.785369,143200.0
2012-09-18,3.00225,3.06981,3.00225,3.00976,2.792336,45748.0
2012-09-19,3.02477,3.05479,3.00976,3.00976,2.792336,25189.0
2012-09-20,3.07731,3.07731,3.01727,3.0623,2.841081,82795.0
2012-09-21,3.02477,3.09983,3.02477,3.03978,2.820188,107588.0
2012-09-24,3.09983,3.09983,3.0623,3.07731,2.855007,41614.0
2012-09-25,3.05479,3.07731,3.0472900000000003,3.05479,2.834114,71441.0
2012-09-26,3.05479,3.07731,3.03228,3.03978,2.820188,54574.0
2012-09-27,3.09983,3.09983,3.03978,3.06981,2.848048,88054.0
2012-09-28,3.08482,3.08482,3.03228,3.03228,2.81323,80406.0
2012-10-01,3.0472900000000003,3.05479,3.02477,3.02477,2.806262,20728.0
2012-10-02,3.09983,3.09983,3.03978,3.05479,2.834114,62632.0
2012-10-03,3.07731,3.09232,3.03978,3.0623,2.841081,374483.0
2012-10-04,3.0623,3.1223400000000003,3.02477,3.1223400000000003,2.896784,54912.0
2012-10-05,3.13736,3.23493,3.13736,3.22742,2.994273,70436.0
2012-10-07,3.20491,3.30248,3.20491,3.28747,3.049985,28207.0
2012-10-08,3.25745,3.325,3.25745,3.325,3.084804,79909.0
2012-10-09,3.3174900000000003,3.34001,3.27246,3.3174900000000003,3.077836,32412.0
2012-10-10,3.30999,3.3174900000000003,3.24994,3.26495,3.029092,27587.0
2012-10-11,3.26495,3.28747,3.24244,3.27246,3.036059,68267.0
2012-10-14,3.27246,3.30248,3.27246,3.29497,3.056943,17756.0
2012-10-15,3.28747,3.29497,3.21241,3.22742,2.994273,37670.0
2012-10-16,3.24244,3.30248,3.21992,3.24244,3.008208,62204.0
2012-10-17,3.24244,3.27996,3.21241,3.27996,3.043017,149282.0
2012-10-18,3.27996,3.34751,3.27996,3.34751,3.105688,150684.0
2012-10-21,3.34001,3.34001,3.26495,3.30999,3.070878,24508.0
2012-10-22,3.30999,3.30999,3.26495,3.27996,3.043017,11280.0
2012-10-23,3.25745,3.27996,3.21992,3.27996,3.043017,48065.0
2012-10-24,3.28747,3.42257,3.28747,3.42257,3.175325,54615.0
2012-10-25,3.40005,3.40005,3.29497,3.37754,3.133548,5263.0
2012-10-28,3.37754,3.37754,3.26495,3.28747,3.049985,30622.0
2012-10-29,3.30248,3.35502,3.22742,3.28747,3.049985,55144.0
2012-10-30,3.23493,3.27246,3.23493,3.24994,3.015166,22334.0
2012-10-31,3.26495,3.34001,3.22742,3.24244,3.008208,187988.0
2012-11-01,3.24994,3.27996,3.24994,3.26495,3.029092,112085.0
2012-11-04,3.26495,3.26495,3.21992,3.26495,3.029092,51806.0
2012-11-05,3.26495,3.27246,3.24244,3.26495,3.029092,30015.0
2012-11-06,3.26495,3.27246,3.20491,3.24244,3.008208,89702.0
2012-11-07,3.20491,3.22742,3.1899,3.1974,2.966422,79079.0
2012-11-08,3.15237,3.17488,3.07731,3.10733,2.882858,11812.0
2012-11-11,3.10733,3.11484,3.00976,3.03978,2.820188,93841.0
2012-11-12,3.06981,3.08482,3.01727,3.0623,2.841081,42239.0
2012-11-13,3.03978,3.0472900000000003,3.00976,3.03228,2.81323,69496.0
2012-11-14,3.00976,3.00976,2.97223,2.99475,2.778411,86717.0
2012-11-15,3.00225,3.10733,2.94221,3.10733,2.882858,182322.0
2012-11-18,3.10733,3.26495,3.10733,3.22742,2.994273,72255.0
2012-11-19,3.22742,3.26495,3.12985,3.22742,2.994273,29166.0
2012-11-20,3.06981,3.21992,3.06981,3.20491,2.973389,55260.0
2012-11-21,3.1899,3.20491,3.1899,3.20491,2.973389,42684.0
2012-11-22,3.20491,3.23493,3.1899,3.22742,2.994273,28122.0
2012-11-25,3.15237,3.23493,3.15237,3.23493,3.00124,20378.0
2012-11-26,3.23493,3.23493,3.1823900000000003,3.22742,2.994273,30187.0
2012-11-27,3.15237,3.21992,3.15237,3.15237,2.924644,75066.0
2012-11-28,3.22742,3.22742,3.15987,3.1899,2.959463,27895.0
2012-11-29,3.1899,3.21241,3.1823900000000003,3.20491,2.973389,61812.0
2012-12-02,3.20491,3.21992,3.15987,3.21992,2.987314,128392.0
2012-12-03,3.22742,3.25745,3.22742,3.25745,3.022133,112618.0
2012-12-04,3.25745,3.27996,3.24244,3.27246,3.036059,76880.0
2012-12-05,3.27246,3.30248,3.24244,3.26495,3.029092,37562.0
2012-12-06,3.24994,3.29497,3.15237,3.26495,3.029092,28371.0
2012-12-09,3.29497,3.29497,3.15987,3.22742,2.994273,33531.0
2012-12-10,3.1899,3.24994,3.1899,3.23493,3.00124,11651.0
2012-12-11,3.21992,3.27996,3.15237,3.15237,2.924644,30894.0
2012-12-12,3.15237,3.23493,3.15237,3.1899,2.959463,60838.0
2012-12-13,3.23493,3.23493,3.15237,3.15237,2.924644,14825.0
2012-12-16,3.15237,3.22742,3.15237,3.22742,2.994273,29030.0
2012-12-17,3.24244,3.24244,3.1974,3.21992,2.987314,13776.0
2012-12-18,3.21992,3.26495,3.13736,3.26495,3.029092,59611.0
2012-12-19,3.26495,3.26495,3.1974,3.21992,2.987314,48233.0
2012-12-20,3.26495,3.27996,3.17488,3.17488,2.945528,85833.0
2012-12-23,3.07731,3.24994,3.07731,3.15237,2.924644,15303.0
2012-12-26,3.15237,3.26495,3.15237,3.22742,2.994273,14159.0
2012-12-27,3.15237,3.1974,3.13736,3.1974,2.966422,41338.0
2012-12-30,3.17488,3.27996,3.15987,3.22742,2.994273,14181.0
2013-01-01,3.17488,3.22742,3.15987,3.22742,2.994273,27463.0
2013-01-02,3.27996,3.3625300000000005,3.24244,3.30248,3.06391,226242.0
2013-01-03,3.29497,3.29497,3.25745,3.25745,3.022133,5609.0
2013-01-06,3.26495,3.325,3.26495,3.3174900000000003,3.077836,81848.0
2013-01-07,3.30248,3.34001,3.30248,3.34001,3.09873,52301.0
2013-01-08,3.34001,3.34001,3.3174900000000003,3.34001,3.09873,3254.0
2013-01-09,3.325,3.3625300000000005,3.30999,3.325,3.084804,16071.0
2013-01-10,3.34001,3.3700300000000003,3.34001,3.3700300000000003,3.1265810000000003,28905.0
2013-01-13,3.3700300000000003,3.3700300000000003,3.3325,3.34751,3.105688,41398.0
2013-01-14,3.325,3.325,3.30248,3.3174900000000003,3.077836,41693.0
2013-01-15,3.325,3.37754,3.3174900000000003,3.34751,3.105688,56913.0
2013-01-16,3.37754,3.42257,3.37754,3.42257,3.175325,19058.0
2013-01-17,3.42257,3.48262,3.42257,3.4601,3.210144,44541.0
2013-01-20,3.4601,3.60271,3.4601,3.5051300000000003,3.251921,19030.0
2013-01-21,3.56518,3.67776,3.56518,3.67026,3.405122,34834.0
2013-01-22,3.67026,3.71529,3.61772,3.67776,3.4120800000000004,30149.0
2013-01-23,3.64774,3.71529,3.61772,3.71529,3.4469,50106.0
2013-01-24,3.70778,3.74531,3.70778,3.74531,3.4747510000000004,22899.0
2013-01-28,3.75282,3.82037,3.64023,3.64023,3.377261,73374.0
2013-01-29,3.64023,3.75282,3.64023,3.69277,3.426006,86959.0
2013-01-30,3.69277,3.71529,3.67776,3.67776,3.4120800000000004,56019.0
2013-01-31,3.67776,3.67776,3.632730000000001,3.632730000000001,3.370303,31706.0
2013-02-03,3.632730000000001,3.65525,3.62522,3.62522,3.363336,30769.0
2013-02-04,3.62522,3.70778,3.53515,3.70778,3.439932,139433.0
2013-02-05,3.71529,3.71529,3.65525,3.71529,3.4469,41695.0
2013-02-06,3.71529,3.75282,3.70028,3.75282,3.481718,14741.0
2013-02-07,3.73781,3.73781,3.61772,3.632730000000001,3.370303,318358.0
2013-02-10,3.73781,3.73781,3.53515,3.56518,3.307633,41426.0
2013-02-11,3.53515,3.70028,3.53515,3.67776,3.4120800000000004,27724.0
2013-02-12,3.67776,3.73781,3.67776,3.68527,3.4190480000000005,36792.0
2013-02-13,3.70028,3.75282,3.68527,3.75282,3.481718,28908.0
2013-02-14,3.75282,3.76032,3.71529,3.75282,3.481718,45257.0
2013-02-17,3.75282,3.75282,3.7228,3.75282,3.481718,22366.0
2013-02-18,3.74531,3.76032,3.7228,3.75282,3.481718,41555.0
2013-02-19,3.75282,3.75282,3.71529,3.75282,3.481718,83463.0
2013-02-20,3.73781,3.76032,3.65525,3.71529,3.4469,100896.0
2013-02-21,3.7303,3.76032,3.69277,3.75282,3.481718,299849.0
2013-02-24,3.74531,3.81286,3.74531,3.79035,3.5165370000000005,421852.0
2013-02-25,3.75282,3.82787,3.75282,3.76032,3.530592,115225.0
2013-02-26,3.76032,3.79035,3.67776,3.67776,3.4530760000000003,124746.0
2013-02-27,3.68527,3.81286,3.67776,3.80536,3.572881,97359.0
2013-02-28,3.81286,3.84289,3.77534,3.82037,3.586974,97998.0
2013-03-03,3.84289,3.84289,3.79035,3.79035,3.558788,55725.0
2013-03-04,3.78284,3.88792,3.77534,3.79035,3.558788,1227048.0
2013-03-05,3.85039,3.8579,3.71529,3.75282,3.5235510000000003,122365.0
2013-03-06,3.78284,3.8579,3.76032,3.84289,3.608118,57072.0
2013-03-07,3.84289,3.8654,3.80536,3.84289,3.608118,57146.0
2013-03-10,3.82787,3.8579,3.73781,3.73781,3.509457,39120.0
2013-03-11,3.75282,3.85039,3.75282,3.84289,3.608118,78410.0
2013-03-12,3.84289,3.902930000000001,3.82787,3.88041,3.643346,117183.0
2013-03-13,3.88041,3.902930000000001,3.75282,3.75282,3.5235510000000003,124035.0
2013-03-14,3.80536,4.01552,3.75282,4.01552,3.770202,775287.0
2013-03-17,3.97799,4.01552,3.82787,3.94796,3.706769,185074.0
2013-03-18,3.97048,4.1581199999999985,3.94796,4.1581199999999985,3.90409,250272.0
2013-03-19,4.1281,4.24819,4.09057,4.24819,3.988657,447830.0
2013-03-20,4.27821,4.3908,4.24819,4.31574,4.0520809999999985,312447.0
2013-03-21,4.31574,4.42833,4.27071,4.42833,4.157792,180817.0
2013-03-24,4.45835,4.47336,4.41331,4.42833,4.157792,77763.0
2013-03-25,4.42082,4.42833,4.353269999999998,4.42833,4.157792,87938.0
2013-03-26,4.42833,4.46585,4.33826,4.46585,4.19302,53581.0
2013-03-27,4.46585,4.46585,4.33826,4.36828,4.101411,257455.0
2013-04-01,4.3832900000000015,4.43583,4.34576,4.43583,4.164834,71128.0
2013-04-02,4.42833,4.45084,4.3908,4.40581,4.136648,53219.0
2013-04-03,4.33826,4.3908,4.07556,4.24068,3.981606,116993.0
2013-04-04,4.27071,4.27071,4.18815,4.23318,3.974564,70139.0
2013-04-08,4.20316,4.20316,4.05304,4.06055,3.812481,105137.0
2013-04-09,4.06055,4.1281,4.06055,4.1130900000000015,3.861811,85701.0
2013-04-10,4.1281,4.27071,4.1281,4.27071,4.009801,103550.0
2013-04-11,4.2557,4.29322,4.24068,4.2632,4.00275,128054.0
2013-04-12,4.27821,4.29322,4.18064,4.18064,3.925234,76770.0
2013-04-15,4.18064,4.19565,4.13561,4.1581199999999985,3.90409,88994.0
2013-04-16,4.14311,4.24068,4.13561,4.24068,3.981606,76780.0
2013-04-17,4.20316,4.20316,3.64774,3.67776,3.4530760000000003,233389.0
2013-04-18,3.71529,3.77534,3.23493,3.43008,3.220528,248256.0
2013-04-19,3.42257,3.55767,3.3174900000000003,3.49012,3.2769,904131.0
2013-04-22,3.52765,3.68527,3.52765,3.67026,3.446034,1489666.0
2013-04-23,3.68527,3.82787,3.68527,3.75282,3.5235510000000003,344184.0
2013-04-24,3.82787,3.87291,3.79035,3.85039,3.61516,165662.0
2013-04-26,3.85039,4.03803,3.85039,4.03803,3.791337,69801.0
2013-04-29,4.03803,4.03803,3.79785,3.82037,3.586974,92990.0
2013-04-30,3.79035,3.82787,3.75282,3.82787,3.5940160000000003,104152.0
2013-05-01,3.75282,3.89543,3.75282,3.89543,3.657448000000002,218971.0
2013-05-02,3.73781,3.81286,3.60271,3.60271,3.3826110000000003,48501.0
2013-05-03,3.67776,3.7303,3.56518,3.61772,3.396704,59991.0
2013-05-06,3.61772,3.74531,3.60271,3.61772,3.396704,21299.0
2013-05-07,3.61772,3.65525,3.56518,3.56518,3.347374,28193.0
2013-05-08,3.60271,3.76032,3.60271,3.69277,3.467169,78717.0
2013-05-09,3.7228,3.82787,3.7228,3.82037,3.586974,47713.0
2013-05-10,3.81286,4.0005,3.81286,3.97799,3.734964,85909.0
2013-05-13,3.97799,3.9930000000000003,3.82787,3.88041,3.643346,17944.0
2013-05-14,3.87291,3.87291,3.75282,3.75282,3.5235510000000003,55337.0
2013-05-15,3.77534,3.79035,3.67776,3.74531,3.516499,88254.0
2013-05-16,3.74531,3.81286,3.67776,3.67776,3.4530760000000003,158686.0
2013-05-17,3.7303,3.88041,3.67776,3.75282,3.5235510000000003,241391.0
2013-05-20,3.75282,3.77534,3.67776,3.70778,3.481262,64498.0
2013-05-21,3.70778,3.70778,3.4525900000000003,3.4601,3.248714,159551.0
2013-05-22,3.4676,3.52014,3.40756,3.44509,3.234621,147336.0
2013-05-23,3.44509,3.44509,3.23493,3.27996,3.0795790000000003,194776.0
2013-05-24,3.325,3.43008,3.29497,3.34001,3.13596,164487.0
2013-05-27,3.48262,3.48262,3.27996,3.3325,3.128909,133632.0
2013-05-28,3.27246,3.30999,3.22742,3.25745,3.058444,144049.0
2013-05-29,3.26495,3.3325,3.23493,3.30248,3.100723,161337.0
2013-05-30,3.30248,3.30248,3.25745,3.27996,3.0795790000000003,62061.0
2013-05-31,3.30248,3.30248,3.20491,3.24994,3.051393,129720.0
2013-06-03,3.28747,3.3325,3.24244,3.30248,3.100723,88270.0
2013-06-04,3.30999,3.325,3.23493,3.25745,3.058444,53654.0
2013-06-05,3.24994,3.25745,3.15987,3.1899,2.995021,81841.0
2013-06-06,3.17488,3.17488,3.03978,3.0623,2.875216,85903.0
2013-06-07,3.0623,3.0623,2.95722,2.95722,2.776556,87389.0
