Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,0.44348000000000004,0.49565,0.44348000000000004,0.44348000000000004,0.44348000000000004,88210
2013-06-04,0.46957,0.49565,0.46957,0.46957,0.46957,419440
2013-06-05,0.46957,0.49565,0.46957,0.46957,0.46957,28493
2013-06-06,0.46957,0.48261000000000004,0.46957,0.46957,0.46957,45124
2013-06-07,0.46957,0.49565,0.46957,0.46957,0.46957,61596
2013-06-11,0.46957,0.49565,0.46957,0.49565,0.49565,74740
2013-06-12,0.49565,0.49565,0.46957,0.49565,0.49565,49125
2013-06-13,0.46957,0.5087,0.46957,0.46957,0.46957,77168
2013-06-14,0.46957,0.46957,0.44348000000000004,0.44348000000000004,0.44348000000000004,47436
2013-06-17,0.44348000000000004,0.46957,0.44348000000000004,0.44348000000000004,0.44348000000000004,120244
2013-06-18,0.41739,0.44348000000000004,0.3913,0.3913,0.3913,199109
2013-06-19,0.3913,0.41739,0.36522,0.3913,0.3913,65282
2013-06-20,0.41739,0.41739,0.3913,0.3913,0.3913,33617
2013-06-21,0.31304,0.36522,0.31304,0.33913000000000004,0.33913000000000004,112072
2013-06-24,0.33913000000000004,0.37826,0.33913000000000004,0.36522,0.36522,50089
2013-06-25,0.36522,0.36522,0.33913000000000004,0.33913000000000004,0.33913000000000004,92294
2013-06-26,0.33913000000000004,0.44348000000000004,0.33913000000000004,0.33913000000000004,0.33913000000000004,213818
2013-06-27,0.33913000000000004,0.36522,0.33913000000000004,0.33913000000000004,0.33913000000000004,102347
2013-06-28,0.36522,0.36522,0.31304,0.33913000000000004,0.33913000000000004,86435
2013-07-01,0.31304,0.36522,0.31304,0.33913000000000004,0.33913000000000004,56380
2013-07-02,0.33913000000000004,0.36522,0.33913000000000004,0.33913000000000004,0.33913000000000004,22348
2013-07-03,0.33913000000000004,0.33913000000000004,0.28696,0.28696,0.28696,109412
2013-07-04,0.31304,0.33913000000000004,0.31304,0.31304,0.31304,149813
2013-07-05,0.33913000000000004,0.54783,0.33913000000000004,0.36522,0.36522,1576037
2013-07-08,0.41739,0.46957,0.41739,0.44348000000000004,0.44348000000000004,695280
2013-07-09,0.46957,0.49565,0.41739,0.44348000000000004,0.44348000000000004,526701
2013-07-10,0.46957,0.46957,0.41739,0.41739,0.41739,314295
2013-07-11,0.44348000000000004,0.44348000000000004,0.3913,0.3913,0.3913,243519
2013-07-12,0.41739,0.44348000000000004,0.41739,0.41739,0.41739,38153
2013-07-15,0.41739,0.41739,0.41739,0.41739,0.41739,26954
2013-07-16,0.41739,0.41739,0.41739,0.41739,0.41739,20035
2013-07-17,0.41739,0.49565,0.41739,0.49565,0.49565,328267
2013-07-18,0.49565,0.49565,0.46957,0.49565,0.49565,184156
2013-07-19,0.49565,0.49565,0.44348000000000004,0.44348000000000004,0.44348000000000004,230211
2013-07-22,0.44348000000000004,0.46957,0.44348000000000004,0.44348000000000004,0.44348000000000004,34092
2013-07-23,0.44348000000000004,0.44348000000000004,0.41739,0.41739,0.41739,92539
2013-07-24,0.41739,0.6130399999999999,0.41739,0.52174,0.52174,608446
2013-07-25,0.52174,0.54783,0.49565,0.49565,0.49565,324254
2013-07-26,0.52174,0.52174,0.41739,0.44348000000000004,0.44348000000000004,178374
2013-07-29,0.49565,0.70435,0.46957,0.6260899999999999,0.6260899999999999,1261075
2013-07-30,0.6782600000000001,0.70435,0.57391,0.57391,0.57391,792930
2013-07-31,0.75652,0.9652200000000001,0.75652,0.9391299999999999,0.9391299999999999,1771221
2013-08-01,0.9652200000000001,1.0695700000000001,0.86087,1.01739,1.01739,1284118
2013-08-02,0.9652200000000001,0.9652200000000001,0.9391299999999999,0.9391299999999999,0.9391299999999999,473208
2013-08-05,0.9652200000000001,0.9913,0.9391299999999999,0.9391299999999999,0.9391299999999999,138464
2013-08-06,0.91304,0.91304,0.8087,0.8087,0.8087,317207
2013-08-07,0.83478,0.9913,0.83478,0.9652200000000001,0.9652200000000001,496306
2013-08-08,0.91304,0.9652200000000001,0.86087,0.8869600000000001,0.8869600000000001,270189
2013-08-09,0.8869600000000001,0.91304,0.86087,0.86087,0.86087,155124
2013-08-12,0.8869600000000001,1.14783,0.8869600000000001,1.09565,1.09565,1315534
2013-08-13,1.09565,1.09565,0.9913,1.01739,1.01739,475251
2013-08-14,1.04348,1.0695700000000001,1.01739,1.01739,1.01739,224491
2013-08-15,1.09565,1.25217,1.09565,1.14783,1.14783,1096933
2013-08-16,1.17391,1.2913,1.17391,1.2,1.2,576008
2013-08-19,1.4087,1.6173899999999999,1.4087,1.5913,1.5913,1108914
2013-08-20,1.8782599999999998,2.1391299999999998,1.8782599999999998,1.9826099999999998,1.9826099999999998,1468121
2013-08-21,1.8,1.8260900000000002,1.6434799999999998,1.66956,1.66956,1069181
2013-08-22,1.5391299999999999,1.6434799999999998,1.4608700000000001,1.56522,1.56522,751300
2013-08-23,1.56522,1.66956,1.48696,1.51304,1.51304,616323
2013-08-26,1.48696,1.48696,1.3565200000000002,1.3565200000000002,1.3565200000000002,355849
2013-08-27,1.3565200000000002,1.48696,1.3565200000000002,1.43478,1.43478,237005
2013-08-28,1.3826100000000001,1.6434799999999998,1.3826100000000001,1.6434799999999998,1.6434799999999998,507889
2013-08-29,1.56522,1.6434799999999998,1.4608700000000001,1.51304,1.51304,425616
2013-08-30,1.5391299999999999,1.5391299999999999,1.4608700000000001,1.48696,1.48696,66294
2013-09-02,1.4608700000000001,1.5913,1.4608700000000001,1.48696,1.48696,220009
2013-09-03,1.51304,1.69565,1.51304,1.6434799999999998,1.6434799999999998,692056
2013-09-04,1.69565,1.7739099999999999,1.5913,1.5913,1.5913,575270
2013-09-05,1.6173899999999999,1.6434799999999998,1.51304,1.51304,1.51304,202279
2013-09-06,1.4608700000000001,1.51304,1.3826100000000001,1.48696,1.48696,203074
2013-09-09,1.48696,1.48696,1.4087,1.4087,1.4087,94235
2013-09-10,1.4087,1.4087,1.30435,1.4087,1.4087,153143
2013-09-11,1.4087,1.4608700000000001,1.3826100000000001,1.43478,1.43478,93131
2013-09-12,1.48696,1.56522,1.43478,1.43478,1.43478,348854
2013-09-13,1.43478,1.43478,1.3565200000000002,1.3565200000000002,1.3565200000000002,78950
2013-09-16,1.3826100000000001,1.4087,1.33043,1.3565200000000002,1.3565200000000002,54801
2013-09-17,1.3826100000000001,1.3826100000000001,1.27826,1.27826,1.27826,203260
2013-09-18,1.27826,1.27826,1.12174,1.2,1.2,291913
2013-09-19,1.22609,1.27826,1.14783,1.14783,1.14783,224938
2013-09-20,1.22609,1.30435,1.0695700000000001,1.0695700000000001,1.0695700000000001,1465951
2013-09-23,1.17391,1.17391,1.0695700000000001,1.14783,1.14783,270117
2013-09-24,1.14783,1.14783,1.0695700000000001,1.09565,1.09565,200410
2013-09-25,1.14783,1.2,1.09565,1.17391,1.17391,150498
2013-09-26,1.17391,1.27826,1.14783,1.14783,1.14783,253960
2013-09-27,1.2,1.2,1.14783,1.14783,1.14783,94573
2013-09-30,1.2,1.2,1.0695700000000001,1.09565,1.09565,141612
2013-10-01,1.09565,1.09565,1.04348,1.04348,1.04348,108950
2013-10-02,1.14783,1.14783,1.01739,1.01739,1.01739,162092
2013-10-03,1.01739,1.01739,0.83478,0.91304,0.91304,305929
2013-10-04,0.8869600000000001,0.8869600000000001,0.8087,0.86087,0.86087,87289
2013-10-06,0.86087,0.86087,0.78261,0.78261,0.78261,93419
2013-10-07,0.78261,0.86087,0.78261,0.86087,0.86087,139031
2013-10-08,0.8869600000000001,0.91304,0.83478,0.83478,0.83478,138758
2013-10-09,0.91304,1.01739,0.91304,0.9391299999999999,0.9391299999999999,145514
2013-10-10,1.04348,1.22609,1.01739,1.14783,1.14783,240684
2013-10-13,1.2,1.25217,1.12174,1.12174,1.12174,227056
2013-10-14,1.17391,1.17391,1.12174,1.12174,1.12174,129689
2013-10-15,1.12174,1.14783,1.09565,1.09565,1.09565,113758
2013-10-16,1.12174,1.33043,1.12174,1.27826,1.27826,425620
2013-10-17,1.3565200000000002,1.3565200000000002,1.17391,1.2,1.2,383963
2013-10-20,1.22609,1.33043,1.2,1.22609,1.22609,160342
2013-10-21,1.22609,1.22609,1.2,1.2,1.2,65787
2013-10-22,1.2,1.27826,1.2,1.2,1.2,99971
2013-10-23,1.2,1.21304,1.09565,1.14783,1.14783,214539
2013-10-24,1.17391,1.17391,1.0695700000000001,1.09565,1.09565,87116
2013-10-27,1.12174,1.12174,1.0695700000000001,1.0695700000000001,1.0695700000000001,57716
2013-10-28,1.09565,1.09565,0.86087,0.9391299999999999,0.9391299999999999,232579
2013-10-29,0.9391299999999999,1.01739,0.91304,0.9652200000000001,0.9652200000000001,328910
2013-10-30,0.9391299999999999,1.12174,0.9391299999999999,1.0695700000000001,1.0695700000000001,204072
2013-10-31,1.04348,1.09565,0.9913,1.01739,1.01739,38801
2013-11-03,1.04348,1.04348,0.9652200000000001,1.01739,1.01739,54494
2013-11-04,0.9913,1.0695700000000001,0.9652200000000001,1.0695700000000001,1.0695700000000001,42655
2013-11-05,1.0695700000000001,1.0695700000000001,0.9652200000000001,0.9652200000000001,0.9652200000000001,69372
2013-11-06,1.22609,1.25217,1.2,1.22609,1.22609,475660
2013-11-07,1.17391,1.17391,1.12174,1.12174,1.12174,146569
2013-11-10,1.14783,1.14783,1.12174,1.12174,1.12174,29942
2013-11-11,1.14783,1.22609,1.14783,1.14783,1.14783,74377
2013-11-12,1.17391,1.2,1.14783,1.14783,1.14783,51252
2013-11-13,1.14783,1.17391,1.0695700000000001,1.09565,1.09565,83362
2013-11-14,1.0695700000000001,1.14783,1.0695700000000001,1.14783,1.14783,174272
2013-11-17,1.14783,1.14783,1.09565,1.09565,1.09565,54133
2013-11-18,1.01739,1.0695700000000001,1.01739,1.04348,1.04348,112594
2013-11-19,1.04348,1.09565,1.04348,1.04348,1.04348,53614
2013-11-20,1.0695700000000001,1.08261,1.04348,1.0695700000000001,1.0695700000000001,21350
2013-11-21,1.09565,1.09565,1.0695700000000001,1.0695700000000001,1.0695700000000001,45723
2013-11-24,1.04348,1.0695700000000001,0.9652200000000001,0.9652200000000001,0.9652200000000001,203295
2013-11-25,0.9913,1.04348,0.9913,0.9913,0.9913,52078
2013-11-26,1.0695700000000001,1.0695700000000001,1.01739,1.01739,1.01739,132848
2013-11-27,1.04348,1.04348,0.9913,0.9913,0.9913,67445
2013-11-28,1.01739,1.01739,1.01739,1.01739,1.01739,17747
2013-12-01,1.01739,1.04348,0.9913,1.01739,1.01739,38762
2013-12-02,1.01739,1.01739,0.9913,0.9913,0.9913,122361
2013-12-03,0.9652200000000001,0.9913,0.91304,0.9391299999999999,0.9391299999999999,124047
2013-12-04,0.9391299999999999,0.9391299999999999,0.91304,0.91304,0.91304,59167
2013-12-05,0.91304,0.9391299999999999,0.86087,0.91304,0.91304,38671
2013-12-08,0.8869600000000001,0.8869600000000001,0.86087,0.8869600000000001,0.8869600000000001,56313
2013-12-09,0.8869600000000001,0.9652200000000001,0.86087,0.9391299999999999,0.9391299999999999,154842
2013-12-10,1.01739,1.0695700000000001,0.9913,1.01739,1.01739,65133
2013-12-11,1.01739,1.04348,0.9391299999999999,0.9913,0.9913,18024
2013-12-12,0.9652200000000001,0.9652200000000001,0.86087,0.91304,0.91304,92561
2013-12-15,0.91304,0.91304,0.86087,0.86087,0.86087,46311
2013-12-16,0.86087,0.86087,0.78261,0.83478,0.83478,97151
2013-12-17,0.86087,0.8869600000000001,0.86087,0.8869600000000001,0.8869600000000001,41324
2013-12-18,0.9391299999999999,0.9391299999999999,0.86087,0.91304,0.91304,68998
2013-12-19,0.86087,0.91304,0.86087,0.91304,0.91304,41125
2013-12-22,0.91304,0.91304,0.86087,0.86087,0.86087,16577
2013-12-23,0.86087,0.91304,0.86087,0.86087,0.86087,13898
2013-12-26,0.86087,0.91304,0.83478,0.8869600000000001,0.8869600000000001,36470
2013-12-29,0.91304,0.91304,0.86087,0.86087,0.86087,28794
2013-12-30,0.8869600000000001,0.8869600000000001,0.78261,0.8087,0.8087,396484
2014-01-01,0.8087,0.83478,0.8087,0.8087,0.8087,3863
2014-01-02,0.83478,0.83478,0.8087,0.8087,0.8087,26424
2014-01-05,0.83478,0.91304,0.83478,0.91304,0.91304,23492
2014-01-06,0.83478,0.8869600000000001,0.8087,0.8087,0.8087,66647
2014-01-07,0.8087,0.83478,0.8087,0.83478,0.83478,29145
2014-01-08,0.83478,0.91304,0.83478,0.83478,0.83478,62016
2014-01-09,0.8869600000000001,0.8869600000000001,0.8869600000000001,0.8869600000000001,0.8869600000000001,460
2014-01-12,0.86087,0.86087,0.8087,0.8087,0.8087,22891
2014-01-13,0.83478,0.83478,0.78261,0.78261,0.78261,27748
2014-01-14,0.8087,0.8087,0.75652,0.78261,0.78261,55906
2014-01-15,0.8087,0.8087,0.78261,0.78261,0.78261,34446
2014-01-16,0.8087,0.86087,0.8087,0.8087,0.8087,59172
2014-01-19,0.86087,0.91304,0.86087,0.86087,0.86087,81040
2014-01-20,0.91304,0.9391299999999999,0.86087,0.8869600000000001,0.8869600000000001,91564
2014-01-21,0.9391299999999999,0.9652200000000001,0.91304,0.91304,0.91304,138729
2014-01-22,0.86087,0.86087,0.8087,0.8087,0.8087,47001
2014-01-23,0.83478,0.86087,0.8087,0.86087,0.86087,74628
2014-01-27,0.83478,0.83478,0.83478,0.83478,0.83478,4247
2014-01-28,0.83478,0.83478,0.8087,0.8087,0.8087,16063
2014-01-29,0.78261,0.8087,0.78261,0.78261,0.78261,52762
2014-01-30,0.75652,0.78261,0.70435,0.75652,0.75652,115813
2014-02-02,0.78261,0.78261,0.78261,0.78261,0.78261,53621
2014-02-03,0.8087,0.83478,0.70435,0.8087,0.8087,95771
2014-02-04,0.78261,0.78261,0.78261,0.78261,0.78261,16368
2014-02-05,0.73043,0.73043,0.6782600000000001,0.70435,0.70435,154657
2014-02-06,0.70435,0.75652,0.70435,0.75652,0.75652,50437
2014-02-09,0.73043,0.75652,0.73043,0.75652,0.75652,21850
2014-02-10,0.73043,0.8087,0.73043,0.78261,0.78261,56669
2014-02-11,0.8087,0.8087,0.78261,0.8087,0.8087,108919
2014-02-12,0.78261,0.78261,0.75652,0.75652,0.75652,14053
2014-02-13,0.78261,0.8087,0.78261,0.8087,0.8087,55047
2014-02-16,0.8087,0.8087,0.75652,0.75652,0.75652,23557
2014-02-17,0.78261,0.8087,0.75652,0.78261,0.78261,51252
2014-02-18,0.78261,0.78261,0.75652,0.78261,0.78261,65458
2014-02-19,0.78261,0.78261,0.75652,0.75652,0.75652,30525
2014-02-20,0.73043,0.75652,0.73043,0.75652,0.75652,41105
2014-02-23,0.75652,0.78261,0.75652,0.75652,0.75652,92095
2014-02-24,0.78261,0.8087,0.78261,0.8087,0.8087,58170
2014-02-25,0.8087,0.8087,0.75652,0.75652,0.75652,63932
2014-02-26,0.83478,0.83478,0.78261,0.83478,0.83478,130463
2014-02-27,0.83478,0.86087,0.83478,0.83478,0.83478,74158
2014-03-02,0.91304,0.9391299999999999,0.8869600000000001,0.9391299999999999,0.9391299999999999,145126
2014-03-03,0.9391299999999999,0.9391299999999999,0.8869600000000001,0.8869600000000001,0.8869600000000001,63265
2014-03-04,0.91304,0.9391299999999999,0.83478,0.9391299999999999,0.9391299999999999,82760
2014-03-05,0.91304,0.91304,0.8087,0.91304,0.91304,38582
2014-03-06,0.83478,0.8869600000000001,0.83478,0.8869600000000001,0.8869600000000001,41224
2014-03-09,0.83478,0.86087,0.8087,0.8087,0.8087,46787
2014-03-10,0.83478,0.83478,0.8087,0.8087,0.8087,27088
2014-03-11,0.83478,0.86087,0.8087,0.83478,0.83478,61719
2014-03-12,0.8087,0.8087,0.75652,0.75652,0.75652,67269
2014-03-13,0.75652,0.75652,0.6782600000000001,0.70435,0.70435,99439
2014-03-16,0.70435,0.73043,0.70435,0.70435,0.70435,69394
2014-03-17,0.73043,0.8087,0.73043,0.73043,0.73043,65874
2014-03-18,0.75652,0.8087,0.70435,0.70435,0.70435,67304
2014-03-19,0.70435,0.71739,0.6782600000000001,0.6782600000000001,0.6782600000000001,67750
2014-03-20,0.70435,0.70435,0.6782600000000001,0.6782600000000001,0.6782600000000001,17808
2014-03-23,0.6782600000000001,0.70435,0.65217,0.65217,0.65217,66254
2014-03-24,0.65217,0.65217,0.57391,0.65217,0.65217,162560
2014-03-25,0.65217,0.6782600000000001,0.6260899999999999,0.65217,0.65217,60593
2014-03-26,0.65217,0.65217,0.6,0.6260899999999999,0.6260899999999999,124745
2014-03-27,0.6260899999999999,0.65217,0.6,0.6,0.6,68132
2014-03-30,0.6,0.6,0.57391,0.6,0.6,39410
2014-03-31,0.6,0.6,0.54783,0.54783,0.54783,55929
2014-04-01,0.57391,0.6130399999999999,0.57391,0.57391,0.57391,55187
2014-04-02,0.57391,0.6,0.54783,0.6,0.6,42830
2014-04-03,0.6260899999999999,0.65217,0.6260899999999999,0.65217,0.65217,3450
2014-04-07,0.6782600000000001,0.6782600000000001,0.6260899999999999,0.65217,0.65217,72821
2014-04-08,0.6260899999999999,0.66522,0.6260899999999999,0.65217,0.65217,51603
2014-04-09,0.65217,0.6782600000000001,0.6,0.6,0.6,28580
2014-04-10,0.6,0.65217,0.57391,0.57391,0.57391,20771
2014-04-11,0.57391,0.6,0.54783,0.54783,0.54783,19959
2014-04-14,0.54783,0.6260899999999999,0.54783,0.6260899999999999,0.6260899999999999,69799
2014-04-15,0.6,0.6,0.57391,0.57391,0.57391,34882
2014-04-16,0.57391,0.57391,0.54783,0.54783,0.54783,42757
2014-04-17,0.54783,0.6260899999999999,0.54783,0.57391,0.57391,35926
2014-04-22,0.57391,0.6260899999999999,0.57391,0.57391,0.57391,48676
2014-04-23,0.57391,0.57391,0.54783,0.54783,0.54783,16532
2014-04-24,0.54783,0.54783,0.52174,0.54783,0.54783,125414
2014-04-28,0.52174,0.52174,0.52174,0.52174,0.52174,192
2014-04-29,0.52174,0.54783,0.52174,0.52174,0.52174,77486
2014-04-30,0.52174,0.54783,0.46957,0.52174,0.52174,50764
2014-05-01,0.52174,0.52174,0.49565,0.49565,0.49565,13823
2014-05-02,0.49565,0.6,0.49565,0.57391,0.57391,60346
2014-05-05,0.54783,0.57391,0.52174,0.52174,0.52174,14449
2014-05-06,0.52174,0.54783,0.52174,0.52174,0.52174,44946
2014-05-07,0.52174,0.54783,0.52174,0.52174,0.52174,33532
2014-05-08,0.54783,0.6782600000000001,0.54783,0.65217,0.65217,316293
2014-05-09,0.6782600000000001,0.6782600000000001,0.6,0.6,0.6,88862
2014-05-12,0.6,0.6,0.57391,0.57391,0.57391,29218
2014-05-13,0.57391,0.6260899999999999,0.57391,0.6260899999999999,0.6260899999999999,28036
2014-05-14,0.6,0.6,0.57391,0.57391,0.57391,22636
2014-05-15,0.6260899999999999,0.6260899999999999,0.6,0.6,0.6,45525
2014-05-16,0.6,0.6260899999999999,0.6,0.6260899999999999,0.6260899999999999,36556
2014-05-19,0.6260899999999999,0.6260899999999999,0.57391,0.57391,0.57391,7642
2014-05-20,0.6,0.6,0.57391,0.57391,0.57391,76304
2014-05-21,0.6,0.6,0.54783,0.57391,0.57391,63913
2014-05-22,0.6,0.6260899999999999,0.57391,0.6,0.6,40250
2014-05-23,0.57391,0.57391,0.54783,0.57391,0.57391,54015
2014-05-26,0.57391,0.57391,0.52174,0.52174,0.52174,36477
2014-05-27,0.52174,0.54783,0.52174,0.52174,0.52174,67813
2014-05-28,0.54783,0.54783,0.49565,0.49565,0.49565,38391
2014-05-29,0.52174,0.52174,0.49565,0.49565,0.49565,106775
2014-05-30,0.49565,0.49565,0.49565,0.49565,0.49565,16095
2014-06-02,0.49565,0.5087,0.46957,0.46957,0.46957,40721
2014-06-03,0.46957,0.49565,0.46957,0.49565,0.49565,48448
2014-06-04,0.49565,0.49565,0.44348000000000004,0.46957,0.46957,99551
2014-06-05,0.52174,0.54783,0.49565,0.54783,0.54783,235209
2014-06-06,0.54783,0.54783,0.52174,0.54783,0.54783,55629
2014-06-10,0.54783,0.54783,0.49565,0.49565,0.49565,54429
2014-06-11,0.52174,0.52174,0.46957,0.49565,0.49565,98348
2014-06-12,0.49565,0.52174,0.46957,0.52174,0.52174,39435
2014-06-13,0.52174,0.52174,0.49565,0.49565,0.49565,26258
2014-06-16,0.52174,0.54783,0.49565,0.52174,0.52174,75175
2014-06-17,0.52174,0.52174,0.49565,0.49565,0.49565,51903
2014-06-18,0.49565,0.52174,0.49565,0.52174,0.52174,54752
2014-06-19,0.54783,0.54783,0.49565,0.49565,0.49565,54679
2014-06-20,0.49565,0.49565,0.46957,0.46957,0.46957,105032
2014-06-23,0.52174,0.52174,0.49565,0.49565,0.49565,145430
2014-06-24,0.46957,0.48261000000000004,0.46957,0.46957,0.46957,69734
2014-06-25,0.49565,0.52174,0.46957,0.49565,0.49565,131040
2014-06-26,0.49565,0.49565,0.46957,0.46957,0.46957,10350
2014-06-27,0.46957,0.48261000000000004,0.44348000000000004,0.44348000000000004,0.44348000000000004,84449
2014-06-30,0.44348000000000004,0.46957,0.44348000000000004,0.44348000000000004,0.44348000000000004,93265
2014-07-01,0.46957,0.49565,0.46957,0.46957,0.46957,24737
2014-07-02,0.44348000000000004,0.46957,0.3913,0.44348000000000004,0.44348000000000004,160420
2014-07-03,0.46957,0.46957,0.41739,0.46957,0.46957,91493
2014-07-04,0.49565,0.65217,0.46957,0.57391,0.57391,1331500
2014-07-07,0.6260899999999999,0.73043,0.6260899999999999,0.70435,0.70435,566202
2014-07-08,0.73043,0.78261,0.65217,0.65217,0.65217,465643
2014-07-09,0.70435,0.70435,0.6,0.6260899999999999,0.6260899999999999,193655
2014-07-10,0.6260899999999999,0.6260899999999999,0.57391,0.6260899999999999,0.6260899999999999,119260
2014-07-11,0.57391,0.6260899999999999,0.54783,0.57391,0.57391,102177
2014-07-14,0.6260899999999999,0.6260899999999999,0.6,0.6260899999999999,0.6260899999999999,118588
2014-07-15,0.6,0.6,0.57391,0.6,0.6,98798
2014-07-16,0.6260899999999999,0.6260899999999999,0.54783,0.54783,0.54783,154854
2014-07-17,0.57391,0.6,0.57391,0.57391,0.57391,58714
2014-07-18,0.57391,0.6,0.54783,0.54783,0.54783,63172
2014-07-21,0.54783,0.57391,0.54783,0.54783,0.54783,88548
2014-07-22,0.54783,0.6,0.54783,0.6,0.6,73743
2014-07-23,0.6,0.6782600000000001,0.6,0.65217,0.65217,445101
2014-07-24,0.6782600000000001,0.6782600000000001,0.65217,0.65217,0.65217,282031
2014-07-25,0.65217,0.65217,0.6260899999999999,0.65217,0.65217,126232
2014-07-28,0.6260899999999999,0.6260899999999999,0.6,0.6,0.6,169286
2014-07-29,0.6,0.6260899999999999,0.57391,0.57391,0.57391,70378
2014-07-30,0.57391,0.6,0.57391,0.57391,0.57391,40683
2014-07-31,0.6,0.6,0.57391,0.6,0.6,66617
2014-08-01,0.57391,0.57391,0.54783,0.57391,0.57391,145874
2014-08-04,0.57391,0.57391,0.54783,0.54783,0.54783,96396
2014-08-05,0.54783,0.54783,0.52174,0.52174,0.52174,53311
2014-08-06,0.49565,0.52174,0.49565,0.49565,0.49565,50979
2014-08-07,0.52174,0.53478,0.49565,0.49565,0.49565,61099
2014-08-08,0.52174,0.54783,0.49565,0.49565,0.49565,56926
2014-08-11,0.49565,0.52174,0.49565,0.49565,0.49565,8425
2014-08-12,0.49565,0.52174,0.49565,0.49565,0.49565,165449
2014-08-13,0.49565,0.52174,0.49565,0.49565,0.49565,76868
2014-08-14,0.49565,0.52174,0.49565,0.49565,0.49565,56434
2014-08-15,0.49565,0.49565,0.46957,0.49565,0.49565,86047
2014-08-18,0.49565,0.49565,0.46957,0.46957,0.46957,75201
2014-08-19,0.49565,0.49565,0.46957,0.46957,0.46957,45499
2014-08-20,0.46957,0.49565,0.46957,0.49565,0.49565,83707
2014-08-21,0.49565,0.49565,0.46957,0.49565,0.49565,135635
2014-08-22,0.49565,0.49565,0.49565,0.49565,0.49565,19167
2014-08-25,0.49565,0.52174,0.46957,0.46957,0.46957,57000
2014-08-26,0.49565,0.49565,0.46957,0.46957,0.46957,5942
2014-08-27,0.46957,0.49565,0.46957,0.46957,0.46957,29226
2014-08-28,0.46957,0.46957,0.44348000000000004,0.44348000000000004,0.44348000000000004,91167
2014-08-29,0.44348000000000004,0.49565,0.44348000000000004,0.49565,0.49565,57719
2014-09-01,0.49565,0.49565,0.46957,0.46957,0.46957,12752
2014-09-02,0.46957,0.48261000000000004,0.46957,0.46957,0.46957,13870
2014-09-03,0.49565,0.49565,0.46957,0.46957,0.46957,106176
2014-09-04,0.46957,0.46957,0.46957,0.46957,0.46957,14490
2014-09-05,0.46957,0.46957,0.44348000000000004,0.44348000000000004,0.44348000000000004,20330
2014-09-08,0.46957,0.49565,0.44348000000000004,0.46957,0.46957,50842
2014-09-09,0.49565,0.49565,0.46957,0.46957,0.46957,42311
2014-09-10,0.46957,0.48261000000000004,0.44348000000000004,0.44348000000000004,0.44348000000000004,156705
2014-09-11,0.44348000000000004,0.44348000000000004,0.44348000000000004,0.44348000000000004,0.44348000000000004,118486
2014-09-12,0.44348000000000004,0.46957,0.44348000000000004,0.46957,0.46957,18074
2014-09-15,0.44348000000000004,0.46957,0.44348000000000004,0.46957,0.46957,951
2014-09-16,0.44348000000000004,0.46957,0.44348000000000004,0.46957,0.46957,58661
2014-09-17,0.44348000000000004,0.46957,0.44348000000000004,0.46957,0.46957,18566
2014-09-18,0.46957,0.46957,0.44348000000000004,0.46957,0.46957,9038
2014-09-19,0.44348000000000004,0.46957,0.44348000000000004,0.44348000000000004,0.44348000000000004,61896
2014-09-22,0.44348000000000004,0.46957,0.44348000000000004,0.44348000000000004,0.44348000000000004,18592
2014-09-23,0.44348000000000004,0.46957,0.44348000000000004,0.46957,0.46957,93614
2014-09-24,0.46957,0.46957,0.44348000000000004,0.44348000000000004,0.44348000000000004,4902
2014-09-25,0.44348000000000004,0.46957,0.44348000000000004,0.44348000000000004,0.44348000000000004,46055
2014-09-26,0.44348000000000004,0.44348000000000004,0.44348000000000004,0.44348000000000004,0.44348000000000004,30637
2014-09-29,0.46957,0.46957,0.44348000000000004,0.44348000000000004,0.44348000000000004,32583
2014-09-30,0.46957,0.46957,0.44348000000000004,0.44348000000000004,0.44348000000000004,27084
2014-10-01,0.44348000000000004,0.49565,0.44348000000000004,0.49565,0.49565,275260
2014-10-02,0.46957,0.46957,0.44348000000000004,0.44348000000000004,0.44348000000000004,185420
2014-10-03,0.46957,0.46957,0.44348000000000004,0.44348000000000004,0.44348000000000004,32810
2014-10-05,0.46957,0.46957,0.44348000000000004,0.44348000000000004,0.44348000000000004,1627
2014-10-06,0.41739,0.44348000000000004,0.41739,0.41739,0.41739,118690
2014-10-07,0.44348000000000004,0.44348000000000004,0.3913,0.3913,0.3913,64581
2014-10-08,0.3913,0.44348000000000004,0.3913,0.44348000000000004,0.44348000000000004,19506
2014-10-09,0.44348000000000004,0.44348000000000004,0.41739,0.41739,0.41739,18986
2014-10-12,0.41739,0.41739,0.3913,0.3913,0.3913,33225
2014-10-13,0.3913,0.41739,0.3913,0.41739,0.41739,97595
2014-10-14,0.41739,0.41739,0.3913,0.3913,0.3913,59061
2014-10-15,0.3913,0.3913,0.36522,0.36522,0.36522,66608
2014-10-16,0.3913,0.3913,0.36522,0.36522,0.36522,78332
2014-10-19,0.3913,0.3913,0.36522,0.36522,0.36522,44162
2014-10-20,0.36522,0.36522,0.33913000000000004,0.36522,0.36522,348075
2014-10-21,0.36522,0.36522,0.31304,0.31304,0.31304,87066
2014-10-22,0.33913000000000004,0.33913000000000004,0.31304,0.33913000000000004,0.33913000000000004,76417
