Date,Open,High,Low,Close,Adj Close,Volume
2012-09-21,0.11625,0.11625,0.1125,0.1125,0.1125,593982
2012-09-24,0.1125,0.1125,0.10875,0.1125,0.1125,572000
2012-09-25,0.1125,0.1125,0.10875,0.10875,0.10875,81569
2012-09-26,0.1125,0.1125,0.10875,0.10875,0.10875,383067
2012-09-27,0.105,0.1125,0.105,0.1125,0.1125,227600
2012-09-28,0.1125,0.1125,0.1125,0.1125,0.1125,426667
2012-10-01,0.1125,0.1125,0.1125,0.1125,0.1125,443427
2012-10-02,0.1125,0.11625,0.1125,0.11625,0.11625,707200
2012-10-03,0.11625,0.11625,0.11625,0.11625,0.11625,256373
2012-10-04,0.1125,0.11625,0.1125,0.11625,0.11625,777311
2012-10-05,0.12,0.135,0.12,0.13125,0.13125,1867557
2012-10-07,0.1275,0.13125,0.1275,0.1275,0.1275,1074987
2012-10-08,0.12375,0.1275,0.12,0.1275,0.1275,541011
2012-10-09,0.1275,0.13125,0.12375,0.1275,0.1275,543244
2012-10-10,0.12375,0.12375,0.12,0.12375,0.12375,221895
2012-10-11,0.12,0.12375,0.11625,0.11625,0.11625,392815
2012-10-14,0.12,0.12,0.1125,0.1125,0.1125,182667
2012-10-15,0.11625,0.12,0.11625,0.11625,0.11625,288000
2012-10-16,0.11625,0.1275,0.11625,0.1275,0.1275,465733
2012-10-17,0.1275,0.13875,0.1275,0.13875,0.13875,890362
2012-10-18,0.13875,0.15,0.13875,0.15,0.15,1340164
2012-10-21,0.15,0.15,0.14625,0.14625,0.14625,370045
2012-10-22,0.15,0.165,0.15,0.1575,0.1575,874728
2012-10-23,0.15375,0.1575,0.15,0.15,0.15,733507
2012-10-24,0.14625,0.15,0.13875,0.1425,0.1425,271333
2012-10-25,0.13875,0.1425,0.135,0.1425,0.1425,232933
2012-10-28,0.1425,0.1425,0.12375,0.1275,0.1275,515680
2012-10-29,0.1275,0.13875,0.1275,0.13875,0.13875,398797
2012-10-30,0.13875,0.13875,0.13125,0.135,0.135,316317
2012-10-31,0.135,0.135,0.13125,0.13125,0.13125,359331
2012-11-01,0.13125,0.135,0.1275,0.13125,0.13125,398000
2012-11-04,0.1275,0.13125,0.1275,0.13125,0.13125,743298
2012-11-05,0.12375,0.1275,0.12,0.12,0.12,317333
2012-11-06,0.12375,0.12375,0.12,0.12,0.12,177043
2012-11-07,0.12375,0.12375,0.12,0.12,0.12,542072
2012-11-08,0.1275,0.1275,0.1275,0.1275,0.1275,55845
2012-11-11,0.1275,0.135,0.1275,0.135,0.135,33333
2012-11-12,0.1275,0.1275,0.11625,0.11625,0.11625,371757
2012-11-13,0.12,0.12375,0.11625,0.11625,0.11625,116057
2012-11-14,0.11625,0.11625,0.105,0.1125,0.1125,405412
2012-11-15,0.10875,0.1125,0.10875,0.1125,0.1125,13556
2012-11-18,0.1125,0.12,0.10875,0.12,0.12,193377
2012-11-19,0.12375,0.12375,0.1125,0.12375,0.12375,48000
2012-11-20,0.12,0.12,0.11625,0.11625,0.11625,186667
2012-11-21,0.11625,0.11625,0.10875,0.1125,0.1125,278364
2012-11-22,0.0975,0.1125,0.0975,0.1125,0.1125,328571
2012-11-25,0.105,0.1125,0.105,0.10875,0.10875,181333
2012-11-26,0.105,0.1125,0.105,0.1125,0.1125,477275
2012-11-27,0.1125,0.12,0.1125,0.1125,0.1125,445621
2012-11-28,0.1125,0.1125,0.1125,0.1125,0.1125,40000
2012-11-29,0.1125,0.1125,0.1125,0.1125,0.1125,20000
2012-12-02,0.1125,0.12,0.1125,0.11625,0.11625,587712
2012-12-03,0.12,0.12,0.10875,0.1125,0.1125,334228
2012-12-04,0.10875,0.10875,0.10125,0.105,0.105,293333
2012-12-05,0.10125,0.10875,0.10125,0.10875,0.10875,401144
2012-12-06,0.10125,0.105,0.0975,0.105,0.105,160667
2012-12-09,0.10875,0.10875,0.0975,0.0975,0.0975,40000
2012-12-10,0.105,0.105,0.10125,0.10125,0.10125,350989
2012-12-11,0.105,0.11625,0.105,0.11625,0.11625,33512
2012-12-12,0.105,0.10875,0.105,0.10875,0.10875,38667
2012-12-13,0.10875,0.1125,0.10875,0.1125,0.1125,160000
2012-12-16,0.10875,0.1125,0.105,0.105,0.105,353853
2012-12-17,0.105,0.10875,0.105,0.10875,0.10875,222857
2012-12-18,0.105,0.105,0.105,0.105,0.105,82667
2012-12-19,0.105,0.1125,0.105,0.1125,0.1125,81735
2012-12-20,0.11625,0.12375,0.105,0.105,0.105,727598
2012-12-23,0.105,0.105,0.105,0.105,0.105,36399
2012-12-26,0.105,0.105,0.105,0.105,0.105,266800
2012-12-27,0.105,0.105,0.105,0.105,0.105,0
2012-12-30,0.105,0.105,0.105,0.105,0.105,0
2013-01-01,0.10875,0.1125,0.10125,0.10875,0.10875,217736
2013-01-02,0.1125,0.1125,0.105,0.105,0.105,44667
2013-01-03,0.10875,0.10875,0.10875,0.10875,0.10875,81900
2013-01-06,0.1125,0.1125,0.105,0.105,0.105,71433
2013-01-07,0.105,0.1125,0.10125,0.1125,0.1125,206000
2013-01-08,0.105,0.105,0.105,0.105,0.105,118667
2013-01-09,0.105,0.105,0.105,0.105,0.105,80000
2013-01-10,0.105,0.10875,0.105,0.10875,0.10875,90133
2013-01-13,0.105,0.105,0.105,0.105,0.105,166667
2013-01-14,0.10875,0.12,0.10875,0.12,0.12,774819
2013-01-15,0.12,0.13125,0.12,0.13125,0.13125,527604
2013-01-16,0.1275,0.1275,0.1275,0.1275,0.1275,400000
2013-01-17,0.1275,0.1275,0.12375,0.12375,0.12375,42681
2013-01-20,0.12375,0.12375,0.12,0.12,0.12,162056
2013-01-21,0.12375,0.12375,0.12,0.12,0.12,260525
2013-01-22,0.1125,0.13125,0.1125,0.1275,0.1275,578707
2013-01-23,0.1275,0.135,0.1275,0.135,0.135,342027
2013-01-24,0.13125,0.13875,0.13125,0.13875,0.13875,228888
2013-01-28,0.135,0.135,0.1275,0.135,0.135,146433
2013-01-29,0.1275,0.13125,0.1275,0.1275,0.1275,300000
2013-01-30,0.1275,0.1275,0.1275,0.1275,0.1275,166667
2013-01-31,0.1275,0.1275,0.1275,0.1275,0.1275,100000
2013-02-03,0.12375,0.12375,0.11625,0.12,0.12,333333
2013-02-04,0.11625,0.12,0.11625,0.12,0.12,80196
2013-02-05,0.12375,0.12375,0.1125,0.1125,0.1125,100267
2013-02-06,0.1125,0.12,0.10875,0.10875,0.10875,146667
2013-02-07,0.11625,0.11625,0.1125,0.1125,0.1125,166667
2013-02-10,0.1125,0.1125,0.1125,0.1125,0.1125,192000
2013-02-11,0.10875,0.1125,0.105,0.1125,0.1125,439124
2013-02-12,0.11625,0.11625,0.1125,0.1125,0.1125,46667
2013-02-13,0.1125,0.1125,0.105,0.105,0.105,221987
2013-02-14,0.105,0.105,0.09375,0.0975,0.0975,227025
2013-02-17,0.0975,0.10125,0.0825,0.0975,0.0975,213075
2013-02-18,0.0975,0.0975,0.09,0.09,0.09,433067
2013-02-19,0.0975,0.0975,0.09375,0.0975,0.0975,66667
2013-02-20,0.09375,0.0975,0.09,0.09,0.09,129333
2013-02-21,0.09,0.0975,0.09,0.0975,0.0975,85333
2013-02-24,0.0975,0.0975,0.0975,0.0975,0.0975,0
2013-02-25,0.09,0.0975,0.08625,0.0975,0.0975,226539
2013-02-26,0.0975,0.0975,0.0975,0.0975,0.0975,126667
2013-02-27,0.0975,0.0975,0.0975,0.0975,0.0975,121400
2013-02-28,0.09375,0.0975,0.09375,0.0975,0.0975,40000
2013-03-03,0.0975,0.0975,0.0975,0.0975,0.0975,119692
2013-03-04,0.09375,0.09375,0.08625,0.08625,0.08625,410667
2013-03-05,0.09,0.0975,0.09,0.0975,0.0975,109333
2013-03-06,0.0975,0.0975,0.0975,0.0975,0.0975,266667
2013-03-07,0.0975,0.10125,0.0975,0.10125,0.10125,266667
2013-03-10,0.0975,0.10125,0.0975,0.0975,0.0975,340484
2013-03-11,0.10125,0.10125,0.0975,0.10125,0.10125,45057
2013-03-12,0.10125,0.10125,0.10125,0.10125,0.10125,162000
2013-03-13,0.10125,0.10125,0.10125,0.10125,0.10125,116705
2013-03-14,0.10125,0.10125,0.10125,0.10125,0.10125,0
2013-03-17,0.10125,0.105,0.0975,0.10125,0.10125,270417
2013-03-18,0.10125,0.10125,0.10125,0.10125,0.10125,0
2013-03-19,0.10125,0.10125,0.10125,0.10125,0.10125,257179
2013-03-20,0.10125,0.10125,0.0975,0.10125,0.10125,82128
2013-03-21,0.10125,0.10125,0.09375,0.09375,0.09375,23404
2013-03-24,0.0975,0.0975,0.0975,0.0975,0.0975,26667
2013-03-25,0.09375,0.09375,0.09375,0.09375,0.09375,0
2013-03-26,0.09375,0.09375,0.09375,0.09375,0.09375,0
2013-03-27,0.09375,0.09375,0.09375,0.09375,0.09375,0
2013-04-01,0.0825,0.0825,0.075,0.0825,0.0825,778966
2013-04-02,0.07875,0.0825,0.075,0.075,0.075,790667
2013-04-03,0.075,0.075,0.0735,0.075,0.075,99200
2013-04-04,0.0735,0.075,0.07125,0.07125,0.07125,203613
2013-04-08,0.075,0.075,0.07275,0.07275,0.07275,721334
2013-04-09,0.07200000000000001,0.07200000000000001,0.07125,0.07125,0.07125,440000
2013-04-10,0.07275,0.07275,0.07200000000000001,0.07200000000000001,0.07200000000000001,480000
2013-04-11,0.07200000000000001,0.07200000000000001,0.069,0.07125,0.07125,452351
2013-04-12,0.07125,0.07125,0.069,0.07125,0.07125,510069
2013-04-15,0.0675,0.0675,0.06375,0.06675,0.06675,630527
2013-04-16,0.06,0.063,0.051,0.05775,0.05775,2125855
2013-04-17,0.06,0.06225,0.05925,0.05925,0.05925,1526667
2013-04-18,0.06,0.06,0.05625,0.05625,0.05625,1548635
2013-04-19,0.06,0.0645,0.06,0.06375,0.06375,482995
2013-04-22,0.06675,0.06675,0.0615,0.06375,0.06375,849418
2013-04-23,0.0675,0.0675,0.0645,0.0645,0.0645,939924
2013-04-24,0.06675,0.06675,0.06375,0.06375,0.06375,144000
2013-04-26,0.06675,0.0675,0.066,0.066,0.066,535015
2013-04-29,0.06375,0.06375,0.06075,0.06075,0.06075,237249
2013-04-30,0.06075,0.06075,0.05775,0.0585,0.0585,391071
2013-05-01,0.0585,0.0585,0.05625,0.05625,0.05625,326667
2013-05-02,0.0585,0.0585,0.0555,0.05625,0.05625,306077
2013-05-03,0.0585,0.06,0.0585,0.06,0.06,633334
2013-05-06,0.06,0.06,0.06,0.06,0.06,34000
2013-05-07,0.06,0.06,0.06,0.06,0.06,0
2013-05-08,0.06,0.06,0.06,0.06,0.06,0
2013-05-09,0.05925,0.06,0.05925,0.06,0.06,286000
2013-05-10,0.06,0.06,0.06,0.06,0.06,20667
2013-05-13,0.0585,0.0585,0.05625,0.05625,0.05625,220000
2013-05-14,0.05625,0.05625,0.0525,0.05625,0.05625,966667
2013-05-15,0.05625,0.05625,0.05325,0.05325,0.05325,760835
2013-05-16,0.0525,0.0555,0.0525,0.0525,0.0525,3001092
2013-05-17,0.0525,0.0525,0.0525,0.0525,0.0525,266667
2013-05-20,0.0525,0.0525,0.05025,0.0525,0.0525,231811
2013-05-21,0.0525,0.057,0.0525,0.05625,0.05625,629175
2013-05-22,0.0585,0.0585,0.05625,0.0585,0.0585,619304
2013-05-23,0.057,0.057,0.05625,0.057,0.057,1236040
2013-05-24,0.0585,0.06,0.0585,0.06,0.06,153333
2013-05-27,0.06,0.06,0.0585,0.05925,0.05925,1415600
2013-05-28,0.05775,0.0585,0.05775,0.05775,0.05775,267667
2013-05-29,0.05775,0.05775,0.05775,0.05775,0.05775,277073
2013-05-30,0.057,0.057,0.057,0.057,0.057,273333
2013-05-31,0.0555,0.05775,0.05325,0.05775,0.05775,360429
2013-06-03,0.054000000000000006,0.054000000000000006,0.0525,0.0525,0.0525,322220
2013-06-04,0.0525,0.0525,0.051,0.0525,0.0525,424763
2013-06-05,0.05625,0.05625,0.05625,0.05625,0.05625,66667
2013-06-06,0.057,0.057,0.0555,0.0555,0.0555,133733
2013-06-07,0.05625,0.05625,0.05625,0.05625,0.05625,240000
2013-06-11,0.057,0.057,0.05475,0.05475,0.05475,70667
2013-06-12,0.0525,0.0525,0.0525,0.0525,0.0525,16000
2013-06-13,0.0555,0.0555,0.0525,0.0525,0.0525,297333
2013-06-14,0.051,0.051,0.05025,0.05025,0.05025,106667
2013-06-17,0.051,0.051,0.05025,0.05025,0.05025,140000
2013-06-18,0.05025,0.05025,0.0495,0.0495,0.0495,1000000
2013-06-19,0.04875,0.04875,0.045,0.04575,0.04575,533334
2013-06-20,0.04575,0.04575,0.04575,0.04575,0.04575,0
2013-06-21,0.045,0.045,0.039,0.04125,0.04125,905334
2013-06-24,0.04125,0.04125,0.04125,0.04125,0.04125,0
2013-06-25,0.04125,0.04125,0.03825,0.03825,0.03825,302053
2013-06-26,0.039,0.04125,0.0375,0.03825,0.03825,306213
2013-06-27,0.03975,0.045,0.03975,0.045,0.045,1117
2013-06-28,0.045,0.04575,0.04125,0.04575,0.04575,249785
2013-07-01,0.04575,0.04575,0.04575,0.04575,0.04575,0
2013-07-02,0.045,0.045,0.045,0.045,0.045,16564
2013-07-03,0.045,0.045,0.045,0.045,0.045,0
2013-07-04,0.045,0.045,0.045,0.045,0.045,0
2013-07-05,0.0435,0.0435,0.042,0.042,0.042,133333
2013-07-08,0.042,0.042,0.03975,0.03975,0.03975,148667
2013-07-09,0.03975,0.03975,0.03975,0.03975,0.03975,0
2013-07-10,0.03975,0.03975,0.03975,0.03975,0.03975,0
2013-07-11,0.03975,0.03975,0.03975,0.03975,0.03975,0
2013-07-12,0.04425,0.045,0.04425,0.045,0.045,56667
2013-07-15,0.045,0.045,0.045,0.045,0.045,0
2013-07-16,0.045,0.045,0.045,0.045,0.045,0
2013-07-17,0.04575,0.04875,0.04575,0.04875,0.04875,263117
2013-07-18,0.04875,0.0525,0.04875,0.051,0.051,400000
2013-07-19,0.051,0.051,0.051,0.051,0.051,93556
2013-07-22,0.051,0.051,0.051,0.051,0.051,133333
2013-07-23,0.051,0.05175,0.051,0.051,0.051,400000
2013-07-24,0.0525,0.0525,0.0525,0.0525,0.0525,65333
2013-07-25,0.0525,0.0525,0.05025,0.05025,0.05025,1210170
2013-07-26,0.0465,0.0465,0.042,0.042,0.042,166667
2013-07-29,0.042,0.042,0.042,0.042,0.042,0
2013-07-30,0.042,0.042,0.042,0.042,0.042,0
2013-07-31,0.04425,0.04425,0.04425,0.04425,0.04425,13333
2013-08-01,0.045,0.045,0.045,0.045,0.045,53333
2013-08-02,0.0495,0.0495,0.0435,0.0435,0.0435,219333
2013-08-05,0.04275,0.04275,0.04275,0.04275,0.04275,196707
2013-08-06,0.042,0.04275,0.042,0.04275,0.04275,520000
2013-08-07,0.04275,0.04275,0.04125,0.04125,0.04125,598700
2013-08-08,0.04125,0.04425,0.04125,0.04425,0.04425,175531
2013-08-09,0.0465,0.04725,0.045,0.045,0.045,120445
2013-08-12,0.04125,0.04125,0.04125,0.04125,0.04125,9595
2013-08-13,0.04275,0.04275,0.04125,0.04125,0.04125,133333
2013-08-14,0.04125,0.04125,0.04125,0.04125,0.04125,0
2013-08-15,0.04125,0.04125,0.04125,0.04125,0.04125,376000
2013-08-16,0.04125,0.042,0.04125,0.04125,0.04125,725334
2013-08-19,0.04425,0.0465,0.04425,0.0465,0.0465,491732
2013-08-20,0.0465,0.0465,0.0465,0.0465,0.0465,0
2013-08-21,0.0465,0.0465,0.0465,0.0465,0.0465,0
2013-08-22,0.045,0.045,0.04125,0.04125,0.04125,50304
