Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,0.625,0.625,0.625,0.625,0.625,2672.0
2013-05-09,0.575,0.575,0.575,0.575,0.575,2672.0
2013-05-10,0.575,0.575,0.55,0.55,0.55,18047.0
2013-05-13,0.6,0.65,0.6,0.65,0.65,8481.0
2013-05-14,0.65,0.65,0.65,0.65,0.65,0.0
2013-05-15,0.575,0.6,0.575,0.6,0.6,15264.0
2013-05-16,0.5,0.6,0.5,0.6,0.6,63223.0
2013-05-17,0.6,0.6,0.6,0.6,0.6,112000.0
2013-05-20,0.6,0.6,0.6,0.6,0.6,44777.0
2013-05-21,0.6,0.6,0.6,0.6,0.6,0.0
2013-05-22,0.6,0.6,0.6,0.6,0.6,0.0
2013-05-23,0.6,0.6,0.6,0.6,0.6,0.0
2013-05-24,0.6,0.6,0.6,0.6,0.6,0.0
2013-05-27,0.6,0.6,0.6,0.6,0.6,0.0
2013-05-28,0.6,0.6,0.6,0.6,0.6,0.0
2013-05-29,0.55,0.55,0.5,0.5,0.5,152728.0
2013-05-30,0.5,0.5,0.475,0.5,0.5,62226.0
2013-05-31,0.5,0.5,0.5,0.5,0.5,100000.0
2013-06-03,0.575,0.6,0.55,0.6,0.6,27130.0
2013-06-04,0.55,0.55,0.55,0.55,0.55,46366.0
2013-06-05,0.575,0.575,0.55,0.55,0.55,11643.0
2013-06-06,0.55,0.55,0.525,0.525,0.525,10052.0
2013-06-07,0.525,0.525,0.525,0.525,0.525,6967.0
2013-06-11,0.5,0.525,0.49,0.525,0.525,47554.0
2013-06-12,0.4,0.45,0.4,0.45,0.45,14434.0
2013-06-13,0.45,0.5,0.45,0.5,0.5,26529.0
2013-06-14,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-17,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-18,0.525,0.55,0.5,0.5,0.5,106375.0
2013-06-19,0.5,0.55,0.48,0.55,0.55,73039.0
2013-06-20,0.5,0.5,0.5,0.5,0.5,54762.0
2013-06-21,0.5,0.5,0.5,0.5,0.5,0.0
2013-06-24,0.4,0.4,0.4,0.4,0.4,2010.0
2013-06-25,0.4,0.4,0.4,0.4,0.4,301.0
2013-06-26,0.4,0.4,0.4,0.4,0.4,0.0
2013-06-27,0.4,0.4,0.395,0.395,0.395,9590.0
2013-06-28,0.385,0.4,0.375,0.4,0.4,22027.0
2013-07-01,0.4,0.4,0.4,0.4,0.4,0.0
2013-07-02,0.4,0.45,0.4,0.45,0.45,9417.0
2013-07-03,0.45,0.45,0.45,0.45,0.45,0.0
2013-07-04,0.45,0.45,0.45,0.45,0.45,0.0
2013-07-05,0.45,0.45,0.45,0.45,0.45,2487.0
2013-07-08,0.45,0.45,0.45,0.45,0.45,0.0
2013-07-09,0.45,0.45,0.45,0.45,0.45,0.0
2013-07-10,0.45,0.45,0.45,0.45,0.45,0.0
2013-07-11,0.45,0.45,0.45,0.45,0.45,0.0
2013-07-12,0.405,0.405,0.405,0.405,0.405,1759.0
2013-07-15,0.45,0.45,0.45,0.45,0.45,2241.0
2013-07-16,0.45,0.45,0.45,0.45,0.45,0.0
2013-07-17,0.45,0.45,0.45,0.45,0.45,0.0
2013-07-18,0.45,0.45,0.45,0.45,0.45,0.0
2013-07-19,0.255,0.255,0.255,0.255,0.255,2600.0
2013-07-22,0.28,0.28,0.28,0.28,0.28,6534.0
2013-07-23,0.33,0.33,0.33,0.33,0.33,3383.0
2013-07-24,0.33,0.33,0.33,0.33,0.33,0.0
2013-07-25,0.33,0.33,0.33,0.33,0.33,0.0
2013-07-26,0.355,0.355,0.35,0.35,0.35,20004.0
2013-07-29,0.35,0.35,0.35,0.35,0.35,0.0
2013-07-30,0.35,0.35,0.35,0.35,0.35,40000.0
2013-07-31,0.35,0.35,0.35,0.35,0.35,17591.0
2013-08-01,0.375,0.425,0.375,0.425,0.425,1000.0
2013-08-02,0.425,0.45,0.425,0.45,0.45,1800.0
2013-08-05,0.445,0.445,0.445,0.445,0.445,20000.0
2013-08-06,0.445,0.445,0.445,0.445,0.445,0.0
2013-08-07,0.445,0.445,0.445,0.445,0.445,0.0
2013-08-08,0.35,0.35,0.28,0.28,0.28,47038.0
2013-08-09,0.35,0.35,0.35,0.35,0.35,1093.0
2013-08-12,0.325,0.325,0.325,0.325,0.325,2513.0
2013-08-13,0.325,0.325,0.325,0.325,0.325,0.0
2013-08-14,0.35,0.35,0.35,0.35,0.35,1508.0
2013-08-15,0.35,0.35,0.35,0.35,0.35,492.0
2013-08-16,0.35,0.35,0.35,0.35,0.35,5162.0
2013-08-19,0.35,0.35,0.35,0.35,0.35,10288.0
2013-08-20,0.35,0.35,0.35,0.35,0.35,0.0
2013-08-21,0.35,0.35,0.35,0.35,0.35,10530.0
2013-08-22,0.375,0.425,0.375,0.425,0.425,28569.0
2013-08-23,0.39,0.39,0.39,0.39,0.39,631.0
2013-08-26,0.39,0.4,0.36,0.4,0.4,25002.0
2013-08-27,0.35,0.35,0.35,0.35,0.35,3612.0
2013-08-28,0.425,0.425,0.425,0.425,0.425,7012.0
2013-08-29,0.425,0.425,0.425,0.425,0.425,6194.0
2013-08-30,0.43,0.43,0.425,0.43,0.43,67747.0
2013-09-02,0.43,0.43,0.43,0.43,0.43,0.0
2013-09-03,0.43,0.43,0.43,0.43,0.43,0.0
2013-09-04,0.44,0.445,0.44,0.445,0.445,4000.0
2013-09-05,0.445,0.445,0.445,0.445,0.445,3759.0
2013-09-06,0.5,0.5,0.5,0.5,0.5,20241.0
2013-09-09,0.5,0.5,0.5,0.5,0.5,0.0
2013-09-10,0.5,0.5,0.5,0.5,0.5,0.0
2013-09-11,0.5,0.5,0.5,0.5,0.5,0.0
2013-09-12,0.5,0.5,0.5,0.5,0.5,0.0
2013-09-13,0.5,0.5,0.5,0.5,0.5,0.0
2013-09-16,0.475,0.5,0.425,0.425,0.425,2405.0
2013-09-17,0.425,0.425,0.425,0.425,0.425,0.0
2013-09-18,0.425,0.425,0.425,0.425,0.425,0.0
2013-09-19,0.4,0.4,0.4,0.4,0.4,177117.0
2013-09-20,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-23,0.45,0.45,0.4,0.4,0.4,8026.0
2013-09-24,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-25,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-26,0.4,0.4,0.4,0.4,0.4,5026.0
2013-09-27,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-30,0.405,0.405,0.405,0.405,0.405,5026.0
2013-10-01,0.415,0.45,0.415,0.45,0.45,40974.0
2013-10-02,0.435,0.435,0.415,0.415,0.415,7256.0
2013-10-03,0.425,0.435,0.425,0.435,0.435,6262.0
2013-10-04,0.425,0.435,0.425,0.435,0.435,17838.0
2013-10-06,0.435,0.435,0.435,0.435,0.435,0.0
2013-10-07,0.435,0.435,0.42,0.42,0.42,3284.0
2013-10-08,0.425,0.425,0.425,0.425,0.425,5500.0
2013-10-09,0.415,0.415,0.385,0.385,0.385,61338.0
2013-10-10,0.4,0.4,0.39,0.39,0.39,70557.0
2013-10-13,0.39,0.39,0.39,0.39,0.39,0.0
2013-10-14,0.405,0.405,0.39,0.39,0.39,87607.0
2013-10-15,0.39,0.39,0.39,0.39,0.39,16000.0
2013-10-16,0.385,0.39,0.375,0.375,0.375,20006.0
2013-10-17,0.375,0.385,0.375,0.385,0.385,53860.0
2013-10-20,0.385,0.385,0.385,0.385,0.385,0.0
2013-10-21,0.385,0.385,0.385,0.385,0.385,0.0
2013-10-22,0.385,0.385,0.385,0.385,0.385,0.0
2013-10-23,0.385,0.385,0.385,0.385,0.385,0.0
2013-10-24,0.36,0.36,0.36,0.36,0.36,2010.0
2013-10-27,0.4,0.4,0.4,0.4,0.4,740.0
2013-10-28,0.4,0.4,0.4,0.4,0.4,0.0
2013-10-29,0.36,0.36,0.35,0.35,0.35,67601.0
2013-10-30,0.35,0.35,0.35,0.35,0.35,0.0
2013-10-31,0.35,0.35,0.35,0.35,0.35,16388.0
2013-11-03,0.35,0.36,0.35,0.355,0.355,81216.0
2013-11-04,0.375,0.39,0.375,0.39,0.39,9948.0
2013-11-05,0.36,0.375,0.36,0.375,0.375,71484.0
2013-11-06,0.375,0.375,0.375,0.375,0.375,55260.0
2013-11-07,0.375,0.375,0.375,0.375,0.375,80437.0
2013-11-10,0.375,0.375,0.375,0.375,0.375,15078.0
2013-11-11,0.375,0.375,0.375,0.375,0.375,52773.0
2013-11-12,0.375,0.375,0.375,0.375,0.375,0.0
2013-11-13,0.385,0.385,0.375,0.375,0.375,84000.0
2013-11-14,0.375,0.375,0.375,0.375,0.375,0.0
2013-11-17,0.375,0.375,0.375,0.375,0.375,0.0
2013-11-18,0.375,0.375,0.375,0.375,0.375,40000.0
2013-11-19,0.36,0.36,0.36,0.36,0.36,5026.0
2013-11-20,0.36,0.36,0.35,0.35,0.35,1256.0
2013-11-21,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-24,0.35,0.35,0.35,0.35,0.35,21360.0
2013-11-25,0.35,0.35,0.35,0.35,0.35,10917.0
2013-11-26,0.35,0.35,0.35,0.35,0.35,27700.0
2013-11-27,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-28,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-01,0.35,0.35,0.35,0.35,0.35,0.0
2013-12-02,0.3,0.3,0.3,0.3,0.3,2262.0
2013-12-03,0.3,0.325,0.3,0.325,0.325,7560.0
2013-12-04,0.325,0.325,0.325,0.325,0.325,14000.0
2013-12-05,0.325,0.325,0.325,0.325,0.325,6000.0
2013-12-08,0.3,0.3,0.3,0.3,0.3,2139.0
2013-12-09,0.3,0.3,0.3,0.3,0.3,17182.0
2013-12-10,0.3,0.3,0.3,0.3,0.3,0.0
2013-12-11,0.3,0.3,0.3,0.3,0.3,20674.0
2013-12-12,0.3,0.3,0.3,0.3,0.3,0.0
2013-12-15,0.275,0.3,0.275,0.3,0.3,6735.0
2013-12-16,0.3,0.3,0.3,0.3,0.3,0.0
2013-12-17,0.3,0.3,0.3,0.3,0.3,0.0
2013-12-18,0.3,0.3,0.3,0.3,0.3,0.0
2013-12-19,0.3,0.3,0.3,0.3,0.3,0.0
2013-12-22,0.3,0.3,0.3,0.3,0.3,0.0
2013-12-23,0.3,0.3,0.3,0.3,0.3,0.0
2013-12-26,0.3,0.3,0.3,0.3,0.3,0.0
2013-12-29,0.325,0.325,0.325,0.325,0.325,2010.0
2013-12-30,0.325,0.325,0.325,0.325,0.325,0.0
2014-01-01,0.3,0.3,0.3,0.3,0.3,5227.0
2014-01-02,0.3,0.3,0.3,0.3,0.3,0.0
2014-01-05,0.3,0.3,0.3,0.3,0.3,0.0
2014-01-06,0.31,0.31,0.31,0.31,0.31,6442.0
2014-01-07,0.31,0.31,0.31,0.31,0.31,0.0
2014-01-08,0.31,0.325,0.31,0.325,0.325,8959.0
2014-01-09,0.325,0.325,0.325,0.325,0.325,0.0
2014-01-12,0.325,0.325,0.325,0.325,0.325,0.0
2014-01-13,0.325,0.325,0.325,0.325,0.325,0.0
2014-01-14,0.325,0.325,0.325,0.325,0.325,0.0
2014-01-15,0.35,0.35,0.34,0.34,0.34,5026.0
2014-01-16,0.34,0.34,0.34,0.34,0.34,0.0
2014-01-19,0.34,0.34,0.34,0.34,0.34,0.0
2014-01-20,0.34,0.34,0.34,0.34,0.34,0.0
2014-01-21,0.34,0.34,0.34,0.34,0.34,0.0
2014-01-22,0.34,0.34,0.34,0.34,0.34,0.0
2014-01-23,0.34,0.34,0.34,0.34,0.34,0.0
2014-01-27,0.34,0.34,0.34,0.34,0.34,0.0
2014-01-28,0.34,0.34,0.34,0.34,0.34,0.0
2014-01-29,0.34,0.34,0.34,0.34,0.34,0.0
2014-01-30,0.34,0.34,0.34,0.34,0.34,0.0
2014-02-02,0.34,0.34,0.34,0.34,0.34,0.0
2014-02-03,0.34,0.34,0.34,0.34,0.34,0.0
2014-02-04,0.34,0.34,0.34,0.34,0.34,0.0
2014-02-05,0.34,0.34,0.34,0.34,0.34,0.0
2014-02-06,0.34,0.34,0.34,0.34,0.34,0.0
2014-02-09,0.34,0.34,0.34,0.34,0.34,0.0
2014-02-10,0.34,0.34,0.34,0.34,0.34,0.0
2014-02-11,0.34,0.34,0.34,0.34,0.34,0.0
2014-02-12,0.215,0.215,0.13,0.13,0.13,6969.0
2014-02-13,0.13,0.13,0.13,0.13,0.13,167.0
2014-02-16,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-17,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-18,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-19,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-20,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-23,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-24,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-25,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-26,0.05,0.06,0.05,0.06,0.06,19354.0
2014-02-27,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-04,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-05,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-06,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-10,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-11,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-12,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-13,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-17,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-18,0.05,0.05,0.05,0.05,0.05,804.0
2014-03-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-25,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-26,0.075,0.075,0.075,0.075,0.075,45558.0
2014-03-27,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-30,0.05,0.05,0.05,0.05,0.05,6208.0
2014-03-31,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-01,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-03,0.05,0.05,0.05,0.05,0.05,1256.0
2014-04-07,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-28,0.035,0.035,0.035,0.035,0.035,425.0
2014-04-29,0.035,0.035,0.035,0.035,0.035,39.0
2014-04-30,0.035,0.035,0.035,0.035,0.035,0.0
2014-05-01,0.035,0.035,0.035,0.035,0.035,29577.0
2014-05-02,0.035,0.035,0.035,0.035,0.035,0.0
2014-05-05,0.035,0.035,0.035,0.035,0.035,0.0
2014-05-06,0.035,0.035,0.035,0.035,0.035,0.0
2014-05-07,0.035,0.035,0.035,0.035,0.035,0.0
2014-05-08,0.035,0.035,0.035,0.035,0.035,0.0
2014-05-09,0.035,0.035,0.035,0.035,0.035,0.0
2014-05-12,0.035,0.035,0.035,0.035,0.035,26182.0
2014-05-13,0.035,0.035,0.035,0.035,0.035,2613.0
2014-05-14,0.035,0.035,0.035,0.035,0.035,0.0
2014-05-15,0.035,0.035,0.035,0.035,0.035,0.0
2014-05-16,0.035,0.035,0.035,0.035,0.035,7036.0
2014-05-19,0.04,0.04,0.04,0.04,0.04,4290.0
2014-05-20,0.05,0.05,0.05,0.05,0.05,5780.0
2014-05-21,0.05,0.05,0.05,0.05,0.05,6534.0
2014-05-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-27,0.05,0.05,0.05,0.05,0.05,1759.0
2014-05-28,0.05,0.05,0.05,0.05,0.05,2850.0
2014-05-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-30,0.05,0.05,0.05,0.05,0.05,6429.0
2014-06-02,0.05,0.05,0.045,0.045,0.045,55865.0
2014-06-03,0.045,0.045,0.045,0.045,0.045,1759.0
2014-06-04,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-05,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-06,0.04,0.04,0.04,0.04,0.04,5026.0
2014-06-10,0.035,0.035,0.035,0.035,0.035,8.0
2014-06-11,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-12,0.03,0.035,0.03,0.035,0.035,173780.0
2014-06-13,0.035,0.035,0.03,0.03,0.03,76034.0
2014-06-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-17,0.03,0.03,0.03,0.03,0.03,65299.0
2014-06-18,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-20,0.03,0.03,0.025,0.025,0.025,20000.0
2014-06-23,0.025,0.025,0.025,0.025,0.025,12065.0
2014-06-24,0.025,0.025,0.025,0.025,0.025,0.0
2014-06-25,0.025,0.025,0.025,0.025,0.025,0.0
2014-06-26,0.025,0.025,0.025,0.025,0.025,0.0
2014-06-27,0.025,0.025,0.025,0.025,0.025,142565.0
2014-06-30,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-01,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-02,0.02,0.02,0.02,0.02,0.02,26534.0
2014-07-03,0.03,0.03,0.025,0.025,0.025,45521.0
2014-07-04,0.04,0.05,0.04,0.05,0.05,19801.0
2014-07-07,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-08,0.05,0.05,0.05,0.05,0.05,2513.0
2014-07-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-11,0.05,0.05,0.05,0.05,0.05,7288.0
2014-07-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-21,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-23,0.055,0.055,0.055,0.055,0.055,20000.0
2014-07-24,0.055,0.055,0.055,0.055,0.055,0.0
2014-07-25,0.055,0.055,0.055,0.055,0.055,0.0
2014-07-28,0.055,0.055,0.055,0.055,0.055,0.0
2014-07-29,0.055,0.055,0.055,0.055,0.055,0.0
2014-07-30,0.055,0.055,0.055,0.055,0.055,0.0
2014-07-31,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-01,0.055,0.055,0.05,0.05,0.05,64000.0
2014-08-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-05,0.05,0.05,0.05,0.05,0.05,10000.0
2014-08-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-07,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-13,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-15,0.03,0.03,0.03,0.03,0.03,20000.0
2014-08-18,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-20,0.03,0.03,0.03,0.03,0.03,14791.0
2014-08-21,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-25,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-28,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-03,0.035,0.05,0.035,0.05,0.05,116790.0
2014-09-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-09,0.05,0.05,0.05,0.05,0.05,5323.0
2014-09-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-18,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-25,0.03,0.03,0.03,0.03,0.03,3820.0
2014-09-26,0.03,0.03,0.03,0.03,0.03,6557.0
2014-09-29,0.04,0.05,0.04,0.05,0.05,101834.0
2014-09-30,0.05,0.05,0.05,0.05,0.05,12400.0
2014-10-01,0.055,0.055,0.055,0.055,0.055,29826.0
2014-10-02,0.05,0.05,0.05,0.05,0.05,279.0
2014-10-03,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-06,0.05,0.05,0.05,0.05,0.05,10000.0
2014-10-07,0.05,0.05,0.05,0.05,0.05,188760.0
2014-10-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-13,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-14,0.05,0.05,0.05,0.05,0.05,0.0
