Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,0.02,0.02,0.019,0.019,0.019,220530.0
2012-05-01,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2012-05-02,0.019,0.019,0.019,0.019,0.019,24349.0
2012-05-03,0.019,0.019,0.019,0.019,0.019,0.0
2012-05-04,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,284699.0
2012-05-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-05-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-05-09,0.016,0.016,0.016,0.016,0.016,4550.0
2012-05-10,0.016,0.016,0.016,0.016,0.016,10000.0
2012-05-11,0.016,0.016,0.016,0.016,0.016,0.0
2012-05-14,0.016,0.016,0.016,0.016,0.016,0.0
2012-05-15,0.016,0.016,0.016,0.016,0.016,0.0
2012-05-16,0.016,0.016,0.016,0.016,0.016,0.0
2012-05-17,0.016,0.016,0.013,0.013,0.013,185541.0
2012-05-18,0.013,0.013,0.013,0.013,0.013,0.0
2012-05-21,0.016,0.016,0.016,0.016,0.016,50000.0
2012-05-22,0.016,0.016,0.016,0.016,0.016,0.0
2012-05-23,0.016,0.016,0.016,0.016,0.016,0.0
2012-05-24,0.016,0.016,0.016,0.016,0.016,0.0
2012-05-25,0.016,0.016,0.016,0.016,0.016,0.0
2012-05-28,0.016,0.016,0.016,0.016,0.016,0.0
2012-05-29,0.016,0.016,0.016,0.016,0.016,0.0
2012-05-30,0.016,0.016,0.016,0.016,0.016,0.0
2012-05-31,0.016,0.016,0.016,0.016,0.016,0.0
2012-06-01,0.016,0.016,0.016,0.016,0.016,0.0
2012-06-04,0.016,0.016,0.016,0.016,0.016,0.0
2012-06-05,0.013,0.013,0.013,0.013,0.013,22800.0
2012-06-06,0.013,0.013,0.013,0.013,0.013,0.0
2012-06-07,0.013,0.013,0.013,0.013,0.013,0.0
2012-06-08,0.013,0.013,0.013,0.013,0.013,0.0
2012-06-12,0.014,0.014,0.013,0.013,0.013,62109.0
2012-06-13,0.012,0.012,0.012,0.012,0.012,63298.0
2012-06-14,0.014,0.014,0.014,0.014,0.014,125000.0
2012-06-15,0.015,0.016,0.014,0.014,0.014,713374.0
2012-06-18,0.014,0.014,0.014,0.014,0.014,20000.0
2012-06-19,0.013,0.013,0.013,0.013,0.013,22059.0
2012-06-20,0.013,0.013,0.013,0.013,0.013,37941.0
2012-06-21,0.011,0.011,0.011,0.011,0.011,25424.0
2012-06-22,0.011,0.011,0.011,0.011,0.011,60412.0
2012-06-25,0.011,0.011,0.011,0.011,0.011,0.0
2012-06-26,0.011,0.012,0.011,0.012,0.012,680297.0
2012-06-27,0.012,0.012,0.012,0.012,0.012,0.0
2012-06-28,0.012,0.012,0.012,0.012,0.012,0.0
2012-06-29,0.012,0.012,0.006999999999999999,0.008,0.008,386613.0
2012-07-02,0.008,0.008,0.008,0.008,0.008,7059.0
2012-07-03,0.008,0.008,0.008,0.008,0.008,0.0
2012-07-04,0.008,0.008,0.008,0.008,0.008,0.0
2012-07-05,0.008,0.008,0.008,0.008,0.008,0.0
2012-07-06,0.01,0.01,0.01,0.01,0.01,50000.0
2012-07-09,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-10,0.01,0.01,0.01,0.01,0.01,58824.0
2012-07-11,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-12,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-13,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-16,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-17,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-18,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-19,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-20,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-23,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-24,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-25,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-26,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-27,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-30,0.01,0.01,0.01,0.01,0.01,0.0
2012-07-31,0.01,0.01,0.01,0.01,0.01,0.0
2012-08-01,0.012,0.012,0.012,0.012,0.012,42942.0
2012-08-02,0.012,0.012,0.012,0.012,0.012,0.0
2012-08-03,0.012,0.012,0.012,0.012,0.012,0.0
2012-08-06,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,58824.0
2012-08-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-08-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-08-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-08-10,0.011,0.013,0.011,0.013,0.013,12074.0
2012-08-13,0.013,0.013,0.013,0.013,0.013,0.0
2012-08-14,0.013,0.013,0.013,0.013,0.013,0.0
2012-08-15,0.016,0.016,0.016,0.016,0.016,200000.0
2012-08-16,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-17,0.017,0.017,0.017,0.017,0.017,50000.0
2012-08-20,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-21,0.016,0.017,0.016,0.017,0.017,15483.0
2012-08-22,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-23,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-24,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-27,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-28,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-29,0.012,0.012,0.012,0.012,0.012,2488.0
2012-08-30,0.011,0.011,0.011,0.011,0.011,125000.0
2012-08-31,0.011,0.011,0.011,0.011,0.011,0.0
2012-09-03,0.011,0.011,0.011,0.011,0.011,0.0
2012-09-04,0.011,0.011,0.011,0.011,0.011,0.0
2012-09-05,0.011,0.011,0.011,0.011,0.011,0.0
2012-09-06,0.01,0.01,0.01,0.01,0.01,60000.0
2012-09-07,0.01,0.01,0.01,0.01,0.01,0.0
2012-09-10,0.01,0.01,0.01,0.01,0.01,107.0
2012-09-11,0.01,0.01,0.01,0.01,0.01,0.0
2012-09-12,0.01,0.01,0.01,0.01,0.01,11765.0
2012-09-13,0.01,0.01,0.01,0.01,0.01,0.0
2012-09-14,0.01,0.01,0.01,0.01,0.01,0.0
2012-09-17,0.01,0.01,0.01,0.01,0.01,0.0
2012-09-18,0.01,0.01,0.01,0.01,0.01,0.0
2012-09-19,0.01,0.01,0.01,0.01,0.01,0.0
2012-09-20,0.01,0.01,0.01,0.01,0.01,0.0
2012-09-21,0.01,0.01,0.01,0.01,0.01,0.0
2012-09-24,0.01,0.01,0.01,0.01,0.01,35298.0
2012-09-25,0.01,0.01,0.01,0.01,0.01,0.0
2012-09-26,0.01,0.01,0.01,0.01,0.01,0.0
2012-09-27,0.01,0.01,0.01,0.01,0.01,0.0
2012-09-28,0.012,0.012,0.012,0.012,0.012,35298.0
2012-10-01,0.012,0.012,0.012,0.012,0.012,0.0
2012-10-02,0.012,0.012,0.012,0.012,0.012,5883.0
2012-10-03,0.012,0.012,0.012,0.012,0.012,0.0
2012-10-04,0.012,0.012,0.012,0.012,0.012,0.0
2012-10-05,0.012,0.012,0.012,0.012,0.012,0.0
2012-10-07,0.012,0.012,0.012,0.012,0.012,0.0
2012-10-08,0.012,0.012,0.012,0.012,0.012,350000.0
2012-10-09,0.012,0.012,0.012,0.012,0.012,10317.0
2012-10-10,0.012,0.012,0.012,0.012,0.012,0.0
2012-10-11,0.012,0.012,0.012,0.012,0.012,0.0
2012-10-14,0.012,0.012,0.012,0.012,0.012,0.0
2012-10-15,0.012,0.012,0.012,0.012,0.012,0.0
2012-10-16,0.012,0.012,0.012,0.012,0.012,0.0
2012-10-17,0.012,0.012,0.012,0.012,0.012,0.0
2012-10-18,0.012,0.012,0.012,0.012,0.012,0.0
2012-10-21,0.013,0.013,0.013,0.013,0.013,28704.0
2012-10-22,0.015,0.02,0.015,0.02,0.02,130000.0
2012-10-23,0.02,0.02,0.02,0.02,0.02,50000.0
2012-10-24,0.02,0.02,0.02,0.02,0.02,0.0
2012-10-25,0.02,0.021,0.02,0.021,0.021,323321.0
2012-10-28,0.02,0.02,0.02,0.02,0.02,50000.0
2012-10-29,0.021,0.021,0.021,0.021,0.021,0.0
2012-10-30,0.021,0.021,0.021,0.021,0.021,0.0
2012-10-31,0.021,0.021,0.021,0.021,0.021,0.0
2012-11-01,0.021,0.021,0.021,0.021,0.021,0.0
2012-11-04,0.02,0.02,0.02,0.02,0.02,50000.0
2012-11-05,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-06,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-07,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-08,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-11,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-12,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-13,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-14,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-15,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-18,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-19,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-20,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-21,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-22,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-25,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-26,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-27,0.012,0.012,0.01,0.01,0.01,100226.0
2012-11-28,0.01,0.01,0.01,0.01,0.01,589.0
2012-11-29,0.01,0.01,0.01,0.01,0.01,0.0
2012-12-02,0.01,0.01,0.01,0.01,0.01,0.0
2012-12-03,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,25000.0
2012-12-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-12,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,100000.0
2012-12-13,0.021,0.023,0.021,0.023,0.023,492525.0
2012-12-16,0.023,0.023,0.023,0.023,0.023,0.0
2012-12-17,0.023,0.023,0.023,0.023,0.023,0.0
2012-12-18,0.023,0.023,0.023,0.023,0.023,0.0
2012-12-19,0.016,0.016,0.016,0.016,0.016,58824.0
2012-12-20,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-23,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-26,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-27,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-30,0.016,0.016,0.016,0.016,0.016,100000.0
2013-01-01,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-02,0.02,0.02,0.02,0.02,0.02,41176.0
2013-01-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-06,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-07,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-08,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-09,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-10,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-13,0.019,0.019,0.017,0.017,0.017,64411.0
2013-01-14,0.017,0.017,0.017,0.017,0.017,0.0
2013-01-15,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,158292.0
2013-01-16,0.017,0.017,0.017,0.017,0.017,0.0
2013-01-17,0.017,0.017,0.017,0.017,0.017,0.0
2013-01-20,0.017,0.017,0.017,0.017,0.017,0.0
2013-01-21,0.017,0.017,0.017,0.017,0.017,0.0
2013-01-22,,,,,,
2013-01-23,0.017,0.017,0.017,0.017,0.017,0.0
2013-01-24,0.017,0.017,0.017,0.017,0.017,145.0
2013-01-28,0.017,0.017,0.017,0.017,0.017,0.0
2013-01-29,0.017,0.017,0.017,0.017,0.017,0.0
2013-01-30,0.017,0.017,0.017,0.017,0.017,0.0
2013-01-31,0.017,0.017,0.017,0.017,0.017,0.0
2013-02-03,0.017,0.017,0.017,0.017,0.017,0.0
2013-02-04,0.017,0.017,0.017,0.017,0.017,0.0
2013-02-05,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,199410.0
2013-02-06,0.017,0.017,0.017,0.017,0.017,0.0
2013-02-07,0.017,0.017,0.017,0.017,0.017,400000.0
2013-02-10,0.017,0.017,0.017,0.017,0.017,0.0
2013-02-11,0.017,0.017,0.017,0.017,0.017,0.0
2013-02-12,0.017,0.017,0.017,0.017,0.017,0.0
2013-02-13,0.015,0.015,0.013,0.013,0.013,600589.0
2013-02-14,0.014,0.019,0.014,0.019,0.019,35589.0
2013-02-17,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-18,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-19,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-20,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-21,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-24,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-25,0.015,0.015,0.015,0.015,0.015,66195.0
2013-02-26,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-27,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-28,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-03,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-04,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-05,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,183521.0
2013-03-06,0.019,0.02,0.019,0.02,0.02,140000.0
2013-03-07,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-10,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-11,0.015,0.015,0.015,0.015,0.015,50980.0
2013-03-12,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-13,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-14,0.015,0.015,0.015,0.015,0.015,4707.0
2013-03-17,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-18,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-19,0.015,0.015,0.014,0.014,0.014,311490.0
2013-03-20,0.014,0.014,0.014,0.014,0.014,0.0
2013-03-21,0.014,0.014,0.014,0.014,0.014,0.0
2013-03-24,0.014,0.014,0.014,0.014,0.014,0.0
2013-03-25,0.012,0.012,0.012,0.012,0.012,2942.0
2013-03-26,0.012,0.012,0.012,0.012,0.012,0.0
2013-03-27,0.012,0.012,0.012,0.012,0.012,0.0
2013-04-01,0.012,0.012,0.012,0.012,0.012,0.0
2013-04-02,0.012,0.012,0.012,0.012,0.012,0.0
2013-04-03,0.012,0.012,0.012,0.012,0.012,0.0
2013-04-04,0.012,0.012,0.012,0.012,0.012,0.0
2013-04-08,0.012,0.012,0.012,0.012,0.012,0.0
2013-04-09,0.012,0.012,0.012,0.012,0.012,0.0
2013-04-10,0.012,0.012,0.012,0.012,0.012,0.0
2013-04-11,0.012,0.012,0.012,0.012,0.012,0.0
2013-04-12,0.012,0.012,0.012,0.012,0.012,0.0
2013-04-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,6601.0
2013-04-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-04-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-04-18,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,127679.0
2013-04-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-04-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-04-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-04-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-04-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-04-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-04-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-10,0.01,0.01,0.01,0.01,0.01,30000.0
2013-05-13,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-14,0.01,0.01,0.01,0.01,0.01,12507.0
2013-05-15,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-16,0.017,0.017,0.017,0.017,0.017,32244.0
2013-05-17,0.017,0.017,0.017,0.017,0.017,0.0
2013-05-20,0.017,0.017,0.017,0.017,0.017,0.0
2013-05-21,0.017,0.017,0.017,0.017,0.017,7756.0
2013-05-22,0.017,0.017,0.017,0.017,0.017,0.0
2013-05-23,0.011,0.011,0.011,0.011,0.011,24492.0
2013-05-24,0.011,0.011,0.011,0.011,0.011,0.0
2013-05-27,0.011,0.011,0.011,0.011,0.011,0.0
2013-05-28,0.011,0.011,0.011,0.011,0.011,18023.0
2013-05-29,0.012,0.012,0.011,0.011,0.011,100000.0
2013-05-30,0.014,0.014,0.014,0.014,0.014,50000.0
2013-05-31,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-03,0.014,0.017,0.014,0.017,0.017,300000.0
2013-06-04,0.012,0.012,0.012,0.012,0.012,100000.0
2013-06-05,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-06,0.01,0.01,0.01,0.01,0.01,97060.0
2013-06-07,0.012,0.012,0.012,0.012,0.012,2940.0
2013-06-11,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-12,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-13,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-14,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-17,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-18,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,9073.0
2013-06-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-06-21,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,132060.0
2013-06-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-06-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-06-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-06-27,0.01,0.01,0.008,0.008,0.008,26515.0
2013-06-28,0.008,0.008,0.006999999999999999,0.008,0.008,300000.0
2013-07-01,0.008,0.008,0.008,0.008,0.008,100000.0
2013-07-02,0.008,0.008,0.008,0.008,0.008,50000.0
2013-07-03,0.008,0.008,0.008,0.008,0.008,0.0
2013-07-04,0.008,0.008,0.008,0.008,0.008,0.0
2013-07-05,0.008,0.008,0.008,0.008,0.008,0.0
2013-07-08,0.008,0.008,0.008,0.008,0.008,0.0
2013-07-09,0.008,0.008,0.008,0.008,0.008,0.0
2013-07-10,0.008,0.008,0.008,0.008,0.008,0.0
2013-07-11,0.008,0.008,0.008,0.008,0.008,50000.0
2013-07-12,0.008,0.008,0.008,0.008,0.008,0.0
2013-07-15,0.008,0.008,0.008,0.008,0.008,67648.0
2013-07-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,11765.0
2013-07-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-07-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-07-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-07-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-07-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-07-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-07-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-07-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-07-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-07-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-07-31,0.011,0.016,0.011,0.016,0.016,504616.0
2013-08-01,0.016,0.016,0.016,0.016,0.016,0.0
