Date,Open,High,Low,Close,Adj Close,Volume
2018-10-14,0.185,0.185,0.185,0.185,0.185,0.0
2018-10-15,0.175,0.175,0.175,0.175,0.175,10000.0
2018-10-16,0.17,0.17,0.17,0.17,0.17,40000.0
2018-10-17,0.17,0.17,0.17,0.17,0.17,40000.0
2018-10-18,0.17,0.17,0.165,0.17,0.17,50000.0
2018-10-21,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-22,0.165,0.175,0.15,0.175,0.175,137500.0
2018-10-23,0.175,0.175,0.175,0.175,0.175,0.0
2018-10-24,0.175,0.175,0.175,0.175,0.175,0.0
2018-10-25,0.175,0.175,0.175,0.175,0.175,0.0
2018-10-28,0.175,0.175,0.175,0.175,0.175,0.0
2018-10-29,0.175,0.175,0.175,0.175,0.175,0.0
2018-10-30,0.17,0.175,0.17,0.175,0.175,20000.0
2018-10-31,0.155,0.155,0.15,0.15,0.15,58302.0
2018-11-01,0.155,0.175,0.155,0.175,0.175,13500.0
2018-11-04,0.155,0.155,0.15,0.15,0.15,3749.0
2018-11-05,0.15,0.15,0.15,0.15,0.15,34200.0
2018-11-06,0.165,0.165,0.165,0.165,0.165,3031.0
2018-11-07,0.145,0.175,0.145,0.175,0.175,35000.0
2018-11-08,0.175,0.2,0.175,0.195,0.195,150000.0
2018-11-11,0.2,0.2,0.195,0.2,0.2,100000.0
2018-11-12,0.195,0.22,0.195,0.195,0.195,686447.0
2018-11-13,0.195,0.215,0.195,0.205,0.205,592374.0
2018-11-14,0.2,0.2,0.19,0.2,0.2,182626.0
2018-11-15,0.205,0.205,0.205,0.205,0.205,80000.0
2018-11-18,0.205,0.205,0.205,0.205,0.205,0.0
2018-11-19,0.2,0.2,0.195,0.2,0.2,454450.0
2018-11-20,0.2,0.2,0.2,0.2,0.2,0.0
2018-11-21,0.2,0.2,0.2,0.2,0.2,0.0
2018-11-22,0.195,0.195,0.15,0.19,0.19,180250.0
2018-11-25,0.19,0.19,0.19,0.19,0.19,0.0
2018-11-26,0.17,0.17,0.17,0.17,0.17,100000.0
2018-11-27,0.17,0.17,0.17,0.17,0.17,0.0
2018-11-28,0.16,0.16,0.16,0.16,0.16,22500.0
2018-11-29,0.18,0.18,0.155,0.175,0.175,388798.0
2018-12-02,0.175,0.175,0.155,0.155,0.155,75617.0
2018-12-03,0.155,0.155,0.15,0.15,0.15,25000.0
2018-12-04,0.15,0.15,0.15,0.15,0.15,0.0
2018-12-05,0.15,0.15,0.15,0.15,0.15,0.0
2018-12-06,0.18,0.18,0.18,0.18,0.18,64999.0
2018-12-09,0.18,0.18,0.16,0.175,0.175,309951.0
2018-12-10,0.175,0.18,0.175,0.18,0.18,18250.0
2018-12-11,0.18,0.18,0.18,0.18,0.18,250000.0
2018-12-12,0.18,0.18,0.18,0.18,0.18,0.0
2018-12-13,0.185,0.185,0.18,0.18,0.18,128109.0
2018-12-16,0.18,0.18,0.18,0.18,0.18,10000.0
2018-12-17,0.18,0.18,0.18,0.18,0.18,41640.0
2018-12-18,0.175,0.18,0.175,0.18,0.18,177166.0
2018-12-19,0.175,0.175,0.175,0.175,0.175,29999.0
2018-12-20,0.175,0.175,0.175,0.175,0.175,2627.0
2018-12-23,0.18,0.18,0.18,0.18,0.18,20000.0
2018-12-26,0.18,0.18,0.18,0.18,0.18,0.0
2018-12-27,0.18,0.18,0.18,0.18,0.18,27750.0
2018-12-30,0.18,0.18,0.18,0.18,0.18,190057.0
2019-01-01,0.19,0.19,0.19,0.19,0.19,2600.0
2019-01-02,0.18,0.18,0.18,0.18,0.18,14943.0
2019-01-03,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-06,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-07,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-08,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-09,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-10,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-13,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-14,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-15,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-16,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-17,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-20,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-21,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-22,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-23,0.155,0.16,0.15,0.16,0.16,85250.0
2019-01-24,0.16,0.16,0.16,0.16,0.16,0.0
2019-01-28,0.16,0.16,0.16,0.16,0.16,10000.0
2019-01-29,0.16,0.16,0.16,0.16,0.16,0.0
2019-01-30,0.16,0.16,0.16,0.16,0.16,0.0
2019-01-31,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,144836.0
2019-02-03,0.16699999999999998,0.17,0.165,0.17,0.17,86045.0
2019-02-04,0.175,0.175,0.175,0.175,0.175,11901.0
2019-02-05,0.175,0.175,0.175,0.175,0.175,0.0
2019-02-06,0.175,0.175,0.175,0.175,0.175,0.0
2019-02-07,0.175,0.175,0.175,0.175,0.175,0.0
2019-02-10,0.17,0.17,0.17,0.17,0.17,57000.0
2019-02-11,0.17,0.17,0.17,0.17,0.17,0.0
2019-02-12,0.17,0.17,0.17,0.17,0.17,0.0
2019-02-13,0.16,0.16,0.15,0.15,0.15,11570.0
2019-02-14,0.145,0.15,0.145,0.15,0.15,8430.0
2019-02-17,0.165,0.17,0.165,0.17,0.17,5000.0
2019-02-18,0.17,0.17,0.17,0.17,0.17,0.0
2019-02-19,0.17,0.17,0.17,0.17,0.17,0.0
2019-02-20,0.17,0.17,0.17,0.17,0.17,0.0
2019-02-21,0.17,0.17,0.17,0.17,0.17,0.0
2019-02-24,0.17,0.17,0.17,0.17,0.17,0.0
2019-02-25,0.17,0.17,0.17,0.17,0.17,0.0
2019-02-26,0.17,0.17,0.17,0.17,0.17,0.0
2019-02-27,0.155,0.16,0.155,0.16,0.16,10000.0
2019-02-28,0.145,0.145,0.145,0.145,0.145,27861.0
2019-03-03,0.16,0.17,0.16,0.17,0.17,120000.0
2019-03-04,0.17,0.17,0.17,0.17,0.17,0.0
2019-03-05,0.17,0.17,0.17,0.17,0.17,0.0
2019-03-06,0.165,0.165,0.165,0.165,0.165,5700.0
2019-03-07,0.165,0.165,0.165,0.165,0.165,0.0
2019-03-10,0.165,0.165,0.165,0.165,0.165,0.0
2019-03-11,0.165,0.165,0.165,0.165,0.165,0.0
2019-03-12,0.165,0.165,0.165,0.165,0.165,0.0
2019-03-13,0.165,0.165,0.165,0.165,0.165,0.0
2019-03-14,0.165,0.165,0.165,0.165,0.165,0.0
2019-03-17,0.165,0.165,0.165,0.165,0.165,0.0
2019-03-18,0.165,0.165,0.165,0.165,0.165,0.0
2019-03-19,0.165,0.165,0.165,0.165,0.165,0.0
2019-03-20,0.165,0.165,0.165,0.165,0.165,0.0
2019-03-21,0.165,0.165,0.165,0.165,0.165,7000.0
2019-03-24,0.165,0.165,0.165,0.165,0.165,0.0
2019-03-25,0.165,0.165,0.165,0.165,0.165,0.0
2019-03-26,0.165,0.165,0.165,0.165,0.165,0.0
2019-03-27,0.15,0.15,0.14,0.14,0.14,75000.0
2019-03-28,0.14,0.14,0.14,0.14,0.14,0.0
2019-03-31,0.16,0.16,0.16,0.16,0.16,3125.0
2019-04-01,0.16,0.16,0.16,0.16,0.16,0.0
2019-04-02,0.16,0.16,0.16,0.16,0.16,0.0
2019-04-03,0.16,0.16,0.16,0.16,0.16,0.0
2019-04-04,0.16,0.16,0.16,0.16,0.16,0.0
2019-04-08,0.16,0.16,0.16,0.16,0.16,0.0
2019-04-09,0.16,0.16,0.16,0.16,0.16,0.0
2019-04-10,0.16,0.16,0.16,0.16,0.16,0.0
2019-04-11,0.16,0.16,0.16,0.16,0.16,0.0
2019-04-12,0.16,0.16,0.16,0.16,0.16,0.0
2019-04-15,0.16,0.16,0.16,0.16,0.16,0.0
2019-04-16,0.16,0.16,0.16,0.16,0.16,0.0
2019-04-17,0.16,0.16,0.16,0.16,0.16,0.0
2019-04-18,0.145,0.145,0.145,0.145,0.145,30000.0
2019-04-23,0.145,0.155,0.145,0.155,0.155,35007.0
2019-04-24,0.16,0.16,0.16,0.16,0.16,24900.0
2019-04-26,0.16,0.16,0.16,0.16,0.16,0.0
2019-04-29,0.155,0.155,0.155,0.155,0.155,450.0
2019-04-30,0.145,0.145,0.14,0.14,0.14,10000.0
2019-05-01,0.14,0.14,0.14,0.14,0.14,14450.0
2019-05-02,0.15,0.15,0.15,0.15,0.15,57277.0
2019-05-03,0.15,0.15,0.15,0.15,0.15,0.0
2019-05-06,0.125,0.125,0.12,0.12,0.12,50000.0
2019-05-07,0.145,0.15,0.145,0.15,0.15,50000.0
2019-05-08,0.15,0.15,0.15,0.15,0.15,0.0
2019-05-09,0.15,0.15,0.15,0.15,0.15,0.0
2019-05-10,0.15,0.15,0.15,0.15,0.15,0.0
2019-05-13,0.15,0.15,0.15,0.15,0.15,0.0
2019-05-14,0.155,0.155,0.155,0.155,0.155,120.0
2019-05-15,0.155,0.155,0.155,0.155,0.155,0.0
2019-05-16,0.155,0.155,0.155,0.155,0.155,0.0
2019-05-17,0.155,0.155,0.155,0.155,0.155,0.0
2019-05-20,0.155,0.155,0.155,0.155,0.155,0.0
2019-05-21,0.155,0.155,0.155,0.155,0.155,0.0
2019-05-22,0.155,0.155,0.155,0.155,0.155,0.0
2019-05-23,0.155,0.155,0.155,0.155,0.155,0.0
2019-05-24,0.155,0.155,0.155,0.155,0.155,0.0
2019-05-27,0.155,0.155,0.155,0.155,0.155,0.0
2019-05-28,0.125,0.125,0.12,0.12,0.12,120000.0
2019-05-29,0.15,0.15,0.15,0.15,0.15,200000.0
2019-05-30,0.15,0.15,0.15,0.15,0.15,10000.0
2019-05-31,0.15,0.15,0.15,0.15,0.15,0.0
2019-06-03,0.15,0.15,0.15,0.15,0.15,0.0
2019-06-04,0.15,0.15,0.15,0.15,0.15,0.0
2019-06-05,0.15,0.15,0.14,0.14,0.14,58582.0
