Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,0.3943,0.3943,0.3943,0.3943,0.29831,0.0
2012-03-22,0.3943,0.3943,0.3943,0.3943,0.29831,0.0
2012-03-25,0.3943,0.3943,0.3943,0.3943,0.29831,0.0
2012-03-26,0.3943,0.3943,0.3943,0.3943,0.29831,0.0
2012-03-27,0.44359,0.44359,0.44359,0.44359,0.33560100000000004,12449.0
2012-03-28,0.44359,0.44359,0.44359,0.44359,0.33560100000000004,0.0
2012-03-29,0.44359,0.44359,0.44359,0.44359,0.33560100000000004,27897.0
2012-04-02,0.45345,0.45345,0.45345,0.45345,0.343061,48334.0
2012-04-03,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.35052,12173.0
2012-04-04,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.35052,0.0
2012-04-05,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.35052,0.0
2012-04-10,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.35052,0.0
2012-04-11,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.35052,0.0
2012-04-12,0.45345,0.45345,0.44359,0.44359,0.33560100000000004,10652.0
2012-04-13,0.44359,0.44359,0.44359,0.44359,0.33560100000000004,0.0
2012-04-16,0.44359,0.44359,0.44359,0.44359,0.33560100000000004,0.0
2012-04-17,0.44359,0.44359,0.44359,0.44359,0.33560100000000004,0.0
2012-04-18,0.44359,0.44359,0.44359,0.44359,0.33560100000000004,0.0
2012-04-19,0.44359,0.44359,0.44359,0.44359,0.33560100000000004,0.0
2012-04-20,0.44359,0.44359,0.44359,0.44359,0.33560100000000004,0.0
2012-04-23,0.44359,0.44359,0.44359,0.44359,0.33560100000000004,0.0
2012-04-24,0.44359,0.44359,0.44359,0.44359,0.33560100000000004,0.0
2012-04-26,0.44359,0.44359,0.44359,0.44359,0.33560100000000004,0.0
2012-04-27,0.44359,0.44359,0.42388,0.44359,0.33560100000000004,10682.0
2012-04-30,0.44359,0.44359,0.44359,0.44359,0.33560100000000004,0.0
2012-05-01,0.44359,0.44359,0.44359,0.44359,0.33560100000000004,0.0
2012-05-02,0.44359,0.44359,0.44359,0.44359,0.33560100000000004,0.0
2012-05-03,0.43374,0.44359,0.43374,0.44359,0.33560100000000004,18631.0
2012-05-04,0.44359,0.44359,0.44359,0.44359,0.33560100000000004,0.0
2012-05-07,0.44359,0.44359,0.44359,0.44359,0.33560100000000004,0.0
2012-05-08,0.44359,0.44359,0.44359,0.44359,0.33560100000000004,25361.0
2012-05-09,0.44359,0.44359,0.44359,0.44359,0.33560100000000004,0.0
2012-05-10,0.42881,0.42881,0.42881,0.42881,0.324419,27532.0
2012-05-11,0.42881,0.42881,0.42881,0.42881,0.324419,0.0
2012-05-14,0.42881,0.42881,0.42881,0.42881,0.324419,19416.0
2012-05-15,0.42881,0.42881,0.42881,0.42881,0.324419,18767.0
2012-05-16,0.43374,0.43374,0.43374,0.43374,0.328149,1522.0
2012-05-17,0.42881,0.42881,0.42388,0.42388,0.320689,23839.0
2012-05-18,0.42388,0.42388,0.42388,0.42388,0.320689,35506.0
2012-05-21,0.42388,0.42388,0.42388,0.42388,0.320689,0.0
2012-05-22,0.42388,0.42388,0.42388,0.42388,0.320689,0.0
2012-05-23,0.42388,0.42388,0.42388,0.42388,0.320689,0.0
2012-05-24,0.42388,0.42388,0.42388,0.42388,0.320689,0.0
2012-05-25,0.42388,0.42388,0.42388,0.42388,0.320689,0.0
2012-05-28,0.42388,0.42388,0.42388,0.42388,0.320689,1522.0
2012-05-29,0.42388,0.42388,0.42388,0.42388,0.320689,0.0
2012-05-30,0.42388,0.42388,0.42388,0.42388,0.320689,0.0
2012-05-31,0.44359,0.44359,0.42388,0.42388,0.320689,2390.0
2012-06-01,0.42388,0.42388,0.42388,0.42388,0.320689,0.0
2012-06-04,0.42388,0.42388,0.41402,0.41402,0.31323,46953.0
2012-06-05,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-06-06,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-06-07,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-06-08,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-06-12,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-06-13,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-06-14,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-06-15,0.41402,0.41402,0.41402,0.41402,0.31323,2029.0
2012-06-18,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-06-19,0.41402,0.41402,0.41402,0.41402,0.31323,2164.0
2012-06-20,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-06-21,0.41402,0.41402,0.41402,0.41402,0.31323,3498.0
2012-06-22,0.41402,0.41402,0.41402,0.41402,0.31323,3333.0
2012-06-25,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-06-26,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-06-27,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-06-28,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-06-29,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-07-02,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-07-03,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-07-04,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-07-05,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-07-06,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-07-09,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-07-10,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-07-11,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-07-12,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-07-13,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-07-16,0.41402,0.41402,0.41402,0.41402,0.31323,7825.0
2012-07-17,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-07-18,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-07-19,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-07-20,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-07-23,0.3943,0.3943,0.3943,0.3943,0.29831,20289.0
2012-07-24,0.3943,0.3943,0.3943,0.3943,0.29831,0.0
2012-07-25,0.3943,0.3943,0.3943,0.3943,0.29831,0.0
2012-07-26,0.3943,0.3943,0.3943,0.3943,0.29831,0.0
2012-07-27,0.3943,0.3943,0.3943,0.3943,0.29831,0.0
2012-07-30,0.3943,0.3943,0.3943,0.3943,0.29831,0.0
2012-07-31,0.3943,0.3943,0.3943,0.3943,0.29831,0.0
2012-08-01,0.35487,0.35487,0.35487,0.35487,0.268479,18798.0
2012-08-02,0.35487,0.35487,0.35487,0.35487,0.268479,0.0
2012-08-03,0.35487,0.35487,0.35487,0.35487,0.268479,0.0
2012-08-06,0.35487,0.35487,0.35487,0.35487,0.268479,0.0
2012-08-07,0.35487,0.35487,0.35487,0.35487,0.268479,0.0
2012-08-08,0.35487,0.35487,0.35487,0.35487,0.268479,0.0
2012-08-09,0.35487,0.35487,0.35487,0.35487,0.268479,0.0
2012-08-10,0.35487,0.35487,0.35487,0.35487,0.268479,0.0
2012-08-13,0.35487,0.35487,0.35487,0.35487,0.268479,0.0
2012-08-14,0.35487,0.35487,0.35487,0.35487,0.268479,0.0
2012-08-15,0.35487,0.35487,0.35487,0.35487,0.268479,0.0
2012-08-16,0.35487,0.35487,0.35487,0.35487,0.268479,0.0
2012-08-17,0.35487,0.35487,0.35487,0.35487,0.268479,0.0
2012-08-20,0.37459,0.3943,0.37459,0.3943,0.29831,45650.0
2012-08-21,0.3943,0.3943,0.3943,0.3943,0.29831,0.0
2012-08-22,0.3943,0.3943,0.3943,0.3943,0.29831,0.0
2012-08-23,0.37459,0.37459,0.35487,0.37459,0.283399,75222.0
2012-08-24,0.38938,0.38938,0.38938,0.38938,0.294588,20289.0
2012-08-27,0.3943,0.3943,0.3943,0.3943,0.29831,25361.0
2012-08-28,0.3943,0.3943,0.3943,0.3943,0.29831,0.0
2012-08-29,0.37459,0.37459,0.37459,0.37459,0.283399,25904.0
2012-08-30,0.3943,0.3943,0.3943,0.3943,0.29831,10144.0
2012-08-31,0.3943,0.3943,0.3943,0.3943,0.29831,0.0
2012-09-03,0.3943,0.3943,0.3943,0.3943,0.29831,0.0
2012-09-04,0.37459,0.38445,0.35487,0.38445,0.290858,25361.0
2012-09-05,0.38445,0.38445,0.38445,0.38445,0.290858,0.0
2012-09-06,0.38445,0.38445,0.38445,0.38445,0.290858,0.0
2012-09-07,0.38445,0.38445,0.38445,0.38445,0.290858,0.0
2012-09-10,0.38445,0.38445,0.38445,0.38445,0.290858,0.0
2012-09-11,0.38445,0.38445,0.38445,0.38445,0.290858,0.0
2012-09-12,0.3943,0.3943,0.3943,0.3943,0.29831,2029.0
2012-09-13,0.37459,0.37459,0.37459,0.37459,0.283399,25361.0
2012-09-14,0.3253,0.3253,0.3253,0.3253,0.246108,1350.0
2012-09-17,0.3253,0.3253,0.3253,0.3253,0.246108,0.0
2012-09-18,0.3253,0.3253,0.3253,0.3253,0.246108,0.0
2012-09-19,0.3598,0.3598,0.3598,0.3598,0.27220900000000003,5072.0
2012-09-20,0.36473,0.36473,0.36473,0.36473,0.275939,10144.0
2012-09-21,0.35487,0.35487,0.35487,0.35487,0.268479,10144.0
2012-09-24,0.35487,0.35487,0.35487,0.35487,0.268479,0.0
2012-09-25,0.35487,0.35487,0.35487,0.35487,0.268479,0.0
2012-09-26,0.35487,0.35487,0.35487,0.35487,0.268479,0.0
2012-09-27,0.35487,0.35487,0.35487,0.35487,0.268479,81156.0
2012-09-28,0.35487,0.35487,0.35487,0.35487,0.268479,8116.0
2012-10-01,0.35487,0.35487,0.35487,0.35487,0.268479,0.0
2012-10-02,0.35487,0.35487,0.35487,0.35487,0.268479,0.0
2012-10-03,0.35487,0.35487,0.35487,0.35487,0.268479,25361.0
2012-10-04,0.3943,0.3943,0.3943,0.3943,0.29831,40578.0
2012-10-05,0.3943,0.41402,0.3943,0.41402,0.31323,7101.0
2012-10-07,0.3943,0.3943,0.3943,0.3943,0.29831,40608.0
2012-10-08,0.3943,0.3943,0.38445,0.38445,0.290858,23332.0
2012-10-09,0.38445,0.38445,0.38445,0.38445,0.290858,0.0
2012-10-10,0.38445,0.38445,0.38445,0.38445,0.290858,0.0
2012-10-11,0.38445,0.38445,0.38445,0.38445,0.290858,0.0
2012-10-14,0.38445,0.38445,0.38445,0.38445,0.290858,0.0
2012-10-15,0.41402,0.41402,0.41402,0.41402,0.31323,47648.0
2012-10-16,0.41402,0.41402,0.41402,0.41402,0.31323,0.0
2012-10-17,0.38938,0.38938,0.38938,0.38938,0.294588,15217.0
2012-10-18,0.38938,0.38938,0.38938,0.38938,0.294588,15217.0
2012-10-21,0.38938,0.38938,0.38938,0.38938,0.294588,0.0
2012-10-22,0.38938,0.38938,0.38938,0.38938,0.294588,0.0
2012-10-23,0.38938,0.38938,0.38938,0.38938,0.294588,0.0
2012-10-24,0.38938,0.38938,0.38938,0.38938,0.294588,0.0
2012-10-25,0.38938,0.38938,0.38938,0.38938,0.294588,0.0
2012-10-28,0.38938,0.38938,0.38938,0.38938,0.294588,0.0
2012-10-29,0.38938,0.38938,0.38938,0.38938,0.294588,0.0
2012-10-30,0.38938,0.38938,0.38938,0.38938,0.294588,0.0
2012-10-31,0.38938,0.38938,0.38938,0.38938,0.294588,0.0
2012-11-01,0.38938,0.38938,0.38938,0.38938,0.294588,0.0
2012-11-04,0.38938,0.38938,0.38938,0.38938,0.294588,0.0
2012-11-05,0.38938,0.38938,0.38938,0.38938,0.294588,0.0
2012-11-06,0.38938,0.38938,0.38938,0.38938,0.294588,0.0
2012-11-07,0.38938,0.38938,0.38938,0.38938,0.30235300000000004,0.0
2012-11-08,0.38938,0.38938,0.38938,0.38938,0.30235300000000004,0.0
2012-11-11,0.38938,0.38938,0.38938,0.38938,0.30235300000000004,0.0
2012-11-12,0.38938,0.38938,0.38938,0.38938,0.30235300000000004,0.0
2012-11-13,0.38938,0.38938,0.38938,0.38938,0.30235300000000004,0.0
2012-11-14,0.38938,0.38938,0.38938,0.38938,0.30235300000000004,0.0
2012-11-15,0.38938,0.38938,0.38938,0.38938,0.30235300000000004,0.0
2012-11-18,0.38938,0.38938,0.38938,0.38938,0.30235300000000004,0.0
2012-11-19,0.38938,0.38938,0.38938,0.38938,0.30235300000000004,0.0
2012-11-20,0.38938,0.38938,0.38938,0.38938,0.30235300000000004,0.0
2012-11-21,0.38938,0.38938,0.38938,0.38938,0.30235300000000004,0.0
2012-11-22,0.38938,0.38938,0.38938,0.38938,0.30235300000000004,0.0
2012-11-25,0.38938,0.38938,0.38938,0.38938,0.30235300000000004,0.0
2012-11-26,0.38938,0.38938,0.38938,0.38938,0.30235300000000004,0.0
2012-11-27,0.38938,0.38938,0.38938,0.38938,0.30235300000000004,0.0
2012-11-28,0.38938,0.38938,0.38938,0.38938,0.30235300000000004,0.0
2012-11-29,0.38938,0.38938,0.38938,0.38938,0.30235300000000004,0.0
2012-12-02,0.38445,0.38445,0.38445,0.38445,0.298525,22318.0
2012-12-03,0.37952,0.37952,0.37459,0.37459,0.290869,80141.0
2012-12-04,0.37459,0.37459,0.37459,0.37459,0.290869,0.0
2012-12-05,0.38938,0.41402,0.38938,0.41402,0.321486,111589.0
2012-12-06,0.41402,0.42881,0.41402,0.42881,0.33297,36043.0
2012-12-09,0.42881,0.42881,0.42881,0.42881,0.33297,113922.0
2012-12-10,0.42881,0.42881,0.42881,0.42881,0.33297,0.0
2012-12-11,0.42881,0.42881,0.42881,0.42881,0.33297,0.0
2012-12-12,0.42881,0.42881,0.42881,0.42881,0.33297,0.0
2012-12-13,0.3943,0.3943,0.3943,0.3943,0.30617300000000003,9276.0
2012-12-16,0.3943,0.3943,0.3943,0.3943,0.30617300000000003,0.0
2012-12-17,0.3943,0.3943,0.3943,0.3943,0.30617300000000003,0.0
2012-12-18,0.3943,0.3943,0.3943,0.3943,0.30617300000000003,0.0
2012-12-19,0.3943,0.3943,0.3943,0.3943,0.30617300000000003,0.0
2012-12-20,0.3943,0.3943,0.37952,0.37952,0.294697,29054.0
2012-12-23,0.37952,0.37952,0.37952,0.37952,0.294697,0.0
2012-12-26,0.37952,0.37952,0.37952,0.37952,0.294697,0.0
2012-12-27,0.37952,0.37952,0.37952,0.37952,0.294697,0.0
2012-12-30,0.37952,0.37952,0.37952,0.37952,0.294697,0.0
2013-01-01,0.37952,0.37952,0.37952,0.37952,0.294697,0.0
2013-01-02,0.37952,0.37952,0.37952,0.37952,0.294697,0.0
2013-01-03,0.37952,0.37952,0.37952,0.37952,0.294697,0.0
2013-01-06,0.37952,0.37952,0.37952,0.37952,0.294697,0.0
2013-01-07,0.37952,0.37952,0.37952,0.37952,0.294697,0.0
2013-01-08,0.37952,0.37952,0.37952,0.37952,0.294697,0.0
2013-01-09,0.37952,0.37952,0.37952,0.37952,0.294697,0.0
2013-01-10,0.37952,0.37952,0.37952,0.37952,0.294697,0.0
2013-01-13,0.37952,0.37952,0.37952,0.37952,0.294697,0.0
2013-01-14,0.37952,0.37952,0.37952,0.37952,0.294697,0.0
2013-01-15,0.37952,0.37952,0.37952,0.37952,0.294697,0.0
2013-01-16,0.37952,0.37952,0.37952,0.37952,0.294697,0.0
2013-01-17,0.37952,0.37952,0.37952,0.37952,0.294697,0.0
2013-01-20,0.37952,0.37952,0.37952,0.37952,0.294697,0.0
2013-01-21,0.37952,0.37952,0.37952,0.37952,0.294697,0.0
2013-01-22,,,,,,
2013-01-23,0.37952,0.37952,0.37952,0.37952,0.294697,0.0
2013-01-24,0.41895,0.41895,0.41895,0.41895,0.325314,31854.0
2013-01-28,0.41895,0.42388,0.41895,0.42388,0.329142,55573.0
2013-01-29,0.42388,0.42388,0.42388,0.42388,0.329142,0.0
2013-01-30,0.42388,0.42388,0.42388,0.42388,0.329142,0.0
2013-01-31,0.42388,0.42388,0.42388,0.42388,0.329142,0.0
2013-02-03,0.42388,0.42388,0.42388,0.42388,0.329142,0.0
2013-02-04,0.42388,0.42388,0.42388,0.42388,0.329142,4058.0
2013-02-05,0.44359,0.44359,0.44359,0.44359,0.344447,42935.0
2013-02-06,0.47317,0.48302,0.47317,0.48302,0.375064,55521.0
2013-02-07,0.48302,0.48302,0.48302,0.48302,0.375064,0.0
2013-02-10,0.48302,0.48302,0.48302,0.48302,0.375064,0.0
2013-02-11,0.48302,0.48302,0.48302,0.48302,0.375064,0.0
2013-02-12,0.48302,0.48302,0.48302,0.48302,0.375064,0.0
2013-02-13,0.48302,0.48302,0.48302,0.48302,0.375064,0.0
2013-02-14,0.48302,0.48302,0.48302,0.48302,0.375064,0.0
2013-02-17,0.48302,0.48302,0.48302,0.48302,0.375064,0.0
2013-02-18,0.48302,0.48302,0.48302,0.48302,0.375064,0.0
2013-02-19,0.48302,0.48302,0.48302,0.48302,0.375064,0.0
2013-02-20,0.48302,0.48302,0.48302,0.48302,0.375064,0.0
2013-02-21,0.4633100000000001,0.47317,0.4633100000000001,0.47317,0.367416,29054.0
2013-02-24,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.35976,27666.0
2013-02-25,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.35976,0.0
2013-02-26,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.35976,0.0
2013-02-27,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.35976,0.0
2013-02-28,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.35976,0.0
2013-03-03,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.35976,0.0
2013-03-04,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.35976,0.0
2013-03-05,0.43374,0.43374,0.43374,0.43374,0.336798,27593.0
2013-03-06,0.43374,0.43374,0.43374,0.43374,0.336798,0.0
2013-03-07,0.43374,0.43374,0.43374,0.43374,0.336798,0.0
2013-03-10,0.43374,0.43374,0.43374,0.43374,0.336798,0.0
2013-03-11,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.35976,792.0
2013-03-12,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.35976,0.0
2013-03-13,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.35976,0.0
2013-03-14,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.4633100000000001,0.35976,0.0
2013-03-17,0.48302,0.48302,0.48302,0.48302,0.375064,6410.0
2013-03-18,0.48302,0.48302,0.48302,0.48302,0.375064,0.0
2013-03-19,0.48302,0.48302,0.48302,0.48302,0.375064,0.0
2013-03-20,0.48302,0.48302,0.48302,0.48302,0.375064,0.0
2013-03-21,0.48302,0.48302,0.48302,0.48302,0.375064,0.0
2013-03-24,0.48302,0.48302,0.48302,0.48302,0.375064,0.0
2013-03-25,0.48302,0.48302,0.48302,0.48302,0.375064,0.0
2013-03-26,0.48302,0.48302,0.48302,0.48302,0.375064,0.0
2013-03-27,0.48302,0.48302,0.48302,0.48302,0.375064,0.0
2013-04-01,0.47317,0.47317,0.47317,0.47317,0.367416,4173.0
2013-04-02,0.47317,0.47317,0.47317,0.47317,0.367416,0.0
2013-04-03,0.47317,0.47317,0.47317,0.47317,0.367416,0.0
2013-04-04,0.47317,0.47317,0.47317,0.47317,0.367416,0.0
2013-04-08,0.47317,0.47317,0.47317,0.47317,0.367416,0.0
2013-04-09,0.47317,0.47317,0.47317,0.47317,0.367416,0.0
2013-04-10,0.47317,0.47317,0.47317,0.47317,0.367416,0.0
2013-04-11,0.47317,0.47317,0.47317,0.47317,0.367416,0.0
2013-04-12,0.47317,0.47317,0.47317,0.47317,0.367416,0.0
2013-04-15,0.47317,0.47317,0.47317,0.47317,0.367416,0.0
2013-04-16,0.47317,0.47317,0.47317,0.47317,0.367416,0.0
2013-04-17,0.47317,0.47317,0.47317,0.47317,0.367416,0.0
2013-04-18,0.47317,0.47317,0.47317,0.47317,0.367416,0.0
2013-04-19,0.47317,0.47317,0.47317,0.47317,0.367416,0.0
2013-04-22,0.47317,0.47317,0.47317,0.47317,0.367416,0.0
2013-04-23,0.47317,0.47317,0.47317,0.47317,0.367416,0.0
2013-04-24,0.47317,0.47317,0.47317,0.47317,0.367416,0.0
2013-04-26,0.47317,0.47317,0.47317,0.47317,0.367416,0.0
2013-04-29,0.47317,0.47317,0.47317,0.47317,0.367416,0.0
2013-04-30,0.45345,0.45345,0.45345,0.45345,0.352103,8623.0
2013-05-01,0.45345,0.45345,0.45345,0.45345,0.352103,0.0
2013-05-02,0.55203,0.55203,0.5421699999999999,0.5421699999999999,0.420994,147762.0
2013-05-03,0.5421699999999999,0.59146,0.5421699999999999,0.59146,0.459268,287595.0
2013-05-06,0.55696,0.55696,0.55696,0.55696,0.432479,8623.0
2013-05-07,0.5421699999999999,0.5421699999999999,0.5421699999999999,0.5421699999999999,0.420994,137457.0
2013-05-08,0.52245,0.52245,0.51752,0.51752,0.401854,26376.0
2013-05-09,0.5323100000000001,0.5323100000000001,0.5323100000000001,0.5323100000000001,0.413338,16784.0
2013-05-10,0.5323100000000001,0.5323100000000001,0.5323100000000001,0.5323100000000001,0.413338,0.0
2013-05-13,0.5323100000000001,0.5323100000000001,0.5323100000000001,0.5323100000000001,0.413338,0.0
2013-05-14,0.5323100000000001,0.5323100000000001,0.5323100000000001,0.5323100000000001,0.413338,0.0
2013-05-15,0.5372399999999999,0.5372399999999999,0.5323100000000001,0.5372399999999999,0.417166,16231.0
2013-05-16,0.5372399999999999,0.5372399999999999,0.5372399999999999,0.5372399999999999,0.417166,0.0
2013-05-17,0.5372399999999999,0.5372399999999999,0.5372399999999999,0.5372399999999999,0.417166,0.0
2013-05-20,0.5372399999999999,0.5372399999999999,0.5372399999999999,0.5372399999999999,0.417166,0.0
2013-05-21,0.5372399999999999,0.5372399999999999,0.5372399999999999,0.5372399999999999,0.417166,0.0
2013-05-22,0.5372399999999999,0.5372399999999999,0.5372399999999999,0.5372399999999999,0.417166,0.0
2013-05-23,0.5372399999999999,0.5372399999999999,0.5372399999999999,0.5372399999999999,0.417166,0.0
2013-05-24,0.5372399999999999,0.5372399999999999,0.5372399999999999,0.5372399999999999,0.417166,0.0
2013-05-27,0.5372399999999999,0.5372399999999999,0.5372399999999999,0.5372399999999999,0.417166,0.0
2013-05-28,0.5372399999999999,0.5372399999999999,0.5372399999999999,0.5372399999999999,0.417166,0.0
2013-05-29,0.5372399999999999,0.5372399999999999,0.5372399999999999,0.5372399999999999,0.417166,0.0
2013-05-30,0.5372399999999999,0.5372399999999999,0.5372399999999999,0.5372399999999999,0.417166,0.0
2013-05-31,0.49781,0.49781,0.49288,0.49288,0.382721,27532.0
