Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,2.13183,2.14166,2.13183,2.14166,1.733941,12533.0
2016-05-17,2.14166,2.14166,2.11218,2.13183,1.725982,104274.0
2016-05-18,2.14166,2.14166,2.13183,2.14166,1.733941,96351.0
2016-05-19,2.14166,2.14166,2.13183,2.13183,1.725982,35105.0
2016-05-20,2.13183,2.15148,2.12201,2.15148,1.741891,46612.0
2016-05-23,2.13183,2.14166,2.10236,2.11218,1.710073,110766.0
2016-05-24,2.11218,2.12201,2.09253,2.09253,1.694164,87052.0
2016-05-25,2.14166,2.15148,2.12201,2.12201,1.718032,50088.0
2016-05-26,2.12201,2.14166,2.10236,2.12201,1.718032,185969.0
2016-05-27,2.13183,2.13183,2.11218,2.11218,1.710073,41498.0
2016-05-30,2.11218,2.13183,2.11218,2.12201,1.718032,65887.0
2016-05-31,2.12201,2.12201,2.11218,2.12201,1.718032,155456.0
2016-06-01,2.12201,2.14166,2.12201,2.12201,1.718032,34631.0
2016-06-02,2.12201,2.14166,2.11218,2.12201,1.718032,85013.0
2016-06-03,2.12201,2.14166,2.12201,2.12201,1.718032,94691.0
2016-06-06,2.14166,2.14166,2.12201,2.12201,1.718032,156755.0
2016-06-07,2.13183,2.14166,2.12201,2.12201,1.718032,213147.0
2016-06-08,2.12201,2.12692,2.11218,2.12201,1.718032,172821.0
2016-06-09,2.13183,2.14166,2.12201,2.12201,1.718032,37362.0
2016-06-10,2.13183,2.14166,2.11218,2.11218,1.710073,71062.0
2016-06-14,2.11218,2.13183,2.11218,2.13183,1.725982,11663.0
2016-06-15,2.12201,2.15148,2.12201,2.13183,1.725982,35828.0
2016-06-16,2.14166,2.15148,2.13183,2.13183,1.725982,14401.0
2016-06-17,2.13183,2.14166,2.11218,2.11218,1.710073,58534.0
2016-06-20,2.12201,2.14166,2.12201,2.12201,1.718032,11934.0
2016-06-21,2.11218,2.11218,2.10727,2.11218,1.710073,70789.0
2016-06-22,2.11218,2.12201,2.10236,2.12201,1.718032,64085.0
2016-06-23,2.12201,2.14166,2.11218,2.14166,1.733941,48575.0
2016-06-24,2.11218,2.13183,2.11218,2.13183,1.725982,78330.0
2016-06-27,2.14166,2.14166,2.14166,2.14166,1.733941,28168.0
2016-06-28,2.12201,2.14166,2.08271,2.14166,1.733941,61969.0
2016-06-29,2.08271,2.10236,2.06306,2.10236,1.736584,39761.0
2016-06-30,2.10236,2.10236,2.10236,2.10236,1.736584,61143.0
2016-07-01,2.11218,2.11218,2.11218,2.11218,1.744695,14435.0
2016-07-04,2.11218,2.19078,2.11218,2.19078,1.80962,38818.0
2016-07-05,2.13183,2.13183,2.13183,2.13183,1.760927,5198.0
2016-07-06,2.13183,2.14166,2.11218,2.11218,1.744695,71299.0
2016-07-07,2.18095,2.18095,2.14166,2.14166,1.769046,5415.0
2016-07-08,2.21042,2.23007,2.21042,2.23007,1.842074,10740.0
2016-07-11,2.23007,2.23007,2.12201,2.18095,1.8015,11429.0
2016-07-12,2.14166,2.15148,2.13183,2.15148,1.7771580000000002,40968.0
2016-07-13,2.15148,2.1613,2.12201,2.14166,1.769046,82891.0
2016-07-14,2.13183,2.14166,2.10236,2.13183,1.760927,304379.0
2016-07-15,2.12201,2.18095,2.12201,2.18095,1.8015,33159.0
2016-07-18,2.13183,2.17113,2.13183,2.14166,1.769046,36947.0
2016-07-19,2.1613,2.19078,2.13183,2.13183,1.760927,185077.0
2016-07-20,2.14166,2.1613,2.14166,2.1613,1.7852689999999998,28631.0
2016-07-21,2.15148,2.21042,2.14166,2.15148,1.7771580000000002,94095.0
2016-07-22,2.15148,2.2006,2.15148,2.2006,1.817732,12714.0
2016-07-25,2.18095,2.18095,2.14166,2.14166,1.769046,9263.0
2016-07-26,2.15148,2.18095,2.14166,2.18095,1.8015,11388.0
2016-07-27,2.18095,2.22025,2.18095,2.19078,1.80962,34618.0
2016-07-28,2.19078,2.19078,2.19078,2.19078,1.80962,15716.0
2016-07-29,2.2006,2.2006,2.18095,2.2006,1.817732,26428.0
2016-08-01,2.19078,2.19078,2.1613,2.1613,1.7852689999999998,33895.0
2016-08-02,2.2006,2.22025,2.1613,2.22025,1.833963,99461.0
2016-08-03,2.23007,2.23007,2.22025,2.22025,1.833963,31910.0
2016-08-04,2.21042,2.22025,2.2006,2.21042,1.825843,468816.0
2016-08-05,2.22025,2.32831,2.22025,2.32831,1.923223,38511.0
2016-08-08,2.31849,2.31849,2.29884,2.31849,1.915111,33879.0
2016-08-09,2.31849,2.33814,2.24972,2.24972,1.858306,31037.0
2016-08-10,2.2791900000000003,2.2791900000000003,2.24972,2.2595400000000003,1.866417,53244.0
2016-08-11,2.2595400000000003,2.2595400000000003,2.24972,2.24972,1.858306,251612.0
2016-08-12,2.2595400000000003,2.32831,2.24972,2.32831,1.923223,29904.0
2016-08-15,2.30867,2.31849,2.29884,2.31849,1.915111,54227.0
2016-08-16,2.32831,2.32831,2.2791900000000003,2.2791900000000003,1.882649,18116.0
2016-08-17,2.2791900000000003,2.2791900000000003,2.2791900000000003,2.2791900000000003,1.882649,0.0
2016-08-18,2.2595400000000003,2.2595400000000003,2.2595400000000003,2.2595400000000003,1.866417,44612.0
2016-08-19,2.26937,2.2791900000000003,2.2399,2.24972,1.858306,80152.0
2016-08-22,2.35779,2.35779,2.2595400000000003,2.31849,1.915111,31518.0
2016-08-23,2.26937,2.30867,2.26446,2.30867,1.9069999999999998,27088.0
2016-08-24,2.30867,2.30867,2.26937,2.26937,1.874537,89413.0
2016-08-25,2.26937,2.26937,2.2595400000000003,2.2595400000000003,1.866417,140980.0
2016-08-26,2.2595400000000003,2.2890200000000003,2.24972,2.2595400000000003,1.866417,155514.0
2016-08-29,2.2595400000000003,2.2595400000000003,2.24972,2.2595400000000003,1.866417,80718.0
2016-08-30,2.2595400000000003,2.26937,2.2399,2.2399,1.850195,298185.0
2016-08-31,2.24972,2.24972,2.22025,2.23007,1.842074,72502.0
2016-09-01,2.23007,2.23007,2.22025,2.22025,1.833963,17144.0
2016-09-02,2.22025,2.2595400000000003,2.22025,2.24972,1.858306,8404.0
2016-09-05,2.2595400000000003,2.2595400000000003,2.22025,2.22025,1.833963,159388.0
2016-09-06,2.22025,2.23007,2.21042,2.21042,1.825843,44193.0
2016-09-07,2.21042,2.24972,2.21042,2.2399,1.850195,57196.0
2016-09-08,2.2399,2.2595400000000003,2.23007,2.2595400000000003,1.866417,25221.0
2016-09-09,2.22025,2.23007,2.22025,2.23007,1.842074,35372.0
2016-09-12,2.2399,2.24972,2.21042,2.22025,1.833963,52540.0
2016-09-13,2.22025,2.22025,2.19078,2.2006,1.817732,342568.0
2016-09-14,2.2006,2.2006,2.1613,2.17113,1.793389,61000.0
2016-09-15,2.17113,2.18095,2.11218,2.13183,1.760927,156132.0
2016-09-16,2.14166,2.19078,2.12201,2.19078,1.80962,68381.0
2016-09-19,2.19078,2.2006,2.19078,2.19078,1.80962,34069.0
2016-09-20,2.11218,2.14657,2.11218,2.14166,1.769046,114157.0
2016-09-21,2.15148,2.19078,2.11218,2.19078,1.80962,34579.0
2016-09-22,2.17113,2.17113,2.12201,2.13183,1.760927,84779.0
2016-09-23,2.1613,2.21042,2.14166,2.15148,1.7771580000000002,525932.0
2016-09-26,2.14166,2.15148,2.14166,2.15148,1.7771580000000002,17715.0
2016-09-27,2.14166,2.19078,2.14166,2.19078,1.80962,70210.0
2016-09-28,2.19078,2.19078,2.1613,2.17113,1.793389,59343.0
2016-09-29,2.15148,2.1613,2.14166,2.1613,1.821984,10384.0
2016-09-30,2.1613,2.1613,2.13183,2.1613,1.821984,30924.0
2016-10-02,2.1613,2.1613,2.1613,2.1613,1.821984,0.0
2016-10-03,2.13183,2.1613,2.13183,2.14166,1.805427,97649.0
2016-10-04,2.13183,2.13183,2.13183,2.13183,1.7971400000000002,36625.0
2016-10-05,2.13183,2.1613,2.13183,2.15148,1.813705,25556.0
2016-10-06,2.15148,2.1613,2.14166,2.14166,1.805427,117902.0
2016-10-09,2.14166,2.1613,2.14166,2.15148,1.813705,14990.0
2016-10-10,2.15148,2.15148,2.12201,2.13183,1.7971400000000002,130270.0
2016-10-11,2.14166,2.1613,2.1171,2.13183,1.7971400000000002,134697.0
2016-10-12,2.13183,2.14166,2.11218,2.11218,1.780576,100686.0
2016-10-13,2.11218,2.1613,2.11218,2.14166,1.805427,130249.0
2016-10-16,2.1613,2.1613,2.12201,2.14166,1.805427,142239.0
2016-10-17,2.14166,2.14166,2.12201,2.12201,1.788862,59470.0
2016-10-18,2.13183,2.18095,2.12201,2.13183,1.7971400000000002,270365.0
2016-10-19,2.13183,2.14166,2.13183,2.14166,1.805427,101790.0
2016-10-20,2.14166,2.14166,2.12201,2.13183,1.7971400000000002,114279.0
2016-10-23,2.1613,2.1613,2.13183,2.14166,1.805427,90013.0
2016-10-24,2.1613,2.18095,2.15148,2.1613,1.821984,118793.0
2016-10-25,2.1613,2.1613,2.12201,2.13183,1.7971400000000002,118088.0
2016-10-26,2.14166,2.14166,2.12201,2.14166,1.805427,66194.0
2016-10-27,2.13183,2.14166,2.11218,2.12201,1.788862,115622.0
2016-10-30,2.12201,2.12201,2.08271,2.08271,1.755732,81257.0
2016-10-31,2.10236,2.10236,2.07289,2.09253,1.76401,28690.0
2016-11-01,2.09253,2.12201,2.09253,2.09253,1.76401,77807.0
2016-11-02,2.09253,2.11218,2.09253,2.09253,1.76401,9617.0
2016-11-03,2.10236,2.10236,2.08271,2.09253,1.76401,136055.0
2016-11-06,2.09253,2.09253,2.07289,2.0778,1.751593,83601.0
2016-11-07,2.09253,2.09253,2.08271,2.09253,1.76401,34384.0
2016-11-08,2.08271,2.08271,2.06306,2.06306,1.739167,64302.0
2016-11-09,2.06306,2.07289,2.03359,2.06306,1.739167,62168.0
2016-11-10,2.06306,2.0778,2.06306,2.0778,1.751593,19473.0
2016-11-13,2.06306,2.06306,2.0237700000000003,2.05324,1.730889,29322.0
2016-11-14,2.05324,2.05324,2.03359,2.03359,1.7143240000000002,54929.0
2016-11-15,2.04341,2.0876200000000003,2.04341,2.07289,1.747454,585268.0
2016-11-16,2.06306,2.07289,2.05324,2.06306,1.739167,610448.0
2016-11-17,2.06306,2.08271,2.0139400000000003,2.0139400000000003,1.697759,231932.0
2016-11-20,2.0237700000000003,2.06306,2.0139400000000003,2.06306,1.739167,77542.0
2016-11-21,2.06306,2.06306,2.04341,2.04341,1.722602,7582.0
2016-11-22,2.04341,2.14166,2.04341,2.13183,1.7971400000000002,74371.0
2016-11-23,2.13183,2.13183,2.05324,2.08271,1.755732,352459.0
2016-11-24,2.09253,2.12201,2.08271,2.09253,1.76401,448252.0
2016-11-27,2.10236,2.13183,2.09253,2.10236,1.772297,844573.0
2016-11-28,2.10236,2.11218,2.09253,2.10236,1.772297,128304.0
2016-11-29,2.10236,2.11218,2.10236,2.11218,1.780576,135608.0
2016-11-30,2.11218,2.11218,2.10236,2.10236,1.772297,71468.0
2016-12-01,2.10236,2.10236,2.0139400000000003,2.0139400000000003,1.697759,137274.0
2016-12-04,2.08271,2.10236,2.08271,2.09253,1.76401,94123.0
2016-12-05,2.09253,2.11218,2.09253,2.10236,1.772297,78980.0
2016-12-06,2.10236,2.11218,2.10236,2.11218,1.780576,71572.0
2016-12-07,2.11218,2.11218,2.09253,2.09253,1.76401,56042.0
2016-12-08,2.10236,2.11218,2.09253,2.11218,1.780576,130376.0
2016-12-11,2.07289,2.11218,2.07289,2.09253,1.76401,66562.0
2016-12-12,2.09253,2.11218,2.08271,2.11218,1.780576,93291.0
2016-12-13,2.09253,2.11218,2.09253,2.09253,1.76401,255960.0
2016-12-14,2.09745,2.10236,2.09253,2.10236,1.772297,60507.0
2016-12-15,2.10236,2.10236,2.09253,2.10236,1.772297,42995.0
2016-12-18,2.10236,2.11218,2.09253,2.09253,1.76401,60999.0
2016-12-19,2.09253,2.10236,2.08271,2.10236,1.772297,64252.0
2016-12-20,2.10236,2.11218,2.10236,2.10236,1.772297,24713.0
2016-12-21,2.11218,2.11218,2.10236,2.11218,1.780576,112432.0
2016-12-22,2.11218,2.12201,2.10236,2.11218,1.780576,161675.0
2016-12-27,2.11218,2.11218,2.11218,2.11218,1.780576,0.0
2016-12-28,2.08271,2.11218,2.08271,2.11218,1.818193,75244.0
2016-12-29,2.10236,2.11218,2.10236,2.10236,1.80974,15279.0
2017-01-02,2.09253,2.2399,2.09253,2.22025,1.911221,62432.0
2017-01-03,2.14166,2.22025,2.14166,2.21042,1.902759,2284.0
2017-01-04,2.1613,2.22025,2.14166,2.1613,1.860476,77753.0
2017-01-05,2.15148,2.15148,2.12201,2.13183,1.835108,23999.0
2017-01-08,2.14166,2.14166,2.12201,2.12201,1.826655,56615.0
2017-01-09,2.12201,2.13183,2.09253,2.12201,1.826655,70616.0
2017-01-10,2.12201,2.13183,2.11218,2.12201,1.826655,101633.0
2017-01-11,2.13183,2.15148,2.13183,2.14166,1.84357,47904.0
2017-01-12,2.15148,2.21042,2.15148,2.15148,1.852023,28773.0
2017-01-15,2.15148,2.18095,2.15148,2.1613,1.860476,24569.0
2017-01-16,2.1613,2.18095,2.1613,2.17113,1.868938,11451.0
2017-01-17,2.17113,2.18095,2.1613,2.1613,1.860476,33889.0
2017-01-18,2.17113,2.2006,2.15148,2.1613,1.860476,40127.0
2017-01-19,2.1613,2.1613,2.14166,2.1613,1.860476,21709.0
2017-01-22,2.1613,2.19078,2.15148,2.15148,1.852023,67921.0
2017-01-23,2.1613,2.1613,2.12201,2.14166,1.84357,153713.0
2017-01-24,2.1613,2.21042,2.13183,2.21042,1.902759,45254.0
2017-01-26,2.21042,2.22025,2.14166,2.14166,1.84357,113599.0
2017-01-29,2.14166,2.17113,2.14166,2.1613,1.860476,17773.0
2017-01-30,2.1613,2.23007,2.15148,2.1613,1.860476,47858.0
2017-01-31,2.1613,2.21042,2.15148,2.21042,1.902759,33723.0
2017-02-01,2.21042,2.21042,2.1613,2.1613,1.860476,35819.0
2017-02-02,2.23007,2.32831,2.14166,2.15148,1.852023,168574.0
2017-02-05,2.1613,2.21042,2.15148,2.21042,1.902759,111375.0
2017-02-06,2.2890200000000003,2.30867,2.21042,2.21042,1.902759,14996.0
2017-02-07,2.22025,2.22025,2.17113,2.18095,1.877391,22765.0
2017-02-08,2.29884,2.29884,2.19078,2.19078,1.885853,259277.0
2017-02-09,2.2006,2.21042,2.19078,2.2006,1.894306,7922.0
2017-02-12,2.29884,2.29884,2.21042,2.26937,1.953504,51744.0
2017-02-13,2.2890200000000003,2.2890200000000003,2.21042,2.24972,1.936589,147891.0
2017-02-14,2.2595400000000003,2.26937,2.2006,2.2595400000000003,1.945042,46282.0
2017-02-15,2.2595400000000003,2.26937,2.21042,2.2399,1.928136,54170.0
2017-02-16,2.2890200000000003,2.2890200000000003,2.2595400000000003,2.2595400000000003,1.945042,224368.0
2017-02-19,2.2595400000000003,2.2595400000000003,2.19078,2.19078,1.885853,198357.0
2017-02-20,2.24972,2.2890200000000003,2.24972,2.2595400000000003,1.945042,88493.0
2017-02-21,2.22025,2.2595400000000003,2.22025,2.2595400000000003,1.945042,7703.0
2017-02-22,2.24972,2.2595400000000003,2.21042,2.2595400000000003,1.945042,84857.0
2017-02-23,2.2595400000000003,2.2595400000000003,2.2399,2.2595400000000003,1.945042,23519.0
2017-02-26,2.2399,2.2595400000000003,2.2399,2.2399,1.928136,37972.0
2017-02-27,2.2595400000000003,2.26937,2.2399,2.2595400000000003,1.945042,70812.0
2017-02-28,2.2595400000000003,2.34796,2.2595400000000003,2.33814,2.012702,91024.0
2017-03-01,2.33814,2.33814,2.2890200000000003,2.29884,1.978872,51573.0
2017-03-02,2.33814,2.33814,2.26937,2.33814,2.012702,56307.0
2017-03-05,2.33814,2.33814,2.30867,2.30867,1.987334,14026.0
2017-03-06,2.30867,2.30867,2.24972,2.24972,1.936589,154469.0
2017-03-07,2.31849,2.32831,2.2595400000000003,2.31849,1.995787,35617.0
2017-03-08,2.31849,2.31849,2.31849,2.31849,1.995787,0.0
2017-03-09,2.22025,2.32831,2.19078,2.30867,1.987334,39387.0
2017-03-12,2.30867,2.30867,2.2399,2.30867,1.987334,23235.0
2017-03-13,2.2399,2.30867,2.2399,2.30867,1.987334,3279.0
2017-03-14,2.30867,2.32831,2.26937,2.32831,2.004241,14568.0
2017-03-15,2.32831,2.32831,2.32831,2.32831,2.004241,0.0
2017-03-16,2.32831,2.32831,2.32831,2.32831,2.004241,0.0
2017-03-19,2.2791900000000003,2.2791900000000003,2.2595400000000003,2.2595400000000003,1.945042,20.0
2017-03-20,2.34796,2.34796,2.34796,2.34796,2.021155,11.0
2017-03-21,2.30867,2.31849,2.2595400000000003,2.29884,1.978872,11433.0
2017-03-22,,,,,,
2017-03-23,2.2791900000000003,2.2890200000000003,2.2595400000000003,2.2890200000000003,1.970419,50756.0
2017-03-26,2.2890200000000003,2.29884,2.2890200000000003,2.29884,1.978872,30156.0
2017-03-27,2.29884,2.29884,2.2890200000000003,2.29884,1.978872,14439.0
2017-03-28,2.2399,2.26937,2.2399,2.26937,1.991403,40077.0
2017-03-29,2.26937,2.31849,2.26937,2.2791900000000003,2.000021,3532.0
2017-03-30,2.2791900000000003,2.31849,2.2791900000000003,2.30867,2.02589,51026.0
2017-04-03,2.30867,2.30867,2.30867,2.30867,2.02589,0.0
2017-04-04,2.2890200000000003,2.29884,2.2791900000000003,2.2890200000000003,2.0086470000000003,70451.0
2017-04-05,2.29884,2.30867,2.29884,2.30867,2.02589,31911.0
2017-04-06,2.29884,2.30867,2.2791900000000003,2.2890200000000003,2.0086470000000003,67951.0
2017-04-07,2.30867,2.35779,2.29884,2.35779,2.068993,44618.0
2017-04-10,2.29884,2.32831,2.29884,2.31849,2.034507,55495.0
2017-04-11,2.31849,2.32831,2.29884,2.30867,2.02589,81438.0
2017-04-12,2.30867,2.31849,2.2890200000000003,2.31849,2.034507,139664.0
2017-04-13,2.32831,2.33814,2.30867,2.33814,2.05175,30148.0
2017-04-18,2.31849,2.32831,2.31849,2.32831,2.043124,1023.0
2017-04-19,2.31849,2.34796,2.31849,2.33814,2.05175,39813.0
2017-04-20,2.34796,2.34796,2.2791900000000003,2.30867,2.02589,15656.0
2017-04-21,2.31849,2.34796,2.29884,2.34796,2.060367,244369.0
2017-04-24,2.34796,2.34796,2.34796,2.34796,2.060367,0.0
2017-04-26,2.33814,2.33814,2.33814,2.33814,2.05175,39818.0
2017-04-27,2.33814,2.33814,2.33323,2.33814,2.05175,17115.0
2017-04-28,2.33323,2.33323,2.30867,2.32831,2.043124,101481.0
2017-05-01,2.32831,2.32831,2.30867,2.31849,2.034507,10204.0
2017-05-02,2.31358,2.31849,2.30867,2.31849,2.034507,59759.0
2017-05-03,2.31849,2.32831,2.30867,2.31358,2.030198,7951.0
2017-05-04,2.31358,2.32831,2.30867,2.32831,2.043124,236074.0
2017-05-05,2.32831,2.33814,2.31849,2.33814,2.05175,69815.0
2017-05-08,2.31849,2.34796,2.31849,2.34796,2.060367,46141.0
2017-05-09,2.34796,2.34796,2.33814,2.34796,2.060367,132269.0
2017-05-10,2.34796,2.35779,2.33814,2.35779,2.068993,82438.0
2017-05-11,2.35779,2.36761,2.35779,2.35779,2.068993,96811.0
2017-05-12,2.35779,2.53462,2.33814,2.53462,2.224164,24936.0
2017-05-15,2.5248,2.5248,2.37743,2.42655,2.129331,60778.0
2017-05-16,2.41673,2.4462,2.32831,2.39708,2.103471,149205.0
2017-05-17,2.32831,2.39708,2.32831,2.35779,2.068993,31486.0
2017-05-18,2.31849,2.35779,2.30867,2.35779,2.068993,264884.0
2017-05-19,2.35779,2.38726,2.30867,2.38726,2.094853,150146.0
2017-05-22,2.35779,2.35779,2.35779,2.35779,2.068993,13516.0
2017-05-23,2.35779,2.35779,2.34796,2.35779,2.068993,34970.0
2017-05-24,2.34796,2.37743,2.34796,2.37743,2.086227,66424.0
2017-05-25,2.37743,2.37743,2.34796,2.35779,2.068993,104104.0
2017-05-26,2.34796,2.36761,2.34796,2.36761,2.07761,60584.0
2017-05-29,2.35779,2.38726,2.32831,2.32831,2.043124,101198.0
2017-05-30,2.33814,2.35779,2.33814,2.35779,2.068993,50050.0
2017-05-31,2.35779,2.38726,2.35779,2.37743,2.086227,14330.0
2017-06-01,2.35779,2.37743,2.30867,2.35779,2.068993,49330.0
2017-06-02,2.35779,2.35779,2.35779,2.35779,2.068993,0.0
2017-06-05,2.35779,2.37743,2.35779,2.37743,2.086227,81639.0
2017-06-06,2.37743,2.38726,2.35779,2.38726,2.094853,27579.0
2017-06-07,2.36761,2.38726,2.35779,2.35779,2.068993,8877.0
2017-06-08,2.35779,2.36761,2.34796,2.34796,2.060367,12715.0
2017-06-09,2.34796,2.38726,2.34796,2.35779,2.068993,16327.0
2017-06-13,2.35779,2.38726,2.35779,2.38726,2.094853,485.0
2017-06-14,2.37743,2.39708,2.36761,2.39708,2.103471,14476.0
2017-06-15,2.39708,2.40691,2.37743,2.40691,2.1120970000000003,12012.0
2017-06-16,2.37743,2.4462,2.37743,2.4462,2.146574,5663.0
2017-06-19,2.41673,2.45603,2.41673,2.45603,2.1552,21880.0
2017-06-20,2.35779,2.4855,2.35779,2.42655,2.129331,134363.0
2017-06-21,2.42655,2.46585,2.42655,2.43638,2.137957,109738.0
2017-06-22,2.43638,2.5542700000000003,2.43147,2.4855,2.181061,233187.0
2017-06-23,2.49532,2.49532,2.42655,2.45603,2.1552,250876.0
2017-06-26,2.45603,2.47568,2.40691,2.45603,2.1552,138851.0
2017-06-27,2.45603,2.4855,2.40691,2.4855,2.220617,45881.0
2017-06-28,2.45603,2.4855,2.42655,2.4855,2.220617,13014.0
2017-06-29,2.47568,2.47568,2.40691,2.4462,2.185505,26758.0
2017-06-30,2.47568,2.47568,2.39708,2.46585,2.203061,124916.0
2017-07-03,2.46585,2.46585,2.36761,2.40691,2.150403,117433.0
2017-07-04,2.39708,2.45603,2.36761,2.45603,2.194287,234183.0
2017-07-05,2.45603,2.45603,2.39708,2.4462,2.185505,44873.0
2017-07-06,2.4462,2.4462,2.40691,2.41673,2.159175,98816.0
2017-07-07,2.41673,2.41673,2.37743,2.38726,2.132846,220449.0
2017-07-10,2.38726,2.39708,2.36761,2.37743,2.124064,224349.0
2017-07-11,2.37743,2.38726,2.37743,2.38726,2.132846,211884.0
2017-07-12,2.37743,2.38726,2.36761,2.36761,2.1152900000000003,124574.0
2017-07-13,2.36761,2.36761,2.36761,2.36761,2.1152900000000003,0.0
2017-07-14,2.35589,2.3756,2.35589,2.36575,2.113629,590334.0
2017-07-17,2.36575,2.36575,2.33617,2.36575,2.113629,135725.0
2017-07-18,2.36575,2.36575,2.34603,2.36575,2.113629,498533.0
2017-07-19,2.36575,2.36575,2.34603,2.36575,2.113629,79340.0
2017-07-20,2.34603,2.40517,2.34603,2.3756,2.122429,152717.0
2017-07-21,2.3756,2.39532,2.36575,2.36575,2.113629,50857.0
2017-07-24,2.36575,2.38546,2.36575,2.36575,2.113629,50354.0
2017-07-25,2.3756,2.38546,2.35589,2.3756,2.122429,301157.0
2017-07-26,2.36575,2.38546,2.34603,2.34603,2.09601,113400.0
2017-07-27,2.38546,2.38546,2.34603,2.36575,2.113629,249074.0
2017-07-28,2.35589,2.38546,2.34603,2.35589,2.10482,173507.0
2017-07-31,2.35589,2.3756,2.34603,2.3756,2.122429,125415.0
2017-08-01,2.34603,2.38546,2.34603,2.36575,2.113629,95342.0
2017-08-02,2.36575,2.36575,2.35589,2.35589,2.10482,49119.0
2017-08-03,2.36575,2.36575,2.34603,2.35589,2.10482,28674.0
2017-08-04,2.35589,2.3756,2.34603,2.35589,2.10482,50914.0
2017-08-07,2.35589,2.3756,2.34603,2.34603,2.09601,119295.0
2017-08-08,2.34603,2.36575,2.34603,2.36575,2.113629,45236.0
2017-08-09,2.34603,2.35589,2.34603,2.35589,2.10482,42418.0
2017-08-10,2.35589,2.36575,2.32632,2.33617,2.087201,786088.0
2017-08-11,2.36575,2.3756,2.32632,2.34603,2.09601,41841.0
2017-08-14,2.33617,2.3756,2.33617,2.33617,2.087201,224331.0
2017-08-15,2.36575,2.38546,2.33617,2.35589,2.10482,166117.0
2017-08-16,2.36575,2.3756,2.34603,2.36575,2.113629,173936.0
2017-08-17,2.34603,2.36575,2.34603,2.35589,2.10482,174283.0
2017-08-18,2.35589,2.3756,2.35589,2.35589,2.10482,127626.0
2017-08-21,2.35589,2.36575,2.35589,2.35589,2.10482,179218.0
2017-08-22,2.36575,2.38053,2.35589,2.35589,2.10482,210004.0
2017-08-23,2.3756,2.38546,2.35589,2.38546,2.131238,560057.0
2017-08-24,2.36575,2.38546,2.36575,2.36575,2.113629,2425775.0
2017-08-25,2.39532,2.39532,2.36575,2.3756,2.122429,321280.0
2017-08-28,2.38546,2.39532,2.36575,2.39532,2.140048,166222.0
2017-08-29,2.38546,2.39532,2.34603,2.34603,2.09601,167777.0
2017-08-30,2.34603,2.39532,2.33617,2.39532,2.140048,155901.0
2017-08-31,2.38546,2.4446,2.3756,2.38546,2.131238,245309.0
2017-09-01,2.41503,2.45446,2.40517,2.41503,2.157657,265976.0
2017-09-04,2.4446,2.4446,2.39532,2.41503,2.157657,421107.0
2017-09-05,2.41503,2.42489,2.40517,2.42489,2.166466,805547.0
2017-09-06,2.41503,2.43475,2.4101,2.42489,2.166466,495207.0
2017-09-07,2.42489,2.4446,2.4101,2.4446,2.184076,432390.0
2017-09-08,2.43475,2.45446,2.43475,2.45446,2.192885,836686.0
2017-09-11,2.45446,2.4643200000000003,2.4446,2.45446,2.192885,539266.0
2017-09-12,2.45446,2.4643200000000003,2.4446,2.45446,2.192885,659450.0
2017-09-13,2.45446,2.4643200000000003,2.43475,2.4446,2.184076,704778.0
2017-09-14,2.43475,2.45446,2.42489,2.4446,2.184076,368106.0
2017-09-15,2.4446,2.45446,2.42489,2.42489,2.166466,7424673.0
2017-09-18,2.43475,2.45446,2.39532,2.39532,2.140048,163535.0
2017-09-19,2.39532,2.42489,2.3756,2.41503,2.157657,158508.0
2017-09-20,2.42489,2.4446,2.3756,2.40517,2.148848,162000.0
2017-09-21,2.41503,2.42489,2.36575,2.39532,2.140048,336638.0
2017-09-22,2.36575,2.41503,2.36575,2.3756,2.122429,122814.0
2017-09-25,2.41503,2.41503,2.36575,2.36575,2.113629,115655.0
2017-09-26,2.3756,2.41503,2.3756,2.40517,2.148848,304021.0
2017-09-27,2.38546,2.40517,2.3756,2.3756,2.122429,293506.0
2017-09-28,2.36575,2.3756,2.32632,2.35589,2.14569,147333.0
2017-09-29,2.36575,2.38546,2.34603,2.38546,2.172622,129065.0
2017-10-01,2.36575,2.39532,2.35589,2.35589,2.14569,82887.0
2017-10-02,2.36575,2.3756,2.33617,2.33617,2.12773,129300.0
2017-10-03,2.34603,2.3756,2.33617,2.36575,2.15467,149928.0
2017-10-04,2.36575,2.39532,2.35589,2.3756,2.163642,47690.0
2017-10-05,2.36575,2.3756,2.34603,2.3756,2.163642,54887.0
2017-10-08,2.36575,2.3756,2.35589,2.3756,2.163642,152808.0
2017-10-09,2.3756,2.40517,2.3756,2.3756,2.163642,175245.0
2017-10-10,2.3756,2.41503,2.36082,2.41503,2.199553,336622.0
2017-10-11,2.38546,2.38546,2.34603,2.36575,2.15467,316086.0
2017-10-12,2.40517,2.40517,2.35589,2.36575,2.15467,161888.0
2017-10-15,2.35589,2.3756,2.34603,2.3756,2.163642,72419.0
2017-10-16,2.36575,2.38546,2.35589,2.3756,2.163642,63707.0
2017-10-17,2.3756,2.38546,2.35589,2.38546,2.172622,4104384.0
2017-10-18,2.3756,2.38546,2.35589,2.36575,2.15467,90849.0
2017-10-19,2.35589,2.36575,2.34603,2.36575,2.15467,205770.0
