Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,1.8326,1.8326,1.55493,1.55493,1.55493,1018.0
2012-02-21,1.55493,1.55493,1.55493,1.55493,1.55493,0.0
2012-02-22,1.55493,1.55493,1.55493,1.55493,1.55493,0.0
2012-02-23,1.94367,1.94367,1.94367,1.94367,1.94367,4683.0
2012-02-26,1.94367,1.94367,1.94367,1.94367,1.94367,0.0
2012-02-27,1.94367,1.94367,1.94367,1.94367,1.94367,0.0
2012-02-28,1.94367,1.94367,1.94367,1.94367,1.94367,900.0
2012-02-29,1.94367,1.94367,1.94367,1.94367,1.94367,8274.0
2012-03-01,2.6656,2.72113,2.6656,2.72113,2.72113,1363.0
2012-03-04,2.94326,2.94326,2.88773,2.88773,2.88773,900.0
2012-03-05,2.72113,2.72113,2.72113,2.72113,2.72113,0.0
2012-03-06,2.72113,2.72113,2.72113,2.72113,2.72113,0.0
2012-03-07,2.72113,2.72113,2.72113,2.72113,2.72113,0.0
2012-03-08,2.72113,2.72113,2.72113,2.72113,2.72113,0.0
2012-03-11,3.6652,3.6652,3.6652,3.6652,3.6652,142.0
2012-03-12,3.6652,3.6652,3.6652,3.6652,3.6652,2759.0
2012-03-13,3.6652,3.6652,3.6652,3.6652,3.6652,0.0
2012-03-14,3.6652,3.6652,3.6652,3.6652,3.6652,0.0
2012-03-15,3.6652,3.6652,3.6652,3.6652,3.6652,0.0
2012-03-18,3.6652,3.6652,3.6652,3.6652,3.6652,0.0
2012-03-19,3.6652,3.6652,3.6652,3.6652,3.6652,1801.0
2012-03-20,3.6652,3.6652,3.6652,3.6652,3.6652,0.0
2012-03-21,3.6652,3.6652,3.6652,3.6652,3.6652,0.0
2012-03-22,3.6652,3.6652,3.6652,3.6652,3.6652,948.0
2012-03-25,3.6652,3.6652,3.6652,3.6652,3.6652,0.0
2012-03-26,3.6652,3.6652,3.6652,3.6652,3.6652,0.0
2012-03-27,3.6652,3.6652,3.6652,3.6652,3.6652,0.0
2012-03-28,3.6652,3.6652,3.6652,3.6652,3.6652,34.0
2012-03-29,3.6652,3.6652,3.6652,3.6652,3.6652,0.0
2012-04-02,3.6652,3.6652,3.6652,3.6652,3.6652,0.0
2012-04-03,3.6652,3.6652,3.6652,3.6652,3.6652,0.0
2012-04-04,3.6652,3.6652,3.4986,3.4986,3.4986,108.0
2012-04-05,3.4986,3.4986,3.4986,3.4986,3.4986,0.0
2012-04-10,3.55413,3.55413,3.4986,3.4986,3.4986,2575.0
2012-04-11,3.4986,3.4986,3.4986,3.4986,3.4986,0.0
2012-04-12,3.4986,3.4986,3.4986,3.4986,3.4986,0.0
2012-04-13,3.4986,3.4986,3.4986,3.4986,3.4986,0.0
2012-04-16,3.4986,3.4986,3.4986,3.4986,3.4986,0.0
2012-04-17,3.4986,3.4986,3.4986,3.4986,3.4986,0.0
2012-04-18,3.4986,3.4986,3.4986,3.4986,3.4986,0.0
2012-04-19,2.88773,2.88773,2.88773,2.88773,2.88773,63.0
2012-04-20,2.88773,2.88773,2.88773,2.88773,2.88773,1576.0
2012-04-23,2.88773,2.88773,2.88773,2.88773,2.88773,59.0
2012-04-24,2.88773,2.88773,2.88773,2.88773,2.88773,0.0
2012-04-26,2.88773,2.88773,2.88773,2.88773,2.88773,0.0
2012-04-27,2.88773,2.88773,2.88773,2.88773,2.88773,0.0
2012-04-30,2.88773,2.88773,2.88773,2.88773,2.88773,0.0
2012-05-01,2.88773,2.88773,2.88773,2.88773,2.88773,0.0
2012-05-02,2.88773,2.88773,2.88773,2.88773,2.88773,0.0
2012-05-03,2.88773,2.88773,2.88773,2.88773,2.88773,0.0
2012-05-04,2.88773,2.88773,2.88773,2.88773,2.88773,0.0
2012-05-07,2.88773,2.88773,2.88773,2.88773,2.88773,0.0
2012-05-08,2.88773,2.88773,2.88773,2.88773,2.88773,0.0
2012-05-09,2.88773,2.88773,2.88773,2.88773,2.88773,0.0
2012-05-10,2.88773,2.88773,2.88773,2.88773,2.88773,0.0
2012-05-11,2.88773,2.88773,2.88773,2.88773,2.88773,0.0
2012-05-14,2.88773,2.88773,2.88773,2.88773,2.88773,0.0
2012-05-15,2.88773,2.88773,2.88773,2.88773,2.88773,0.0
2012-05-16,2.88773,2.88773,2.88773,2.88773,2.88773,0.0
2012-05-17,2.88773,2.88773,2.88773,2.88773,2.88773,0.0
2012-05-18,2.22133,2.22133,2.22133,2.22133,2.22133,5080.0
2012-05-21,2.22133,2.22133,2.22133,2.22133,2.22133,0.0
2012-05-22,2.22133,2.22133,2.22133,2.22133,2.22133,9.0
2012-05-23,2.22133,2.22133,2.22133,2.22133,2.22133,0.0
2012-05-24,2.22133,2.22133,2.22133,2.22133,2.22133,0.0
2012-05-25,2.22133,2.22133,2.22133,2.22133,2.22133,1792.0
2012-05-28,2.22133,2.22133,2.22133,2.22133,2.22133,0.0
2012-05-29,2.22133,2.22133,2.22133,2.22133,2.22133,0.0
2012-05-30,2.22133,2.22133,2.22133,2.22133,2.22133,0.0
2012-05-31,2.22133,2.22133,2.22133,2.22133,2.22133,0.0
2012-06-01,1.94367,1.94367,1.94367,1.94367,1.94367,297.0
2012-06-04,1.94367,1.94367,1.94367,1.94367,1.94367,0.0
2012-06-05,1.44387,1.44387,1.44387,1.44387,1.44387,1189.0
2012-06-06,1.44387,1.44387,1.44387,1.44387,1.44387,0.0
2012-06-07,1.666,1.666,1.666,1.666,1.666,259.0
2012-06-08,1.666,1.666,1.666,1.666,1.666,0.0
2012-06-12,1.666,1.666,1.666,1.666,1.666,5.0
2012-06-13,1.666,1.666,1.666,1.666,1.666,0.0
2012-06-14,1.666,1.666,1.666,1.666,1.666,0.0
2012-06-15,1.666,1.666,1.666,1.666,1.666,0.0
2012-06-18,1.666,1.666,1.666,1.666,1.666,0.0
2012-06-19,1.666,1.666,1.666,1.666,1.666,123.0
2012-06-20,1.666,1.666,1.666,1.666,1.666,0.0
2012-06-21,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,85.0
2012-06-22,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-06-25,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,6.0
2012-06-26,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,27.0
2012-06-27,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-06-28,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-06-29,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-07-02,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-07-03,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-07-04,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-07-05,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-07-06,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-07-09,1.44387,1.44387,1.3883299999999998,1.3883299999999998,1.3883299999999998,1621.0
2012-07-10,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-07-11,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-07-12,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-07-13,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-07-16,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-07-17,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-07-18,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-07-19,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-07-20,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-07-23,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-07-24,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-07-25,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-07-26,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-07-27,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-07-30,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-07-31,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-08-01,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-08-02,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,1.3883299999999998,0.0
2012-08-03,1.1662,1.1662,1.1662,1.1662,1.1662,1981.0
2012-08-06,1.1662,1.1662,1.1662,1.1662,1.1662,0.0
2012-08-07,1.11067,1.11067,1.11067,1.11067,1.11067,1801.0
2012-08-08,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-08-09,0.9996,0.9996,0.9996,0.9996,0.9996,9.0
2012-08-10,1.1662,1.1662,1.1662,1.1662,1.1662,63.0
2012-08-13,1.1662,1.1662,1.1662,1.1662,1.1662,0.0
2012-08-14,1.1662,1.1662,1.1662,1.1662,1.1662,0.0
2012-08-15,1.1662,1.1662,1.1662,1.1662,1.1662,0.0
2012-08-16,1.1662,1.1662,1.1662,1.1662,1.1662,0.0
2012-08-17,1.1662,1.1662,1.1662,1.1662,1.1662,0.0
2012-08-20,1.27727,1.27727,1.27727,1.27727,1.27727,59.0
2012-08-21,1.27727,1.27727,1.27727,1.27727,1.27727,0.0
2012-08-22,1.27727,1.27727,1.27727,1.27727,1.27727,0.0
2012-08-23,1.27727,1.27727,1.27727,1.27727,1.27727,0.0
2012-08-24,1.27727,1.27727,1.27727,1.27727,1.27727,0.0
2012-08-27,1.27727,1.27727,1.27727,1.27727,1.27727,0.0
2012-08-28,1.27727,1.27727,1.27727,1.27727,1.27727,0.0
2012-08-29,1.27727,1.27727,1.27727,1.27727,1.27727,0.0
2012-08-30,1.27727,1.27727,1.27727,1.27727,1.27727,0.0
2012-08-31,1.27727,1.27727,1.27727,1.27727,1.27727,0.0
2012-09-03,1.27727,1.27727,1.27727,1.27727,1.27727,0.0
2012-09-04,1.27727,1.27727,1.27727,1.27727,1.27727,837.0
2012-09-05,1.27727,1.27727,1.27727,1.27727,1.27727,0.0
2012-09-06,1.27727,1.27727,1.27727,1.27727,1.27727,0.0
2012-09-07,1.27727,1.27727,1.27727,1.27727,1.27727,0.0
2012-09-10,1.22173,1.22173,1.11067,1.11067,1.11067,2007.0
2012-09-11,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-09-12,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-09-13,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-09-14,1.11067,1.11067,1.05513,1.05513,1.05513,1887.0
2012-09-17,1.05513,1.05513,1.05513,1.05513,1.05513,0.0
2012-09-18,1.05513,1.05513,1.05513,1.05513,1.05513,0.0
2012-09-19,1.05513,1.05513,1.05513,1.05513,1.05513,0.0
2012-09-20,1.11067,1.11067,1.11067,1.11067,1.11067,1080.0
2012-09-21,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-09-24,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-09-25,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-09-26,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-09-27,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-09-28,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-01,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-02,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-03,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-04,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-05,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-07,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-08,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-09,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-10,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-11,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-14,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-15,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-16,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-17,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-18,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-21,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-22,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-23,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-24,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-25,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-28,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-29,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-30,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-10-31,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-11-01,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-11-04,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-11-05,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-11-06,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-11-07,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-11-08,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-11-11,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-11-12,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-11-13,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-11-14,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-11-15,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-11-18,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-11-19,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-11-20,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-11-21,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-11-22,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-11-25,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-11-26,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-11-27,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-11-28,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-11-29,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-12-02,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-12-03,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-12-04,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-12-05,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-12-06,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-12-09,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-12-10,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-12-11,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-12-12,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-12-13,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-12-16,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-12-17,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-12-18,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-12-19,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-12-20,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-12-23,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-12-26,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-12-27,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2012-12-30,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-01-01,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-01-02,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-01-03,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-01-06,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-01-07,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-01-08,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-01-09,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-01-10,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-01-13,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-01-14,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-01-15,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-01-16,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-01-17,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-01-20,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-01-21,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-01-22,,,,,,
2013-01-23,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-01-24,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-01-28,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-01-29,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-01-30,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-01-31,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-02-03,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-02-04,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-02-05,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-02-06,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-02-07,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-02-10,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-02-11,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-02-12,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-02-13,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-02-14,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-02-17,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-02-18,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-02-19,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-02-20,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-02-21,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-02-24,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-02-25,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-02-26,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-02-27,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-02-28,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-03-03,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-03-04,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-03-05,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-03-06,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-03-07,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-03-10,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-03-11,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-03-12,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-03-13,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-03-14,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-03-17,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-03-18,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-03-19,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-03-20,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-03-21,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-03-24,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-03-25,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-03-26,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-03-27,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-04-01,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-04-02,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-04-03,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-04-04,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-04-08,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-04-09,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-04-10,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-04-11,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-04-12,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-04-15,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-04-16,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-04-17,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-04-18,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-04-19,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-04-22,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-04-23,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-04-24,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-04-26,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-04-29,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-04-30,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-01,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-02,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-03,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-06,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-07,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-08,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-09,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-10,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-13,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-14,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-15,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-16,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-17,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-20,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-21,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-22,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-23,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-24,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-27,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-28,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-29,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-30,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-05-31,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-06-03,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-06-04,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-06-05,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-06-06,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-06-07,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-06-11,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-06-12,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-06-13,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-06-14,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-06-17,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-06-18,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-06-19,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-06-20,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-06-21,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
2013-06-24,1.11067,1.11067,1.11067,1.11067,1.11067,0.0
