Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-10,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-13,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-14,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-15,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-16,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-17,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-20,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-21,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-22,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-23,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-24,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-27,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-28,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-29,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-30,0.5,0.5,0.5,0.5,0.5,0.0
2013-10-31,0.5,0.5,0.5,0.5,0.5,0.0
2013-11-03,0.5,0.5,0.5,0.5,0.5,0.0
2013-11-04,0.5,0.5,0.5,0.5,0.5,0.0
2013-11-05,0.5,0.5,0.5,0.5,0.5,0.0
2013-11-06,0.5,0.5,0.5,0.5,0.5,0.0
2013-11-07,0.5,0.5,0.5,0.5,0.5,0.0
2013-11-10,0.5,0.5,0.5,0.5,0.5,0.0
2013-11-11,0.5,0.5,0.5,0.5,0.5,0.0
2013-11-12,0.5,0.5,0.5,0.5,0.5,0.0
2013-11-13,0.5,0.5,0.5,0.5,0.5,0.0
2013-11-14,0.5,0.5,0.5,0.5,0.5,0.0
2013-11-17,0.5,0.5,0.5,0.5,0.5,0.0
2013-11-18,0.5,0.5,0.5,0.5,0.5,0.0
2013-11-19,0.5,0.5,0.5,0.5,0.5,0.0
2013-11-20,0.5,0.5,0.5,0.5,0.5,0.0
2013-11-21,0.5,0.5,0.5,0.5,0.5,0.0
2013-11-24,0.5,0.5,0.5,0.5,0.5,0.0
2013-11-25,0.5,0.5,0.5,0.5,0.5,0.0
2013-11-26,0.5,0.5,0.5,0.5,0.5,0.0
2013-11-27,0.5,0.5,0.5,0.5,0.5,0.0
2013-11-28,0.5,0.5,0.5,0.5,0.5,0.0
2013-12-01,0.5,0.5,0.5,0.5,0.5,0.0
2013-12-02,0.5,0.5,0.5,0.5,0.5,0.0
2013-12-03,0.5,0.5,0.5,0.5,0.5,0.0
2013-12-04,0.5,0.5,0.5,0.5,0.5,0.0
2013-12-05,0.5,0.5,0.5,0.5,0.5,0.0
2013-12-08,0.5,0.5,0.5,0.5,0.5,0.0
2013-12-09,0.5,0.5,0.5,0.5,0.5,0.0
2013-12-10,0.5,0.5,0.5,0.5,0.5,0.0
2013-12-11,0.5,0.5,0.5,0.5,0.5,0.0
2013-12-12,0.5,0.5,0.5,0.5,0.5,0.0
2013-12-15,0.5,0.5,0.5,0.5,0.5,0.0
2013-12-16,0.5,0.5,0.5,0.5,0.5,0.0
2013-12-17,0.5,0.5,0.5,0.5,0.5,0.0
2013-12-18,0.5,0.5,0.5,0.5,0.5,0.0
2013-12-19,0.5,0.5,0.5,0.5,0.5,0.0
2013-12-22,0.5,0.5,0.5,0.5,0.5,0.0
2013-12-23,0.5,0.5,0.5,0.5,0.5,0.0
2013-12-26,0.5,0.5,0.5,0.5,0.5,0.0
2013-12-29,0.5,0.5,0.5,0.5,0.5,0.0
2013-12-30,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-01,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-02,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-05,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-06,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-07,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-08,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-09,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-12,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-13,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-14,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-15,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-16,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-19,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-20,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-21,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-22,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-23,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-27,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-28,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-29,0.5,0.5,0.5,0.5,0.5,0.0
2014-01-30,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-02,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-03,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-04,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-05,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-06,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-09,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-10,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-11,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-12,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-13,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-16,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-17,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-18,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-19,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-20,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-23,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-24,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-25,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-26,0.5,0.5,0.5,0.5,0.5,0.0
2014-02-27,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-02,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-03,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-04,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-05,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-06,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-09,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-10,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-11,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-12,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-13,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-16,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-17,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-18,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-19,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-20,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-23,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-24,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-25,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-26,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-27,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-30,0.5,0.5,0.5,0.5,0.5,0.0
2014-03-31,0.5,0.5,0.5,0.5,0.5,0.0
2014-04-01,0.5,0.5,0.5,0.5,0.5,0.0
2014-04-02,0.5,0.5,0.5,0.5,0.5,0.0
2014-04-03,0.5,0.5,0.5,0.5,0.5,0.0
2014-04-07,0.5,0.5,0.5,0.5,0.5,0.0
2014-04-08,0.5,0.5,0.5,0.5,0.5,0.0
2014-04-09,0.5,0.5,0.5,0.5,0.5,0.0
2014-04-10,0.5,0.5,0.5,0.5,0.5,0.0
2014-04-11,0.5,0.5,0.5,0.5,0.5,0.0
2014-04-14,0.5,0.5,0.5,0.5,0.5,0.0
2014-04-15,0.5,0.5,0.5,0.5,0.5,0.0
2014-04-16,0.5,0.5,0.5,0.5,0.5,0.0
2014-04-17,0.5,0.5,0.5,0.5,0.5,0.0
2014-04-22,0.5,0.5,0.5,0.5,0.5,0.0
2014-04-23,0.5,0.5,0.5,0.5,0.5,0.0
2014-04-24,0.5,0.5,0.5,0.5,0.5,0.0
2014-04-28,0.5,0.5,0.5,0.5,0.5,0.0
2014-04-29,0.5,0.5,0.5,0.5,0.5,0.0
2014-04-30,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-01,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-02,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-05,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-06,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-07,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-08,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-09,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-12,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-13,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-14,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-15,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-16,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-19,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-20,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-21,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-22,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-23,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-26,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-27,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-28,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-29,0.5,0.5,0.5,0.5,0.5,0.0
2014-05-30,0.5,0.5,0.5,0.5,0.5,0.0
2014-06-02,0.5,0.5,0.5,0.5,0.5,0.0
2014-06-03,0.5,0.5,0.5,0.5,0.5,0.0
2014-06-04,0.5,0.5,0.5,0.5,0.5,0.0
2014-06-05,0.5,0.5,0.5,0.5,0.5,0.0
2014-06-06,0.5,0.5,0.5,0.5,0.5,0.0
2014-06-10,0.5,0.5,0.5,0.5,0.5,0.0
2014-06-11,0.5,0.5,0.5,0.5,0.5,0.0
2014-06-12,0.5,0.5,0.5,0.5,0.5,0.0
2014-06-13,0.5,0.5,0.5,0.5,0.5,0.0
2014-06-16,0.5,0.5,0.5,0.5,0.5,0.0
2014-06-17,0.5,0.5,0.5,0.5,0.5,0.0
2014-06-18,0.5,0.5,0.5,0.5,0.5,0.0
2014-06-19,0.5,0.5,0.5,0.5,0.5,0.0
2014-06-20,0.5,0.5,0.5,0.5,0.5,0.0
2014-06-23,0.5,0.5,0.5,0.5,0.5,0.0
2014-06-24,0.5,0.5,0.5,0.5,0.5,0.0
2014-06-25,0.5,0.5,0.5,0.5,0.5,0.0
2014-06-26,0.5,0.5,0.5,0.5,0.5,0.0
2014-06-27,0.5,0.5,0.5,0.5,0.5,0.0
2014-06-30,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-01,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-02,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-03,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-04,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-07,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-08,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-09,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-10,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-11,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-14,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-15,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-16,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-17,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-18,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-21,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-22,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-23,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-24,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-25,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-28,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-29,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-30,0.5,0.5,0.5,0.5,0.5,0.0
2014-07-31,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-01,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-04,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-05,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-06,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-07,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-08,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-11,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-12,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-13,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-14,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-15,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-18,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-19,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-20,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-21,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-22,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-25,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-26,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-27,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-28,0.5,0.5,0.5,0.5,0.5,0.0
2014-08-29,0.195,0.195,0.17,0.18,0.18,923584.0
2014-09-01,0.18,0.18,0.16,0.17,0.17,220225.0
2014-09-02,0.16,0.16,0.16,0.16,0.16,25000.0
2014-09-03,0.175,0.19,0.175,0.19,0.19,232020.0
2014-09-04,0.185,0.185,0.17,0.17,0.17,165999.0
2014-09-05,0.16,0.16,0.155,0.16,0.16,72000.0
2014-09-08,0.16,0.16,0.155,0.16,0.16,60200.0
2014-09-09,0.16,0.165,0.16,0.16,0.16,173800.0
2014-09-10,0.16,0.16,0.16,0.16,0.16,2500.0
2014-09-11,0.16,0.16,0.15,0.16,0.16,157500.0
2014-09-12,0.15,0.15,0.15,0.15,0.15,99000.0
2014-09-15,0.15,0.15,0.15,0.15,0.15,31000.0
2014-09-16,0.15,0.15,0.15,0.15,0.15,0.0
2014-09-17,0.145,0.145,0.14,0.14,0.14,175107.0
2014-09-18,0.145,0.145,0.145,0.145,0.145,62200.0
2014-09-19,0.145,0.145,0.14,0.145,0.145,30000.0
2014-09-22,0.145,0.145,0.14,0.145,0.145,20610.0
2014-09-23,0.145,0.145,0.145,0.145,0.145,0.0
2014-09-24,0.14,0.14,0.14,0.14,0.14,50000.0
2014-09-25,0.14,0.14,0.14,0.14,0.14,30000.0
2014-09-26,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-29,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-30,0.14,0.14,0.14,0.14,0.14,4500.0
2014-10-01,0.14,0.14,0.14,0.14,0.14,0.0
2014-10-02,0.14,0.14,0.14,0.14,0.14,0.0
2014-10-03,0.145,0.145,0.145,0.145,0.145,63000.0
2014-10-05,0.165,0.19,0.165,0.17,0.17,139100.0
2014-10-06,0.175,0.175,0.165,0.165,0.165,41100.0
2014-10-07,0.155,0.155,0.155,0.155,0.155,51750.0
2014-10-08,0.155,0.155,0.155,0.155,0.155,0.0
2014-10-09,0.155,0.155,0.145,0.145,0.145,23750.0
2014-10-12,0.145,0.145,0.145,0.145,0.145,0.0
2014-10-13,0.165,0.18,0.165,0.18,0.18,257490.0
2014-10-14,0.185,0.215,0.185,0.215,0.215,1049819.0
2014-10-15,0.22,0.22,0.18,0.19,0.19,286186.0
2014-10-16,0.195,0.2,0.185,0.2,0.2,159000.0
2014-10-19,0.2,0.255,0.2,0.225,0.225,669381.0
2014-10-20,0.225,0.235,0.205,0.205,0.205,281742.0
2014-10-21,0.215,0.225,0.205,0.22,0.22,235398.0
2014-10-22,0.22,0.22,0.185,0.185,0.185,295179.0
2014-10-23,0.185,0.185,0.18,0.185,0.185,114640.0
2014-10-26,0.175,0.19,0.175,0.19,0.19,14700.0
2014-10-27,0.175,0.175,0.175,0.175,0.175,51014.0
2014-10-28,0.18,0.185,0.175,0.175,0.175,114648.0
2014-10-29,0.18,0.19,0.18,0.18,0.18,174939.0
2014-10-30,0.18,0.185,0.17,0.185,0.185,146333.0
2014-11-02,0.18,0.18,0.18,0.18,0.18,50000.0
2014-11-03,0.175,0.175,0.175,0.175,0.175,58800.0
2014-11-04,0.175,0.19,0.175,0.175,0.175,231737.0
2014-11-05,0.175,0.18,0.175,0.175,0.175,59200.0
2014-11-06,0.175,0.18,0.175,0.18,0.18,23887.0
2014-11-09,0.175,0.175,0.17,0.17,0.17,18245.0
2014-11-10,0.175,0.175,0.175,0.175,0.175,48500.0
2014-11-11,0.185,0.19,0.17,0.18,0.18,297983.0
2014-11-12,0.18,0.18,0.18,0.18,0.18,0.0
2014-11-13,0.185,0.22,0.185,0.2,0.2,928211.0
2014-11-16,0.205,0.21,0.19,0.19,0.19,204133.0
2014-11-17,0.19,0.19,0.19,0.19,0.19,0.0
2014-11-18,0.195,0.195,0.19,0.19,0.19,40641.0
2014-11-19,0.195,0.2,0.185,0.185,0.185,75000.0
2014-11-20,0.185,0.185,0.18,0.185,0.185,40800.0
2014-11-23,0.185,0.185,0.185,0.185,0.185,10000.0
2014-11-24,0.18,0.18,0.175,0.175,0.175,50047.0
2014-11-25,0.175,0.175,0.175,0.175,0.175,1500.0
2014-11-26,0.185,0.2,0.18,0.19,0.19,96047.0
2014-11-27,0.195,0.195,0.195,0.195,0.195,43600.0
2014-11-30,0.19,0.19,0.18,0.18,0.18,74101.0
2014-12-01,0.18,0.18,0.18,0.18,0.18,0.0
2014-12-02,0.19,0.195,0.175,0.175,0.175,38640.0
2014-12-03,0.18,0.18,0.18,0.18,0.18,50000.0
2014-12-04,0.175,0.175,0.17,0.175,0.175,159505.0
2014-12-07,0.17,0.18,0.165,0.18,0.18,153289.0
2014-12-08,0.18,0.18,0.175,0.175,0.175,46000.0
2014-12-09,0.18,0.18,0.18,0.18,0.18,15000.0
2014-12-10,0.18,0.18,0.18,0.18,0.18,3000.0
2014-12-11,0.18,0.18,0.18,0.18,0.18,0.0
2014-12-14,0.18,0.18,0.17,0.17,0.17,18895.0
2014-12-15,0.175,0.175,0.175,0.175,0.175,46200.0
2014-12-16,0.17,0.17,0.17,0.17,0.17,7951.0
2014-12-17,0.17,0.17,0.165,0.165,0.165,109549.0
2014-12-18,0.17,0.17,0.16,0.16,0.16,76921.0
2014-12-21,0.17,0.175,0.17,0.175,0.175,35000.0
2014-12-22,0.175,0.175,0.175,0.175,0.175,0.0
2014-12-23,0.175,0.185,0.175,0.185,0.185,45882.0
2014-12-28,0.18,0.18,0.18,0.18,0.18,5343.0
2014-12-29,0.18,0.18,0.18,0.18,0.18,0.0
2014-12-30,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-01,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-04,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-05,0.18,0.185,0.18,0.185,0.185,20157.0
2015-01-06,0.185,0.185,0.185,0.185,0.185,0.0
2015-01-07,0.175,0.18,0.175,0.18,0.18,24000.0
2015-01-08,0.18,0.18,0.175,0.18,0.18,34470.0
2015-01-11,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-12,0.18,0.18,0.165,0.165,0.165,85046.0
2015-01-13,0.17,0.17,0.165,0.17,0.17,959776.0
2015-01-14,0.17,0.185,0.17,0.185,0.185,75996.0
2015-01-15,0.18,0.185,0.18,0.18,0.18,113583.0
2015-01-18,0.18,0.225,0.18,0.2,0.2,447891.0
2015-01-19,0.21,0.21,0.2,0.2,0.2,278875.0
2015-01-20,0.205,0.21,0.19,0.21,0.21,159673.0
2015-01-21,0.21,0.23,0.21,0.22,0.22,236829.0
2015-01-22,0.23,0.295,0.23,0.29,0.29,1114205.0
2015-01-26,0.28,0.285,0.245,0.27,0.27,433535.0
2015-01-27,0.275,0.29,0.265,0.29,0.29,150537.0
2015-01-28,0.29,0.32,0.285,0.285,0.285,295389.0
2015-01-29,0.285,0.295,0.26,0.26,0.26,74398.0
2015-02-01,0.27,0.3,0.27,0.28,0.28,358221.0
2015-02-02,0.3,0.3,0.25,0.26,0.26,1147943.0
2015-02-03,0.24,0.24,0.2,0.215,0.215,506429.0
2015-02-04,0.22,0.22,0.21,0.215,0.215,271272.0
2015-02-05,0.215,0.22,0.215,0.22,0.22,16000.0
2015-02-08,0.22,0.22,0.2,0.2,0.2,127410.0
2015-02-09,0.2,0.2,0.2,0.2,0.2,41823.0
2015-02-10,0.2,0.205,0.2,0.205,0.205,105000.0
2015-02-11,0.21,0.24,0.21,0.23,0.23,518375.0
2015-02-12,0.24,0.24,0.21,0.22,0.22,353168.0
2015-02-15,0.22,0.225,0.22,0.225,0.225,135913.0
2015-02-16,0.22,0.22,0.215,0.215,0.215,56583.0
2015-02-17,0.225,0.225,0.215,0.215,0.215,53427.0
2015-02-18,0.22,0.24,0.215,0.24,0.24,310628.0
2015-02-19,0.225,0.23,0.21,0.22,0.22,167420.0
2015-02-22,0.215,0.215,0.205,0.21,0.21,99502.0
2015-02-23,0.21,0.22,0.2,0.21,0.21,310247.0
2015-02-24,0.21,0.21,0.195,0.195,0.195,110738.0
2015-02-25,0.195,0.205,0.19,0.205,0.205,98535.0
2015-02-26,0.205,0.205,0.205,0.205,0.205,0.0
2015-03-01,0.2,0.2,0.2,0.2,0.2,29693.0
2015-03-02,0.205,0.23,0.2,0.2,0.2,583549.0
2015-03-03,0.21,0.21,0.185,0.195,0.195,227728.0
2015-03-04,0.205,0.21,0.205,0.205,0.205,30761.0
2015-03-05,0.205,0.215,0.195,0.205,0.205,242028.0
2015-03-08,0.2,0.2,0.19,0.19,0.19,77569.0
2015-03-09,0.19,0.195,0.185,0.195,0.195,227403.0
2015-03-10,0.195,0.195,0.185,0.185,0.185,39569.0
2015-03-11,0.185,0.185,0.17,0.17,0.17,303597.0
2015-03-12,0.18,0.18,0.17,0.175,0.175,82978.0
2015-03-15,0.175,0.18,0.175,0.18,0.18,31146.0
2015-03-16,0.175,0.175,0.17,0.17,0.17,26077.0
2015-03-17,0.17,0.175,0.17,0.17,0.17,173139.0
2015-03-18,0.18,0.185,0.18,0.185,0.185,150000.0
2015-03-19,0.18,0.185,0.18,0.185,0.185,50000.0
2015-03-22,0.185,0.21,0.185,0.195,0.195,451706.0
2015-03-23,0.19,0.195,0.18,0.18,0.18,16002.0
2015-03-24,0.19,0.19,0.19,0.19,0.19,52635.0
2015-03-25,0.19,0.225,0.19,0.225,0.225,587148.0
2015-03-26,0.225,0.24,0.21,0.22,0.22,187455.0
2015-03-29,0.21,0.21,0.21,0.21,0.21,69925.0
2015-03-30,0.21,0.21,0.2,0.21,0.21,40920.0
2015-03-31,0.195,0.22,0.195,0.22,0.22,7416.0
2015-04-01,0.215,0.215,0.215,0.215,0.215,9500.0
2015-04-07,0.215,0.215,0.215,0.215,0.215,0.0
2015-04-08,0.215,0.215,0.215,0.215,0.215,0.0
2015-04-09,0.195,0.195,0.195,0.195,0.195,25680.0
2015-04-10,0.19,0.19,0.185,0.19,0.19,84529.0
2015-04-13,0.185,0.185,0.185,0.185,0.185,50000.0
2015-04-14,0.185,0.19,0.18,0.18,0.18,97934.0
2015-04-15,0.18,0.195,0.18,0.195,0.195,24243.0
2015-04-16,0.195,0.195,0.195,0.195,0.195,0.0
2015-04-17,0.2,0.255,0.2,0.22,0.22,719201.0
2015-04-20,0.21,0.215,0.21,0.215,0.215,49000.0
2015-04-21,0.225,0.225,0.205,0.205,0.205,136103.0
2015-04-22,0.21,0.215,0.205,0.21,0.21,129901.0
2015-04-23,0.215,0.25,0.215,0.24,0.24,354515.0
2015-04-24,0.235,0.26,0.235,0.26,0.26,223244.0
2015-04-27,0.26,0.265,0.235,0.255,0.255,203489.0
2015-04-28,0.26,0.29,0.26,0.27,0.27,268038.0
2015-04-29,0.26,0.26,0.245,0.245,0.245,67958.0
2015-04-30,0.245,0.255,0.245,0.245,0.245,139323.0
2015-05-01,0.245,0.245,0.245,0.245,0.245,7663.0
2015-05-04,0.245,0.245,0.235,0.235,0.235,17000.0
2015-05-05,0.235,0.235,0.23,0.23,0.23,25913.0
2015-05-06,0.23,0.23,0.22,0.23,0.23,106533.0
2015-05-07,0.23,0.23,0.23,0.23,0.23,0.0
2015-05-08,0.23,0.23,0.23,0.23,0.23,0.0
2015-05-11,0.3,0.32,0.25,0.26,0.26,323703.0
2015-05-12,0.26,0.26,0.23,0.23,0.23,237748.0
2015-05-13,0.24,0.245,0.23,0.23,0.23,89998.0
2015-05-14,0.235,0.235,0.23,0.23,0.23,10500.0
2015-05-15,0.24,0.245,0.235,0.235,0.235,33002.0
2015-05-18,0.24,0.24,0.235,0.235,0.235,138250.0
2015-05-19,0.235,0.235,0.235,0.235,0.235,44000.0
2015-05-20,0.235,0.235,0.235,0.235,0.235,32116.0
2015-05-21,0.235,0.235,0.23,0.23,0.23,44139.0
2015-05-22,0.215,0.215,0.215,0.215,0.215,10000.0
2015-05-25,0.23,0.23,0.23,0.23,0.23,2000.0
2015-05-26,0.235,0.245,0.235,0.235,0.235,202210.0
2015-05-27,0.24,0.24,0.22,0.22,0.22,99949.0
2015-05-28,0.225,0.225,0.225,0.225,0.225,15000.0
2015-05-29,0.225,0.245,0.225,0.24,0.24,159695.0
2015-06-01,0.24,0.245,0.235,0.24,0.24,112741.0
2015-06-02,0.245,0.245,0.23,0.23,0.23,67200.0
2015-06-03,0.235,0.235,0.23,0.23,0.23,65600.0
2015-06-04,0.22,0.22,0.215,0.215,0.215,50000.0
2015-06-05,0.215,0.215,0.215,0.215,0.215,0.0
2015-06-09,0.215,0.22,0.215,0.215,0.215,47500.0
2015-06-10,0.215,0.215,0.215,0.215,0.215,0.0
2015-06-11,0.215,0.225,0.215,0.225,0.225,21260.0
2015-06-12,0.22,0.22,0.22,0.22,0.22,3000.0
2015-06-15,0.22,0.22,0.205,0.22,0.22,79974.0
2015-06-16,0.22,0.22,0.22,0.22,0.22,22227.0
2015-06-17,0.22,0.22,0.22,0.22,0.22,0.0
2015-06-18,0.205,0.21,0.2,0.2,0.2,63526.0
2015-06-19,0.205,0.205,0.19,0.19,0.19,159500.0
2015-06-22,0.19,0.2,0.19,0.2,0.2,27314.0
2015-06-23,0.2,0.2,0.195,0.195,0.195,50137.0
2015-06-24,0.195,0.195,0.19,0.19,0.19,39999.0
2015-06-25,0.19,0.19,0.17,0.17,0.17,76948.0
2015-06-26,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-29,0.18,0.18,0.175,0.175,0.175,43033.0
2015-06-30,0.18,0.185,0.18,0.185,0.185,18000.0
2015-07-01,0.185,0.185,0.185,0.185,0.185,0.0
2015-07-02,0.185,0.19,0.185,0.19,0.19,31717.0
2015-07-03,0.2,0.205,0.2,0.2,0.2,182000.0
2015-07-06,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-07,0.2,0.2,0.2,0.2,0.2,2500.0
2015-07-08,0.19,0.19,0.19,0.19,0.19,11293.0
2015-07-09,0.18,0.18,0.18,0.18,0.18,131477.0
2015-07-10,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-13,0.18,0.2,0.18,0.2,0.2,99548.0
2015-07-14,0.2,0.2,0.18,0.18,0.18,118952.0
