Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,0.43163,0.44082,0.43163,0.44082,0.44082,149465.0
2012-04-05,0.43622,0.44082,0.43622,0.44082,0.44082,294000.0
2012-04-10,0.44082,0.44082,0.44082,0.44082,0.44082,0.0
2012-04-11,0.44082,0.44082,0.44082,0.44082,0.44082,0.0
2012-04-12,0.47755,0.47755,0.41786,0.44082,0.44082,425236.0
2012-04-13,0.44082,0.44082,0.42245,0.44082,0.44082,131347.0
2012-04-16,0.43163,0.43163,0.39949,0.39949,0.39949,385428.0
2012-04-17,0.3949,0.3949,0.34898,0.36735,0.36735,493598.0
2012-04-18,0.37194,0.40408,0.37194,0.3949,0.3949,294963.0
2012-04-19,0.40408,0.40408,0.38571,0.38571,0.38571,189149.0
2012-04-20,0.3949,0.43163,0.3949,0.43163,0.43163,73266.0
2012-04-23,0.43622,0.45,0.40408,0.40408,0.40408,529813.0
2012-04-24,0.39949,0.39949,0.38571,0.38571,0.38571,246906.0
2012-04-26,0.38571,0.38571,0.38571,0.38571,0.38571,49463.0
2012-04-27,0.38571,0.38571,0.36735,0.37194,0.37194,247195.0
2012-04-30,0.37194,0.37653,0.36735,0.36735,0.36735,125629.0
2012-05-01,0.36735,0.36735,0.34898,0.34898,0.34898,25471.0
2012-05-02,0.35357,0.35357,0.34898,0.34898,0.34898,73125.0
2012-05-03,0.34898,0.34898,0.30765,0.34439000000000003,0.34439000000000003,457436.0
2012-05-04,0.33061,0.34439000000000003,0.33061,0.34439000000000003,0.34439000000000003,12022.0
2012-05-07,0.32143,0.32143,0.29388000000000003,0.29388000000000003,0.29388000000000003,207792.0
2012-05-08,0.33061,0.33061,0.31224,0.31224,0.31224,621598.0
2012-05-09,0.32143,0.32143,0.26633,0.2801,0.2801,356022.0
2012-05-10,0.2801,0.29388000000000003,0.26633,0.27551,0.27551,376465.0
2012-05-11,0.27551,0.28469,0.27092,0.27551,0.27551,207437.0
2012-05-14,0.27551,0.27551,0.26633,0.26633,0.26633,52633.0
2012-05-15,0.24796,0.26633,0.225,0.26633,0.26633,348786.0
2012-05-16,0.24796,0.24796,0.20663,0.21582,0.21582,270662.0
2012-05-17,0.21122,0.22041,0.20204,0.21122,0.21122,232515.0
2012-05-18,0.19286,0.19286,0.17908,0.17908,0.17908,212660.0
2012-05-21,0.18367,0.19286,0.18367,0.18827,0.18827,238510.0
2012-05-22,0.20204,0.22959,0.20204,0.22959,0.22959,253734.0
2012-05-23,0.22959,0.22959,0.19286,0.19286,0.19286,448434.0
2012-05-24,0.19286,0.20663,0.19286,0.19745,0.19745,87739.0
2012-05-25,0.20204,0.22041,0.20204,0.22041,0.22041,199811.0
2012-05-28,0.21122,0.27092,0.21122,0.24337,0.24337,350843.0
2012-05-29,0.24337,0.24337,0.21122,0.22041,0.22041,201584.0
2012-05-30,0.225,0.23878,0.22041,0.22959,0.22959,258323.0
2012-05-31,0.22959,0.22959,0.22041,0.22041,0.22041,386283.0
2012-06-01,0.225,0.22959,0.225,0.22959,0.22959,141556.0
2012-06-04,0.22041,0.22041,0.21122,0.22041,0.22041,175987.0
2012-06-05,0.21122,0.21122,0.20204,0.20204,0.20204,13067.0
2012-06-06,0.20663,0.21582,0.20663,0.21582,0.21582,33320.0
2012-06-07,0.21582,0.22041,0.21582,0.21582,0.21582,96820.0
2012-06-08,0.21582,0.21582,0.19745,0.19745,0.19745,111511.0
2012-06-12,0.20204,0.22959,0.19286,0.22041,0.22041,317355.0
2012-06-13,0.21122,0.22041,0.21122,0.22041,0.22041,90879.0
2012-06-14,0.21582,0.24337,0.21122,0.24337,0.24337,135881.0
2012-06-15,0.24337,0.24337,0.22959,0.22959,0.22959,110796.0
2012-06-18,0.22959,0.22959,0.20663,0.20663,0.20663,131211.0
2012-06-19,0.20204,0.20663,0.20204,0.20663,0.20663,79761.0
2012-06-20,0.21122,0.21122,0.19745,0.19745,0.19745,187833.0
2012-06-21,0.20663,0.20663,0.19745,0.19745,0.19745,125222.0
2012-06-22,0.19745,0.19745,0.19745,0.19745,0.19745,22251.0
2012-06-25,0.20204,0.20204,0.19286,0.19745,0.19745,165176.0
2012-06-26,0.20204,0.20204,0.18367,0.18827,0.18827,195363.0
2012-06-27,0.18367,0.20204,0.1699,0.20204,0.20204,340909.0
2012-06-28,0.19286,0.20204,0.18367,0.19745,0.19745,88548.0
2012-06-29,0.18827,0.20204,0.18367,0.20204,0.20204,214223.0
2012-07-02,0.21122,0.22041,0.21122,0.22041,0.22041,92489.0
2012-07-03,0.22041,0.22041,0.21122,0.21122,0.21122,20634.0
2012-07-04,0.21582,0.22959,0.21582,0.225,0.225,129578.0
2012-07-05,0.225,0.23418000000000005,0.22041,0.22041,0.22041,154011.0
2012-07-06,0.22041,0.22041,0.22041,0.22041,0.22041,16333.0
2012-07-09,0.21582,0.21582,0.20204,0.20204,0.20204,179667.0
2012-07-10,0.20663,0.22959,0.20663,0.20663,0.20663,192951.0
2012-07-11,0.20663,0.20663,0.18367,0.18367,0.18367,144986.0
2012-07-12,0.18827,0.18827,0.18827,0.18827,0.18827,4900.0
2012-07-13,0.20204,0.20204,0.18827,0.18827,0.18827,19056.0
2012-07-16,0.20204,0.20663,0.20204,0.20204,0.20204,43556.0
2012-07-17,0.19745,0.19745,0.18367,0.18367,0.18367,122222.0
2012-07-18,0.18827,0.18827,0.18367,0.18827,0.18827,119778.0
2012-07-19,0.18827,0.18827,0.17449,0.17449,0.17449,8756.0
2012-07-20,0.17908,0.18827,0.1699,0.1699,0.1699,87415.0
2012-07-23,0.1699,0.1699,0.14694000000000002,0.14694000000000002,0.14694000000000002,49000.0
2012-07-24,0.15612,0.15612,0.15153,0.15612,0.15612,63157.0
2012-07-25,0.15612,0.15612,0.15153,0.15612,0.15612,195554.0
2012-07-26,0.15153,0.15612,0.15153,0.15612,0.15612,32667.0
2012-07-27,0.15612,0.1699,0.15612,0.1699,0.1699,208314.0
2012-07-30,0.1699,0.18827,0.14694000000000002,0.14694000000000002,0.14694000000000002,123722.0
2012-07-31,0.15612,0.15612,0.14694000000000002,0.14694000000000002,0.14694000000000002,53939.0
2012-08-01,0.14694000000000002,0.14694000000000002,0.14235,0.14235,0.14235,1089.0
2012-08-02,0.14235,0.14235,0.13776,0.13776,0.13776,50633.0
2012-08-03,0.13776,0.13776,0.13776,0.13776,0.13776,32667.0
2012-08-06,0.13776,0.13776,0.13776,0.13776,0.13776,0.0
2012-08-07,0.13776,0.13776,0.11939,0.11939,0.11939,18304.0
2012-08-08,0.13776,0.13776,0.13776,0.13776,0.13776,37774.0
2012-08-09,0.13776,0.13776,0.13776,0.13776,0.13776,21778.0
2012-08-10,0.13776,0.13776,0.13776,0.13776,0.13776,10889.0
2012-08-13,0.13776,0.13776,0.12857000000000002,0.12857000000000002,0.12857000000000002,250782.0
2012-08-14,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,2929.0
2012-08-15,0.12857000000000002,0.12857000000000002,0.1102,0.12857000000000002,0.12857000000000002,98000.0
2012-08-16,0.1102,0.1102,0.1102,0.1102,0.1102,138317.0
2012-08-17,0.13776,0.14694000000000002,0.13776,0.14235,0.14235,180756.0
2012-08-20,0.14235,0.14235,0.14235,0.14235,0.14235,0.0
2012-08-21,0.12398,0.12398,0.12398,0.12398,0.12398,105949.0
2012-08-22,0.12398,0.12398,0.12398,0.12398,0.12398,13611.0
2012-08-23,0.12857000000000002,0.14235,0.12857000000000002,0.14235,0.14235,44318.0
2012-08-24,0.12857000000000002,0.12857000000000002,0.1148,0.11939,0.11939,241624.0
2012-08-27,0.12398,0.12398,0.12398,0.12398,0.12398,5444.0
2012-08-28,0.1148,0.1148,0.1148,0.1148,0.1148,10889.0
2012-08-29,0.11939,0.11939,0.11939,0.11939,0.11939,71759.0
2012-08-30,0.11939,0.11939,0.1148,0.1148,0.1148,45051.0
2012-08-31,0.1148,0.1148,0.1148,0.1148,0.1148,0.0
2012-09-03,0.1148,0.1148,0.1102,0.1102,0.1102,91784.0
2012-09-04,0.1102,0.1148,0.1102,0.1148,0.1148,17782.0
2012-09-05,0.1148,0.1148,0.1148,0.1148,0.1148,0.0
2012-09-06,0.1102,0.1102,0.1102,0.1102,0.1102,26239.0
2012-09-07,0.1102,0.1102,0.1102,0.1102,0.1102,218.0
2012-09-10,0.1148,0.1148,0.1102,0.1102,0.1102,9528.0
2012-09-11,0.1102,0.1102,0.1102,0.1102,0.1102,27222.0
2012-09-12,0.1102,0.1102,0.1102,0.1102,0.1102,27222.0
2012-09-13,0.1102,0.1102,0.1102,0.1102,0.1102,0.0
2012-09-14,0.1102,0.1102,0.09184,0.09643,0.09643,11052.0
2012-09-17,0.10561,0.1148,0.10561,0.1148,0.1148,242278.0
2012-09-18,0.1148,0.1148,0.1148,0.1148,0.1148,23411.0
2012-09-19,0.1148,0.1148,0.1148,0.1148,0.1148,29672.0
2012-09-20,0.1102,0.1148,0.1102,0.1148,0.1148,85275.0
2012-09-21,0.1148,0.1148,0.10102,0.10102,0.10102,142764.0
2012-09-24,0.1102,0.1148,0.1102,0.1148,0.1148,49671.0
2012-09-25,0.1148,0.1148,0.1148,0.1148,0.1148,0.0
2012-09-26,0.11939,0.11939,0.1148,0.1148,0.1148,24646.0
2012-09-27,0.1148,0.1148,0.1102,0.1102,0.1102,182933.0
2012-09-28,0.1102,0.1102,0.1102,0.1102,0.1102,0.0
2012-10-01,0.1148,0.1148,0.10561,0.10561,0.10561,163116.0
2012-10-02,0.10102,0.10102,0.08265,0.08816,0.08816,765769.0
2012-10-03,0.09184,0.11939,0.09184,0.11939,0.11939,696688.0
2012-10-04,0.11939,0.11939,0.1102,0.1102,0.1102,550922.0
2012-10-05,0.11939,0.12398,0.11939,0.12398,0.12398,192227.0
2012-10-07,0.11939,0.11939,0.1148,0.1148,0.1148,510253.0
2012-10-08,0.1148,0.12398,0.1148,0.11939,0.11939,583601.0
2012-10-09,0.11939,0.11939,0.10561,0.10561,0.10561,653333.0
2012-10-10,0.11939,0.12857000000000002,0.11939,0.12857000000000002,0.12857000000000002,403746.0
2012-10-11,0.12857000000000002,0.16530999999999998,0.12857000000000002,0.13776,0.13776,1115197.0
2012-10-14,0.15612,0.16071,0.14694000000000002,0.14694000000000002,0.14694000000000002,227069.0
2012-10-15,0.15153,0.15153,0.15153,0.15153,0.15153,59061.0
2012-10-16,0.15153,0.15153,0.15153,0.15153,0.15153,0.0
2012-10-17,0.15612,0.15612,0.14694000000000002,0.14694000000000002,0.14694000000000002,128620.0
2012-10-18,0.14235,0.14235,0.14235,0.14235,0.14235,65333.0
2012-10-21,0.14235,0.14235,0.14235,0.14235,0.14235,0.0
2012-10-22,0.14694000000000002,0.14694000000000002,0.11939,0.11939,0.11939,199539.0
2012-10-23,0.1148,0.1148,0.1102,0.1102,0.1102,42935.0
2012-10-24,0.11939,0.11939,0.11939,0.11939,0.11939,43556.0
2012-10-25,0.1102,0.1102,0.1102,0.1102,0.1102,22513.0
2012-10-28,0.1102,0.1102,0.1102,0.1102,0.1102,0.0
2012-10-29,0.1102,0.1102,0.1102,0.1102,0.1102,21778.0
2012-10-30,0.11939,0.11939,0.1102,0.1102,0.1102,31578.0
2012-10-31,0.1102,0.1102,0.1102,0.1102,0.1102,0.0
2012-11-01,0.10561,0.1102,0.10561,0.10561,0.10561,102900.0
2012-11-04,0.10561,0.10561,0.10561,0.10561,0.10561,0.0
2012-11-05,0.1148,0.1148,0.1102,0.1148,0.1148,310803.0
2012-11-06,0.1102,0.1102,0.1102,0.1102,0.1102,476389.0
2012-11-07,0.1102,0.1102,0.1102,0.1102,0.1102,410783.0
2012-11-08,0.11939,0.11939,0.11939,0.11939,0.11939,299444.0
2012-11-11,0.11939,0.11939,0.11939,0.11939,0.11939,0.0
2012-11-12,0.1148,0.11939,0.1148,0.1148,0.1148,35528.0
2012-11-13,0.1148,0.1148,0.1102,0.1102,0.1102,599107.0
2012-11-14,0.11939,0.11939,0.1148,0.11939,0.11939,277394.0
2012-11-15,0.11939,0.11939,0.11939,0.11939,0.11939,1361.0
2012-11-18,0.12857000000000002,0.12857000000000002,0.12398,0.12398,0.12398,117437.0
2012-11-19,0.11939,0.12857000000000002,0.11939,0.12398,0.12398,38002.0
2012-11-20,0.12857000000000002,0.13316,0.12857000000000002,0.13316,0.13316,1270910.0
2012-11-21,0.13316,0.13316,0.11939,0.13316,0.13316,1477225.0
2012-11-22,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,53356.0
2012-11-25,0.12857000000000002,0.12857000000000002,0.12398,0.12398,0.12398,56078.0
2012-11-26,0.11939,0.11939,0.11939,0.11939,0.11939,158573.0
2012-11-27,0.1102,0.1102,0.1102,0.1102,0.1102,174222.0
2012-11-28,0.10102,0.10102,0.09184,0.09184,0.09184,392544.0
2012-11-29,0.09643,0.09643,0.09184,0.09184,0.09184,182520.0
2012-12-02,0.08907999999999999,0.09,0.08724,0.08724,0.08724,163333.0
2012-12-03,0.08724,0.08724,0.08724,0.08724,0.08724,0.0
2012-12-04,0.08724,0.08724,0.08724,0.08724,0.08724,0.0
2012-12-05,0.08449,0.08632999999999999,0.08449,0.08449,0.08449,120104.0
2012-12-06,0.08449,0.08632999999999999,0.08449,0.08449,0.08449,19310.0
2012-12-09,0.08449,0.08449,0.08449,0.08449,0.08449,50544.0
2012-12-10,0.08449,0.08449,0.08449,0.08449,0.08449,0.0
2012-12-11,0.07806,0.08082,0.07806,0.08082,0.08082,77420.0
2012-12-12,0.08082,0.08082,0.08082,0.08082,0.08082,0.0
2012-12-13,0.0799,0.0799,0.0799,0.0799,0.0799,1089.0
2012-12-16,0.08265,0.08724,0.08265,0.08724,0.08724,125222.0
2012-12-17,0.08724,0.08724,0.08265,0.08265,0.08265,117989.0
2012-12-18,0.08265,0.08265,0.08265,0.08265,0.08265,0.0
2012-12-19,0.08265,0.08265,0.08265,0.08265,0.08265,0.0
2012-12-20,0.08265,0.08265,0.0799,0.0799,0.0799,135945.0
2012-12-23,0.0799,0.0799,0.0799,0.0799,0.0799,0.0
2012-12-26,0.0799,0.0799,0.0799,0.0799,0.0799,0.0
2012-12-27,0.08265,0.08265,0.08265,0.08265,0.08265,151942.0
2012-12-30,0.08265,0.08265,0.08265,0.08265,0.08265,20689.0
2013-01-01,0.08632999999999999,0.08632999999999999,0.08632999999999999,0.08632999999999999,0.08632999999999999,1089.0
2013-01-02,0.08724,0.08724,0.08724,0.08724,0.08724,544.0
2013-01-03,0.08724,0.08724,0.08724,0.08724,0.08724,0.0
2013-01-06,0.08724,0.08724,0.08724,0.08724,0.08724,544.0
2013-01-07,0.08724,0.08724,0.08724,0.08724,0.08724,0.0
2013-01-08,0.08265,0.08265,0.08265,0.08265,0.08265,3267.0
2013-01-09,0.08724,0.08724,0.08724,0.08724,0.08724,1089.0
2013-01-10,0.08724,0.08724,0.08724,0.08724,0.08724,0.0
2013-01-13,0.08816,0.09184,0.08816,0.09184,0.09184,163333.0
2013-01-14,0.10102,0.10561,0.10102,0.10561,0.10561,171282.0
2013-01-15,0.10561,0.10561,0.10102,0.10102,0.10102,80735.0
2013-01-16,0.09184,0.09184,0.08724,0.08724,0.08724,85561.0
2013-01-17,0.08724,0.08724,0.08724,0.08724,0.08724,0.0
2013-01-20,0.09184,0.09184,0.09,0.09,0.09,108889.0
2013-01-21,0.09,0.09,0.09,0.09,0.09,0.0
2013-01-22,0.09184,0.09184,0.09184,0.09184,0.09184,20689.0
2013-01-23,0.09184,0.09184,0.09184,0.09184,0.09184,0.0
2013-01-24,0.08449,0.08449,0.08265,0.08265,0.08265,87819.0
2013-01-28,0.08265,0.08265,0.08173,0.08173,0.08173,64042.0
2013-01-29,0.07898,0.08173,0.07806,0.07898,0.07898,173608.0
2013-01-30,0.08173,0.08265,0.0799,0.0799,0.0799,177124.0
2013-01-31,0.0799,0.0799,0.07439,0.07439,0.07439,113683.0
2013-02-03,0.07439,0.07439,0.07439,0.07439,0.07439,0.0
2013-02-04,0.06888,0.06888,0.06888,0.06888,0.06888,35322.0
2013-02-05,0.06888,0.06888,0.06888,0.06888,0.06888,16333.0
2013-02-06,0.06888,0.06888,0.06888,0.06888,0.06888,0.0
2013-02-07,0.06888,0.06888,0.06888,0.06888,0.06888,34961.0
2013-02-10,0.06888,0.06888,0.06888,0.06888,0.06888,0.0
2013-02-11,0.06888,0.06888,0.06888,0.06888,0.06888,0.0
2013-02-12,0.06888,0.06888,0.06888,0.06888,0.06888,26678.0
2013-02-13,0.06888,0.06888,0.06888,0.06888,0.06888,0.0
2013-02-14,0.06888,0.06888,0.06888,0.06888,0.06888,33211.0
2013-02-17,0.06429,0.06429,0.06245,0.06245,0.06245,25589.0
2013-02-18,0.06061,0.06061,0.05786,0.05786,0.05786,217778.0
2013-02-19,0.05786,0.06061,0.05786,0.06061,0.06061,278584.0
2013-02-20,0.06245,0.06888,0.06153,0.06612,0.06612,158144.0
2013-02-21,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2013-02-24,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2013-02-25,0.06612,0.06612,0.06612,0.06612,0.06612,0.0
2013-02-26,0.05969,0.06153,0.05969,0.06153,0.06153,91249.0
2013-02-27,0.06153,0.06153,0.06153,0.06153,0.06153,0.0
2013-02-28,0.05602000000000002,0.05602000000000002,0.05602000000000002,0.05602000000000002,0.05602000000000002,81735.0
2013-03-03,0.05602000000000002,0.05602000000000002,0.05602000000000002,0.05602000000000002,0.05602000000000002,60155.0
2013-03-04,0.05602000000000002,0.05602000000000002,0.05602000000000002,0.05602000000000002,0.05602000000000002,0.0
2013-03-05,0.05602000000000002,0.05786,0.05602000000000002,0.05786,0.05786,50843.0
2013-03-06,0.0551,0.05786,0.0551,0.05786,0.05786,22836.0
2013-03-07,0.05786,0.05786,0.05786,0.05786,0.05786,0.0
2013-03-10,0.05786,0.05786,0.05786,0.05786,0.05786,0.0
2013-03-11,0.05694,0.05694,0.0551,0.0551,0.0551,38111.0
2013-03-12,0.05602000000000002,0.05694,0.05602000000000002,0.05694,0.05694,66204.0
2013-03-13,0.05602000000000002,0.05602000000000002,0.05602000000000002,0.05602000000000002,0.05602000000000002,53356.0
2013-03-14,0.05602000000000002,0.05602000000000002,0.0551,0.0551,0.0551,29027.0
2013-03-17,0.05602000000000002,0.05694,0.05602000000000002,0.05694,0.05694,80103.0
2013-03-18,0.05694,0.06429,0.05694,0.06429,0.06429,254456.0
2013-03-19,0.06429,0.06888,0.06429,0.06888,0.06888,394421.0
2013-03-20,0.06429,0.07347000000000001,0.06429,0.07347000000000001,0.07347000000000001,144717.0
2013-03-21,0.07163,0.07163,0.0652,0.0652,0.0652,14237.0
2013-03-24,0.06704,0.06704,0.06704,0.06704,0.06704,34300.0
2013-03-25,0.06704,0.06704,0.06704,0.06704,0.06704,0.0
2013-03-26,0.07163,0.07806,0.07163,0.07531,0.07531,197327.0
2013-03-27,0.07531,0.07531,0.07531,0.07531,0.07531,0.0
2013-04-01,0.07806,0.07806,0.07806,0.07806,0.07806,117921.0
2013-04-02,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,133734.0
2013-04-03,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,212333.0
2013-04-04,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,8167.0
2013-04-08,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.0
2013-04-09,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,21778.0
2013-04-10,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,65099.0
2013-04-11,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.0
2013-04-12,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,272.0
2013-04-15,0.07347000000000001,0.07347000000000001,0.06888,0.06888,0.06888,6125.0
2013-04-16,0.06888,0.06888,0.06888,0.06888,0.06888,0.0
2013-04-17,0.06888,0.06888,0.06888,0.06888,0.06888,0.0
2013-04-18,0.04592,0.04592,0.04592,0.04592,0.04592,181844.0
2013-04-19,0.04867,0.04867,0.04867,0.04867,0.04867,82756.0
2013-04-22,0.0551,0.05786,0.0551,0.05786,0.05786,66014.0
2013-04-23,0.06061,0.06061,0.05969,0.05969,0.05969,64381.0
2013-04-24,0.05969,0.05969,0.05969,0.05969,0.05969,17286.0
2013-04-26,0.05969,0.05969,0.05969,0.05969,0.05969,0.0
2013-04-29,0.05969,0.05969,0.05969,0.05969,0.05969,0.0
2013-04-30,0.0551,0.0551,0.0551,0.0551,0.0551,8393.0
2013-05-01,0.05143,0.05143,0.05143,0.05143,0.05143,10889.0
2013-05-02,0.0551,0.05969,0.0551,0.05969,0.05969,308763.0
2013-05-03,0.05969,0.05969,0.05969,0.05969,0.05969,435556.0
2013-05-06,0.05969,0.05969,0.05969,0.05969,0.05969,0.0
2013-05-07,0.05969,0.05969,0.05969,0.05969,0.05969,0.0
2013-05-08,0.06153,0.06245,0.06153,0.06245,0.06245,144466.0
2013-05-09,0.06245,0.06245,0.06245,0.06245,0.06245,108889.0
2013-05-10,0.06337000000000001,0.06337000000000001,0.06337000000000001,0.06337000000000001,0.06337000000000001,30351.0
2013-05-13,0.06337000000000001,0.06337000000000001,0.06337000000000001,0.06337000000000001,0.06337000000000001,109.0
2013-05-14,0.06337000000000001,0.06337000000000001,0.06337000000000001,0.06337000000000001,0.06337000000000001,2207.0
2013-05-15,0.05969,0.05969,0.0551,0.0551,0.0551,89507.0
2013-05-16,0.0551,0.0551,0.05235,0.05235,0.05235,43556.0
2013-05-17,0.05235,0.05235,0.05235,0.05235,0.05235,0.0
2013-05-20,0.05235,0.05235,0.05235,0.05235,0.05235,0.0
2013-05-21,0.05235,0.05235,0.05235,0.05235,0.05235,0.0
2013-05-22,0.05235,0.05235,0.05235,0.05235,0.05235,0.0
2013-05-23,0.05235,0.05235,0.05235,0.05235,0.05235,0.0
2013-05-24,0.053270000000000005,0.053270000000000005,0.053270000000000005,0.053270000000000005,0.053270000000000005,21778.0
2013-05-27,0.053270000000000005,0.053270000000000005,0.053270000000000005,0.053270000000000005,0.053270000000000005,10889.0
2013-05-28,0.053270000000000005,0.053270000000000005,0.053270000000000005,0.053270000000000005,0.053270000000000005,0.0
2013-05-29,0.053270000000000005,0.053270000000000005,0.053270000000000005,0.053270000000000005,0.053270000000000005,0.0
2013-05-30,0.053270000000000005,0.053270000000000005,0.04684,0.04684,0.04684,606185.0
2013-05-31,0.04776,0.04776,0.04592,0.04592,0.04592,188078.0
2013-06-03,0.04592,0.04592,0.045,0.045,0.045,19056.0
2013-06-04,0.045,0.045,0.045,0.045,0.045,0.0
