Date,Open,High,Low,Close,Adj Close,Volume
2013-05-30,0.10132,0.10132,0.10132,0.10132,0.10132,238559.0
2013-05-31,0.10132,0.10614,0.09649,0.09649,0.09649,266686.0
2013-06-03,0.09649,0.10132,0.09649,0.10132,0.10132,136530.0
2013-06-04,0.11097,0.11097,0.10132,0.10132,0.10132,841121.0
2013-06-05,0.10614,0.10614,0.09649,0.10614,0.10614,1001799.0
2013-06-06,0.09649,0.10132,0.09649,0.10132,0.10132,142871.0
2013-06-07,0.10132,0.10614,0.10132,0.10132,0.10132,245428.0
2013-06-11,0.10614,0.10614,0.09649,0.09649,0.09649,352931.0
2013-06-12,0.09649,0.09649,0.09456,0.09456,0.09456,205222.0
2013-06-13,0.09456,0.09456,0.09071,0.0936,0.0936,597121.0
2013-06-14,0.09167,0.0936,0.09167,0.0936,0.0936,73321.0
2013-06-17,0.09553,0.09553,0.09071,0.09167,0.09167,158138.0
2013-06-18,0.09264,0.09264,0.09071,0.09167,0.09167,362158.0
2013-06-19,0.09071,0.09264,0.08588,0.08685,0.08685,956321.0
2013-06-20,0.08492000000000001,0.08685,0.08202000000000001,0.08685,0.08685,308466.0
2013-06-21,0.08685,0.08685,0.0772,0.07912999999999999,0.07912999999999999,380922.0
2013-06-24,0.07912999999999999,0.08009,0.06272,0.06562,0.06562,1258365.0
2013-06-25,0.06562,0.06562,0.05983,0.06272,0.06272,809520.0
2013-06-26,0.06272,0.07044,0.06272,0.06755,0.06755,1021236.0
2013-06-27,0.06562,0.06948,0.06562,0.06851,0.06851,519167.0
2013-06-28,0.07237,0.07816000000000001,0.07237,0.07816000000000001,0.07816000000000001,1466142.0
2013-07-01,0.0772,0.07816000000000001,0.07237,0.0772,0.0772,609024.0
2013-07-02,0.07527,0.07816000000000001,0.07527,0.07816000000000001,0.07816000000000001,315064.0
2013-07-03,0.0772,0.07912999999999999,0.07527,0.0772,0.0772,103596.0
2013-07-04,0.0772,0.0772,0.07527,0.0772,0.0772,167124.0
2013-07-05,0.0772,0.08202000000000001,0.0772,0.07816000000000001,0.07816000000000001,179493.0
2013-07-08,0.07816000000000001,0.08009,0.07816000000000001,0.08009,0.08009,7359.0
2013-07-09,0.08395,0.08685,0.08299,0.08395,0.08395,73393.0
2013-07-10,0.08588,0.08588,0.08009,0.08009,0.08009,179186.0
2013-07-11,0.08106000000000001,0.08685,0.08009,0.08685,0.08685,172580.0
2013-07-12,0.08685,0.08685,0.08588,0.08685,0.08685,124359.0
2013-07-15,0.08685,0.09264,0.08588,0.09264,0.09264,134142.0
2013-07-16,0.09553,0.09553,0.08685,0.09167,0.09167,239909.0
2013-07-17,0.09649,0.10132,0.09553,0.10132,0.10132,460149.0
2013-07-18,0.10132,0.11097,0.09649,0.11097,0.11097,584203.0
2013-07-19,0.10614,0.10614,0.09553,0.09649,0.09649,955048.0
2013-07-22,0.09553,0.09649,0.09167,0.09264,0.09264,311956.0
2013-07-23,0.09264,0.0936,0.09167,0.0936,0.0936,201124.0
2013-07-24,0.10132,0.10132,0.10132,0.10132,0.10132,63358.0
2013-07-25,0.10132,0.10132,0.09456,0.09456,0.09456,265662.0
2013-07-26,0.09456,0.10132,0.09456,0.10132,0.10132,153014.0
2013-07-29,0.10132,0.10614,0.10132,0.10132,0.10132,93096.0
2013-07-30,0.10132,0.10132,0.10132,0.10132,0.10132,25908.0
2013-07-31,0.09649,0.10132,0.09649,0.10132,0.10132,49039.0
2013-08-01,0.09649,0.10132,0.09649,0.09649,0.09649,247927.0
2013-08-02,0.09649,0.09649,0.09167,0.09167,0.09167,15545.0
2013-08-05,0.09167,0.09456,0.09167,0.09264,0.09264,71012.0
2013-08-06,0.09264,0.09553,0.09264,0.09553,0.09553,96723.0
2013-08-07,0.09167,0.09167,0.08878,0.08878,0.08878,118416.0
2013-08-08,0.09167,0.09167,0.09167,0.09167,0.09167,111787.0
2013-08-09,0.08974,0.09649,0.08974,0.09649,0.09649,378301.0
2013-08-12,0.0936,0.0936,0.0936,0.0936,0.0936,29535.0
2013-08-13,0.0936,0.0936,0.09167,0.09264,0.09264,128504.0
2013-08-14,0.0936,0.09649,0.0936,0.0936,0.0936,343171.0
2013-08-15,0.0936,0.09649,0.0936,0.09456,0.09456,162801.0
2013-08-16,0.09456,0.09456,0.09071,0.09071,0.09071,375519.0
2013-08-19,0.08974,0.08974,0.08492000000000001,0.08878,0.08878,824781.0
2013-08-20,0.08878,0.08974,0.08685,0.08685,0.08685,62872.0
2013-08-21,0.08685,0.08685,0.08492000000000001,0.08492000000000001,0.08492000000000001,137516.0
2013-08-22,0.08395,0.08395,0.08202000000000001,0.08202000000000001,0.08202000000000001,331624.0
2013-08-23,0.08685,0.08685,0.08299,0.08299,0.08299,128944.0
2013-08-26,0.08299,0.08299,0.08299,0.08299,0.08299,56998.0
2013-08-27,0.08492000000000001,0.08588,0.08395,0.08395,0.08395,68397.0
2013-08-28,0.08588,0.08878,0.08299,0.08878,0.08878,252193.0
2013-08-29,0.08878,0.08974,0.08588,0.08974,0.08974,56055.0
2013-08-30,0.09071,0.09167,0.08685,0.09167,0.09167,147523.0
2013-09-02,0.08878,0.08878,0.08202000000000001,0.08395,0.08395,337842.0
2013-09-03,0.08395,0.08685,0.08395,0.08395,0.08395,103533.0
2013-09-04,0.08781,0.08781,0.08395,0.08781,0.08781,48747.0
2013-09-05,0.08974,0.09071,0.08974,0.08974,0.08974,136346.0
2013-09-06,0.08685,0.08781,0.08685,0.08685,0.08685,210805.0
2013-09-09,0.08685,0.08878,0.08685,0.08878,0.08878,18654.0
2013-09-10,0.09167,0.11579,0.09167,0.10614,0.10614,1679357.0
2013-09-11,0.11097,0.13027,0.11097,0.12062,0.12062,2180212.0
2013-09-12,0.11579,0.12062,0.10614,0.11097,0.11097,1069470.0
2013-09-13,0.10614,0.11579,0.10614,0.11097,0.11097,458235.0
2013-09-16,0.11579,0.11579,0.10614,0.11097,0.11097,206119.0
2013-09-17,0.11097,0.11579,0.10614,0.10614,0.10614,154412.0
2013-09-18,0.10614,0.10856,0.10614,0.10614,0.10614,59208.0
2013-09-19,0.10614,0.10614,0.09649,0.10132,0.10132,510882.0
2013-09-20,0.10132,0.10132,0.09264,0.09553,0.09553,1979697.0
2013-09-23,0.09456,0.09456,0.09167,0.09167,0.09167,135603.0
2013-09-24,0.09167,0.09553,0.09167,0.09264,0.09264,191202.0
2013-09-25,0.09553,0.10132,0.09553,0.09842,0.09842,213958.0
2013-09-26,0.09649,0.09649,0.09553,0.09553,0.09553,29535.0
2013-09-27,0.09553,0.10132,0.0936,0.09649,0.09649,271129.0
2013-09-30,0.09649,0.10132,0.09553,0.09649,0.09649,124013.0
2013-10-01,0.09649,0.10132,0.09649,0.10132,0.10132,80956.0
2013-10-02,0.10132,0.10132,0.09649,0.09649,0.09649,120904.0
2013-10-03,0.09456,0.09842,0.09456,0.09456,0.09456,564755.0
2013-10-04,0.09456,0.09456,0.09264,0.09264,0.09264,642653.0
2013-10-06,0.09167,0.09456,0.08781,0.08781,0.08781,244987.0
2013-10-07,0.08878,0.09071,0.08781,0.08781,0.08781,257323.0
2013-10-08,0.09071,0.09071,0.08781,0.08781,0.08781,151114.0
2013-10-09,0.09071,0.09071,0.08878,0.08878,0.08878,32469.0
2013-10-10,0.08781,0.09649,0.08781,0.09649,0.09649,578272.0
2013-10-13,0.09167,0.09167,0.08878,0.08878,0.08878,235241.0
2013-10-14,0.08878,0.09071,0.08878,0.08878,0.08878,152249.0
2013-10-15,0.08878,0.09071,0.08878,0.08878,0.08878,82129.0
2013-10-16,0.09071,0.09071,0.08878,0.08878,0.08878,193222.0
2013-10-17,0.08974,0.09167,0.08974,0.09071,0.09071,219685.0
2013-10-20,0.09071,0.09071,0.08974,0.09071,0.09071,106073.0
2013-10-21,0.08974,0.09071,0.08974,0.09071,0.09071,74415.0
2013-10-22,0.09167,0.09456,0.08878,0.08974,0.08974,435276.0
2013-10-23,0.08974,0.0936,0.08974,0.08974,0.08974,88225.0
2013-10-24,0.09167,0.09167,0.09167,0.09167,0.09167,39946.0
2013-10-27,0.09456,0.09456,0.09167,0.09167,0.09167,51298.0
2013-10-28,0.09167,0.09456,0.09167,0.09264,0.09264,30772.0
2013-10-29,0.0936,0.09456,0.09167,0.09456,0.09456,90778.0
2013-10-30,0.09167,0.09167,0.08974,0.09167,0.09167,103851.0
2013-10-31,0.09264,0.09264,0.09071,0.09167,0.09167,145080.0
2013-11-03,0.09167,0.09456,0.09167,0.09456,0.09456,70421.0
2013-11-04,0.08974,0.09456,0.08974,0.09456,0.09456,108086.0
2013-11-05,0.09456,0.09649,0.09456,0.09649,0.09649,419712.0
2013-11-06,0.09264,0.09264,0.08974,0.08974,0.08974,271168.0
2013-11-07,0.08974,0.09167,0.08974,0.09167,0.09167,245973.0
2013-11-10,0.09071,0.0936,0.09071,0.0936,0.0936,108815.0
2013-11-11,0.09167,0.09167,0.09071,0.09071,0.09071,91790.0
2013-11-12,0.09071,0.09071,0.08781,0.08878,0.08878,320332.0
2013-11-13,0.08878,0.08974,0.08492000000000001,0.08492000000000001,0.08492000000000001,713613.0
2013-11-14,0.08588,0.08685,0.08588,0.08685,0.08685,218277.0
2013-11-17,0.08685,0.08781,0.07912999999999999,0.07912999999999999,0.07912999999999999,828016.0
2013-11-18,0.08106000000000001,0.08202000000000001,0.08106000000000001,0.08106000000000001,0.08106000000000001,211446.0
2013-11-19,0.08202000000000001,0.08299,0.08202000000000001,0.08202000000000001,0.08202000000000001,253105.0
2013-11-20,0.08492000000000001,0.08492000000000001,0.08202000000000001,0.08202000000000001,0.08202000000000001,59779.0
2013-11-21,0.08202000000000001,0.08202000000000001,0.08202000000000001,0.08202000000000001,0.08202000000000001,107680.0
2013-11-24,0.08202000000000001,0.08202000000000001,0.08009,0.08202000000000001,0.08202000000000001,38344.0
2013-11-25,0.08395,0.08395,0.08299,0.08299,0.08299,55029.0
2013-11-26,0.08299,0.08299,0.08009,0.08009,0.08009,203348.0
2013-11-27,0.08009,0.08009,0.07912999999999999,0.07912999999999999,0.07912999999999999,333858.0
2013-11-28,0.07912999999999999,0.08202000000000001,0.07816000000000001,0.08202000000000001,0.08202000000000001,20409.0
2013-12-01,0.08202000000000001,0.08202000000000001,0.0772,0.08202000000000001,0.08202000000000001,479841.0
2013-12-02,0.08202000000000001,0.08202000000000001,0.07816000000000001,0.07816000000000001,0.07816000000000001,74118.0
2013-12-03,0.07816000000000001,0.07816000000000001,0.0772,0.0772,0.0772,79567.0
2013-12-04,0.0772,0.0772,0.07237,0.07237,0.07237,83661.0
2013-12-05,0.07527,0.07527,0.07334,0.07334,0.07334,31090.0
2013-12-08,0.07622999999999999,0.0772,0.0743,0.0772,0.0772,111302.0
2013-12-09,0.0743,0.0743,0.07334,0.07334,0.07334,157624.0
2013-12-10,0.0772,0.08009,0.07237,0.08009,0.08009,439969.0
2013-12-11,0.0772,0.0772,0.0772,0.0772,0.0772,121231.0
2013-12-12,0.0743,0.08106000000000001,0.07237,0.08106000000000001,0.08106000000000001,206100.0
2013-12-15,0.07237,0.07622999999999999,0.07237,0.07334,0.07334,178746.0
2013-12-16,0.07622999999999999,0.0772,0.07527,0.07527,0.07527,115654.0
2013-12-17,0.0743,0.0772,0.0743,0.0772,0.0772,214516.0
2013-12-18,0.0772,0.08009,0.0772,0.08009,0.08009,127341.0
2013-12-19,0.0772,0.0772,0.07334,0.0772,0.0772,325064.0
2013-12-22,0.0743,0.08106000000000001,0.07334,0.07912999999999999,0.07912999999999999,235149.0
2013-12-23,0.07912999999999999,0.07912999999999999,0.07912999999999999,0.07912999999999999,0.07912999999999999,0.0
2013-12-26,0.07622999999999999,0.07622999999999999,0.07527,0.07527,0.07527,104843.0
2013-12-29,0.07334,0.07527,0.07334,0.0743,0.0743,342298.0
2013-12-30,0.0772,0.0772,0.07527,0.07527,0.07527,188106.0
2014-01-01,0.0772,0.0772,0.0743,0.07527,0.07527,394270.0
2014-01-02,0.0772,0.07912999999999999,0.0772,0.07816000000000001,0.07816000000000001,548507.0
2014-01-05,0.07912999999999999,0.08009,0.07912999999999999,0.07912999999999999,0.07912999999999999,254936.0
2014-01-06,0.08009,0.08009,0.0772,0.0772,0.0772,131636.0
2014-01-07,0.08009,0.08106000000000001,0.07816000000000001,0.07816000000000001,0.07816000000000001,307716.0
2014-01-08,0.0772,0.0772,0.07527,0.07527,0.07527,355863.0
2014-01-09,0.07527,0.07912999999999999,0.07527,0.0772,0.0772,123153.0
2014-01-12,0.0772,0.07816000000000001,0.07622999999999999,0.07622999999999999,0.07622999999999999,95342.0
2014-01-13,0.07622999999999999,0.07816000000000001,0.07622999999999999,0.07816000000000001,0.07816000000000001,60127.0
2014-01-14,0.07622999999999999,0.07912999999999999,0.07622999999999999,0.07912999999999999,0.07912999999999999,271276.0
2014-01-15,0.08395,0.08685,0.08202000000000001,0.08299,0.08299,764521.0
2014-01-16,0.08588,0.08685,0.08395,0.08492000000000001,0.08492000000000001,801121.0
2014-01-19,0.08685,0.09649,0.08685,0.09264,0.09264,1369451.0
2014-01-20,0.10132,0.10132,0.0936,0.0936,0.0936,1171153.0
2014-01-21,0.09649,0.09649,0.09264,0.09264,0.09264,502803.0
2014-01-22,0.0936,0.0936,0.0936,0.0936,0.0936,67361.0
2014-01-23,0.0936,0.0936,0.0936,0.0936,0.0936,29515.0
2014-01-27,0.08974,0.08974,0.08878,0.08878,0.08878,276014.0
2014-01-28,0.09167,0.09553,0.09071,0.09167,0.09167,166467.0
2014-01-29,0.09456,0.09456,0.09167,0.09167,0.09167,232468.0
2014-01-30,0.0936,0.09553,0.09167,0.09553,0.09553,133565.0
2014-02-02,0.09553,0.09649,0.09264,0.09456,0.09456,811633.0
2014-02-03,0.09456,0.09456,0.09071,0.09071,0.09071,340450.0
2014-02-04,0.09167,0.09264,0.09167,0.09264,0.09264,108814.0
2014-02-05,0.09264,0.09264,0.09071,0.09167,0.09167,204597.0
2014-02-06,0.09167,0.09167,0.08878,0.08974,0.08974,324926.0
2014-02-09,0.08974,0.09071,0.08878,0.08878,0.08878,147158.0
2014-02-10,0.08878,0.0936,0.08878,0.0936,0.0936,61097.0
2014-02-11,0.08974,0.09456,0.08974,0.09456,0.09456,115232.0
2014-02-12,0.09167,0.09167,0.09167,0.09167,0.09167,9741.0
2014-02-13,0.09167,0.09167,0.08974,0.08974,0.08974,128090.0
2014-02-16,0.09071,0.0936,0.09071,0.0936,0.0936,286181.0
2014-02-17,0.0936,0.09456,0.09167,0.0936,0.0936,89228.0
2014-02-18,0.09167,0.09456,0.09167,0.09167,0.09167,160630.0
2014-02-19,0.09071,0.09071,0.08395,0.08395,0.08395,535503.0
2014-02-20,0.08395,0.08685,0.08395,0.08685,0.08685,105705.0
2014-02-23,0.08685,0.08685,0.08395,0.08395,0.08395,216257.0
2014-02-24,0.08395,0.08685,0.08395,0.08395,0.08395,271456.0
2014-02-25,0.08395,0.08395,0.08395,0.08395,0.08395,0.0
2014-02-26,0.08395,0.08492000000000001,0.08395,0.08492000000000001,0.08492000000000001,206492.0
2014-02-27,0.08588,0.08781,0.08588,0.08685,0.08685,509956.0
2014-03-02,0.08685,0.08685,0.08492000000000001,0.08492000000000001,0.08492000000000001,270341.0
2014-03-03,0.08588,0.08685,0.08395,0.08685,0.08685,282941.0
2014-03-04,0.08685,0.08878,0.08685,0.08685,0.08685,104367.0
2014-03-05,0.08685,0.08878,0.08685,0.08878,0.08878,157839.0
2014-03-06,0.08878,0.08878,0.08685,0.08685,0.08685,120228.0
2014-03-09,0.08685,0.08685,0.08685,0.08685,0.08685,5182.0
2014-03-10,0.08685,0.08685,0.08299,0.08299,0.08299,108306.0
2014-03-11,0.08299,0.08299,0.08299,0.08299,0.08299,229365.0
2014-03-12,0.08685,0.08685,0.08202000000000001,0.08299,0.08299,212848.0
2014-03-13,0.08588,0.08588,0.08202000000000001,0.08395,0.08395,440826.0
2014-03-16,0.08106000000000001,0.08202000000000001,0.08106000000000001,0.08202000000000001,0.08202000000000001,33996.0
2014-03-17,0.08202000000000001,0.08299,0.08202000000000001,0.08202000000000001,0.08202000000000001,76614.0
2014-03-18,0.08299,0.08299,0.08106000000000001,0.08202000000000001,0.08202000000000001,85917.0
2014-03-19,0.08106000000000001,0.08106000000000001,0.07912999999999999,0.07912999999999999,0.07912999999999999,321340.0
2014-03-20,0.07912999999999999,0.07912999999999999,0.07816000000000001,0.07816000000000001,0.07816000000000001,244018.0
2014-03-23,0.07816000000000001,0.07816000000000001,0.07622999999999999,0.07622999999999999,0.07622999999999999,189462.0
2014-03-24,0.0772,0.08106000000000001,0.0772,0.08009,0.08009,96378.0
2014-03-25,0.08009,0.08009,0.07816000000000001,0.07816000000000001,0.07816000000000001,143787.0
2014-03-26,0.07816000000000001,0.07912999999999999,0.0772,0.0772,0.0772,281133.0
2014-03-27,0.0772,0.07912999999999999,0.0772,0.0772,0.0772,99747.0
2014-03-30,0.0772,0.07912999999999999,0.07622999999999999,0.07912999999999999,0.07912999999999999,380546.0
2014-03-31,0.07912999999999999,0.07912999999999999,0.07527,0.07622999999999999,0.07622999999999999,174517.0
2014-04-01,0.07622999999999999,0.07622999999999999,0.07622999999999999,0.07622999999999999,0.07622999999999999,132914.0
2014-04-02,0.0772,0.0772,0.0743,0.0743,0.0743,243808.0
2014-04-03,0.07527,0.07527,0.07334,0.07334,0.07334,134722.0
2014-04-07,0.0743,0.07527,0.07334,0.07527,0.07527,101042.0
2014-04-08,0.07334,0.07334,0.06851,0.07141,0.07141,277677.0
2014-04-09,0.07141,0.07816000000000001,0.07141,0.07334,0.07334,431735.0
2014-04-10,0.07141,0.07141,0.06851,0.06851,0.06851,423965.0
2014-04-11,0.07141,0.07141,0.06948,0.07141,0.07141,118552.0
2014-04-14,0.07141,0.07622999999999999,0.07044,0.07334,0.07334,470445.0
2014-04-15,0.07334,0.07334,0.07334,0.07334,0.07334,25908.0
2014-04-16,0.07044,0.07044,0.06948,0.06948,0.06948,25300.0
2014-04-17,0.06948,0.07237,0.06851,0.06851,0.06851,150190.0
2014-04-22,0.06948,0.06948,0.06948,0.06948,0.06948,35858.0
2014-04-23,0.07237,0.07237,0.07141,0.07141,0.07141,188191.0
2014-04-24,0.07141,0.07334,0.07141,0.07334,0.07334,135485.0
2014-04-28,0.07141,0.07141,0.06948,0.06948,0.06948,177574.0
2014-04-29,0.07141,0.07141,0.07044,0.07044,0.07044,230732.0
2014-04-30,0.07044,0.07141,0.06851,0.07141,0.07141,139056.0
2014-05-01,0.06851,0.07044,0.06755,0.07044,0.07044,207265.0
2014-05-02,0.06755,0.06755,0.06755,0.06755,0.06755,72543.0
2014-05-05,0.06755,0.06948,0.06658,0.06658,0.06658,240778.0
2014-05-06,0.06465,0.06562,0.06465,0.06562,0.06562,269753.0
2014-05-07,0.06658,0.06755,0.06562,0.06562,0.06562,185606.0
2014-05-08,0.06562,0.06562,0.06369,0.06369,0.06369,357636.0
2014-05-09,0.06369,0.06562,0.06272,0.06272,0.06272,140050.0
2014-05-12,0.06272,0.06851,0.05886,0.06851,0.06851,472685.0
2014-05-13,0.06755,0.06851,0.06562,0.06562,0.06562,310898.0
2014-05-14,0.06272,0.06272,0.05886,0.06176,0.06176,1059533.0
2014-05-15,0.06272,0.06272,0.06079,0.06079,0.06079,126432.0
2014-05-16,0.06079,0.06079,0.05886,0.05983,0.05983,81685.0
2014-05-19,0.05983,0.05983,0.0579,0.0579,0.0579,222928.0
2014-05-20,0.0579,0.05983,0.05693,0.05983,0.05983,307504.0
2014-05-21,0.0579,0.05886,0.0579,0.05886,0.05886,165697.0
2014-05-22,0.0579,0.05886,0.05693,0.05886,0.05886,242202.0
2014-05-23,0.0579,0.0579,0.05693,0.0579,0.0579,466834.0
2014-05-26,0.0579,0.0579,0.05693,0.0579,0.0579,143755.0
2014-05-27,0.0579,0.0579,0.0579,0.0579,0.0579,9763.0
2014-05-28,0.0579,0.0579,0.05693,0.0579,0.0579,457925.0
2014-05-29,0.05693,0.05693,0.05693,0.05693,0.05693,39919.0
2014-05-30,0.05693,0.0579,0.055970000000000006,0.055970000000000006,0.055970000000000006,206259.0
2014-06-02,0.055970000000000006,0.055970000000000006,0.05404,0.055,0.055,179182.0
2014-06-03,0.055970000000000006,0.0579,0.05404,0.055,0.055,455097.0
2014-06-04,0.055,0.05693,0.055,0.055970000000000006,0.055970000000000006,485143.0
2014-06-05,0.055,0.055,0.053070000000000006,0.05404,0.05404,1239626.0
2014-06-06,0.05404,0.055,0.05404,0.055,0.055,157304.0
2014-06-10,0.05404,0.055,0.05404,0.055,0.055,429713.0
2014-06-11,0.05404,0.055,0.05404,0.055,0.055,252297.0
2014-06-12,0.055,0.05693,0.055,0.05693,0.05693,533627.0
2014-06-13,0.055,0.05693,0.055,0.055970000000000006,0.055970000000000006,99679.0
2014-06-16,0.055970000000000006,0.05693,0.055970000000000006,0.05693,0.05693,160958.0
2014-06-17,0.05693,0.0579,0.055970000000000006,0.05693,0.05693,396845.0
2014-06-18,0.05693,0.05693,0.055,0.055970000000000006,0.055970000000000006,178616.0
2014-06-19,0.055970000000000006,0.055970000000000006,0.055,0.055,0.055,225190.0
2014-06-20,0.055,0.055970000000000006,0.055,0.055970000000000006,0.055970000000000006,165845.0
2014-06-23,0.055970000000000006,0.05693,0.055,0.05693,0.05693,353591.0
2014-06-24,0.05693,0.05886,0.055970000000000006,0.055970000000000006,0.055970000000000006,1050003.0
2014-06-25,0.055970000000000006,0.0579,0.055970000000000006,0.0579,0.0579,285812.0
2014-06-26,0.055970000000000006,0.05886,0.055,0.055970000000000006,0.055970000000000006,200842.0
2014-06-27,0.05693,0.06562,0.05693,0.06369,0.06369,605476.0
2014-06-30,0.06079,0.06079,0.055970000000000006,0.055970000000000006,0.055970000000000006,358836.0
2014-07-01,0.0579,0.06272,0.0579,0.06272,0.06272,64045.0
2014-07-02,0.06272,0.06369,0.06176,0.06176,0.06176,496960.0
2014-07-03,0.06079,0.06079,0.05983,0.06079,0.06079,199393.0
2014-07-04,0.06272,0.06562,0.06176,0.06562,0.06562,734859.0
2014-07-07,0.06562,0.06755,0.06562,0.06755,0.06755,307618.0
2014-07-08,0.07044,0.07334,0.07044,0.07044,0.07044,614775.0
2014-07-09,0.07237,0.07237,0.07044,0.07044,0.07044,544875.0
2014-07-10,0.07334,0.07334,0.06948,0.06948,0.06948,465310.0
2014-07-11,0.07044,0.07334,0.07044,0.07237,0.07237,226261.0
2014-07-14,0.07141,0.07527,0.07141,0.07527,0.07527,612987.0
2014-07-15,0.07622999999999999,0.08588,0.07622999999999999,0.08588,0.08588,1163488.0
2014-07-16,0.08781,0.09649,0.08395,0.08492000000000001,0.08492000000000001,4034829.0
2014-07-17,0.08588,0.09167,0.08492000000000001,0.09071,0.09071,804883.0
2014-07-18,0.09167,0.09167,0.08781,0.08781,0.08781,586772.0
2014-07-21,0.08781,0.08878,0.08492000000000001,0.08492000000000001,0.08492000000000001,143703.0
2014-07-22,0.08685,0.09071,0.08685,0.08685,0.08685,214848.0
2014-07-23,0.08878,0.09649,0.08878,0.09264,0.09264,2729067.0
2014-07-24,0.09649,0.10132,0.09456,0.09456,0.09456,1204805.0
2014-07-25,0.09553,0.09649,0.09167,0.0936,0.0936,519500.0
2014-07-28,0.0936,0.0936,0.08781,0.08878,0.08878,379541.0
2014-07-29,0.09071,0.09167,0.08781,0.08781,0.08781,313273.0
2014-07-30,0.08781,0.08878,0.08685,0.08685,0.08685,156274.0
2014-07-31,0.08685,0.08685,0.08202000000000001,0.08202000000000001,0.08202000000000001,1068961.0
2014-08-01,0.08106000000000001,0.08202000000000001,0.07816000000000001,0.07912999999999999,0.07912999999999999,465482.0
2014-08-04,0.08106000000000001,0.08106000000000001,0.07527,0.0772,0.0772,390056.0
2014-08-05,0.0772,0.07912999999999999,0.0772,0.07912999999999999,0.07912999999999999,229404.0
2014-08-06,0.0772,0.0772,0.07527,0.07527,0.07527,102128.0
2014-08-07,0.07527,0.07527,0.07334,0.07334,0.07334,319188.0
2014-08-08,0.07334,0.07334,0.07334,0.07334,0.07334,84925.0
2014-08-11,0.07334,0.07334,0.07141,0.07141,0.07141,196902.0
2014-08-12,0.07334,0.0743,0.07237,0.07237,0.07237,281524.0
2014-08-13,0.07237,0.07237,0.07237,0.07237,0.07237,103632.0
2014-08-14,0.0743,0.08202000000000001,0.0743,0.0772,0.0772,571215.0
2014-08-15,0.07527,0.07816000000000001,0.07334,0.07334,0.07334,520996.0
2014-08-18,0.0743,0.0743,0.07237,0.0743,0.0743,176703.0
2014-08-19,0.07527,0.0772,0.0743,0.0743,0.0743,440438.0
2014-08-20,0.07527,0.08395,0.07527,0.07912999999999999,0.07912999999999999,313391.0
2014-08-21,0.07912999999999999,0.07912999999999999,0.0772,0.0772,0.0772,75652.0
2014-08-22,0.07912999999999999,0.08202000000000001,0.07912999999999999,0.08009,0.08009,96801.0
2014-08-25,0.07912999999999999,0.07912999999999999,0.0772,0.0772,0.0772,66843.0
2014-08-26,0.0772,0.07816000000000001,0.07527,0.07527,0.07527,26299.0
2014-08-27,0.07527,0.07527,0.07527,0.07527,0.07527,105705.0
2014-08-28,0.0743,0.07527,0.0743,0.07527,0.07527,44744.0
2014-08-29,0.07622999999999999,0.07622999999999999,0.07622999999999999,0.07622999999999999,0.07622999999999999,20726.0
2014-09-01,0.0772,0.0772,0.0743,0.0743,0.0743,186789.0
2014-09-02,0.0772,0.07912999999999999,0.07527,0.0772,0.0772,144473.0
2014-09-03,0.0772,0.0772,0.0772,0.0772,0.0772,160371.0
2014-09-04,0.0772,0.0772,0.07622999999999999,0.07622999999999999,0.07622999999999999,134289.0
2014-09-05,0.0743,0.0743,0.0743,0.0743,0.0743,327341.0
2014-09-08,0.0743,0.0772,0.0743,0.07527,0.07527,88474.0
2014-09-09,0.07527,0.07527,0.07527,0.07527,0.07527,13861.0
2014-09-10,0.0743,0.0743,0.0743,0.0743,0.0743,106741.0
2014-09-11,0.0743,0.0743,0.07237,0.07237,0.07237,302631.0
2014-09-12,0.07237,0.07237,0.07237,0.07237,0.07237,35432.0
2014-09-15,0.07237,0.07237,0.06948,0.07044,0.07044,86657.0
2014-09-16,0.06948,0.07044,0.06851,0.06851,0.06851,245675.0
2014-09-17,0.06755,0.06755,0.06562,0.06562,0.06562,336352.0
2014-09-18,0.06658,0.06948,0.06658,0.06851,0.06851,154258.0
2014-09-19,0.06755,0.06948,0.06658,0.06658,0.06658,120221.0
2014-09-22,0.06658,0.06658,0.06176,0.06176,0.06176,401576.0
2014-09-23,0.05983,0.06755,0.05983,0.06755,0.06755,357055.0
2014-09-24,0.06465,0.06465,0.06465,0.06465,0.06465,44013.0
2014-09-25,0.06755,0.06755,0.06562,0.06562,0.06562,16581.0
2014-09-26,0.06562,0.06562,0.06079,0.06176,0.06176,111477.0
2014-09-29,0.06176,0.06176,0.06176,0.06176,0.06176,20726.0
2014-09-30,0.06176,0.06272,0.06176,0.06176,0.06176,203199.0
2014-10-01,0.06176,0.06176,0.0579,0.0579,0.0579,345979.0
2014-10-02,0.05693,0.06079,0.055970000000000006,0.06079,0.06079,337944.0
2014-10-03,0.06079,0.06079,0.05983,0.06079,0.06079,42199.0
2014-10-05,0.06079,0.06079,0.0579,0.0579,0.0579,134138.0
2014-10-06,0.05886,0.05983,0.0579,0.0579,0.0579,115076.0
2014-10-07,0.0579,0.0579,0.055970000000000006,0.0579,0.0579,813463.0
2014-10-08,0.05693,0.05983,0.05693,0.05983,0.05983,69623.0
2014-10-09,0.05886,0.05886,0.055970000000000006,0.055970000000000006,0.055970000000000006,253893.0
2014-10-12,0.055970000000000006,0.0579,0.055970000000000006,0.0579,0.0579,47671.0
