Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-03-15,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-03-18,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-03-19,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-03-20,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-03-21,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-03-22,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-03-25,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-03-26,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-03-27,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-03-28,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-03-29,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-04-02,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-04-03,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-04-04,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-04-05,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-04-10,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-04-11,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-04-12,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-04-13,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-04-16,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-04-17,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-04-18,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-04-19,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-04-20,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-04-23,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-04-24,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-04-26,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-04-27,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-04-30,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-01,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-02,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-03,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-04,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-07,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-08,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-09,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-10,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-11,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-14,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-15,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-16,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-17,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-18,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-21,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-22,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-23,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-24,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-25,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-28,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-29,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-30,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-05-31,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-06-01,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-06-04,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-06-05,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-06-06,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-06-07,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-06-08,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-06-12,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-06-13,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-06-14,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-06-15,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-06-18,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-06-19,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-06-20,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-06-21,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-06-22,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-06-25,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-06-26,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-06-27,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-06-28,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-06-29,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-07-02,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-07-03,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-07-04,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-07-05,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-07-06,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-07-09,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-07-10,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-07-11,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-07-12,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-07-13,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-07-16,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-07-17,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-07-18,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-07-19,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-07-20,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-07-23,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-07-24,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-07-25,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-07-26,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-07-27,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-07-30,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-07-31,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-01,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-02,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-03,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-06,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-07,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-08,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-09,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-10,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-13,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-14,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-15,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-16,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-17,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-20,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-21,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-22,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-23,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-24,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-27,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-28,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-29,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-30,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-08-31,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-09-03,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-09-04,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-09-05,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-09-06,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-09-07,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-09-10,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-09-11,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-09-12,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-09-13,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-09-14,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-09-17,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-09-18,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-09-19,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-09-20,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-09-21,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-09-24,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-09-25,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-09-26,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-09-27,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-09-28,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-10-01,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-10-02,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-10-03,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-10-04,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-10-05,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-10-07,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-10-08,22.950001,22.950001,22.950001,22.950001,22.950001,0.0
2012-10-09,1.53,1.53,1.53,1.53,1.53,0.0
2012-10-10,1.53,1.53,1.53,1.53,1.53,0.0
2012-10-11,1.53,1.53,1.53,1.53,1.53,0.0
2012-10-14,1.53,1.53,1.53,1.53,1.53,0.0
2012-10-15,1.53,1.53,1.53,1.53,1.53,0.0
2012-10-16,1.53,1.53,1.53,1.53,1.53,0.0
2012-10-17,1.53,1.53,1.53,1.53,1.53,0.0
2012-10-18,1.53,1.53,1.53,1.53,1.53,0.0
2012-10-21,1.53,1.53,1.53,1.53,1.53,0.0
2012-10-22,1.53,1.53,1.53,1.53,1.53,0.0
2012-10-23,1.53,1.53,1.53,1.53,1.53,0.0
2012-10-24,1.53,1.53,1.53,1.53,1.53,0.0
2012-10-25,1.53,1.53,1.53,1.53,1.53,0.0
2012-10-28,1.53,1.53,1.53,1.53,1.53,0.0
2012-10-29,1.53,1.53,1.53,1.53,1.53,0.0
2012-10-30,1.53,1.53,1.53,1.53,1.53,0.0
2012-10-31,1.53,1.53,1.53,1.53,1.53,0.0
2012-11-01,1.53,1.53,1.53,1.53,1.53,0.0
2012-11-04,1.53,1.53,1.53,1.53,1.53,0.0
2012-11-05,1.53,1.53,1.53,1.53,1.53,0.0
2012-11-06,1.53,1.53,1.53,1.53,1.53,0.0
2012-11-07,1.53,1.53,1.53,1.53,1.53,0.0
2012-11-08,1.53,1.53,1.53,1.53,1.53,0.0
2012-11-11,1.53,1.53,1.53,1.53,1.53,0.0
2012-11-12,1.53,1.53,1.53,1.53,1.53,0.0
2012-11-13,1.53,1.53,1.53,1.53,1.53,0.0
2012-11-14,1.53,1.53,1.53,1.53,1.53,0.0
2012-11-15,1.53,1.53,1.53,1.53,1.53,0.0
2012-11-18,1.53,1.53,1.53,1.53,1.53,0.0
2012-11-19,1.53,1.53,1.53,1.53,1.53,0.0
2012-11-20,1.53,1.53,1.53,1.53,1.53,0.0
2012-11-21,1.53,1.53,1.53,1.53,1.53,0.0
2012-11-22,1.53,1.53,1.53,1.53,1.53,0.0
2012-11-25,1.53,1.53,1.53,1.53,1.53,0.0
2012-11-26,1.53,1.53,1.53,1.53,1.53,0.0
2012-11-27,1.53,1.53,1.53,1.53,1.53,0.0
2012-11-28,1.53,1.53,1.53,1.53,1.53,0.0
2012-11-29,1.53,1.53,1.53,1.53,1.53,0.0
2012-12-02,1.53,1.53,1.53,1.53,1.53,0.0
2012-12-03,1.53,1.53,1.53,1.53,1.53,0.0
2012-12-04,1.53,1.53,1.53,1.53,1.53,0.0
2012-12-05,1.53,1.53,1.53,1.53,1.53,0.0
2012-12-06,1.53,1.53,1.53,1.53,1.53,0.0
2012-12-09,1.53,1.53,1.53,1.53,1.53,0.0
2012-12-10,1.53,1.53,1.53,1.53,1.53,0.0
2012-12-11,1.53,1.53,1.53,1.53,1.53,0.0
2012-12-12,1.53,1.53,1.53,1.53,1.53,0.0
2012-12-13,1.53,1.53,1.53,1.53,1.53,0.0
2012-12-16,1.53,1.53,1.53,1.53,1.53,0.0
2012-12-17,1.53,1.53,1.53,1.53,1.53,0.0
2012-12-18,1.53,1.53,1.53,1.53,1.53,0.0
2012-12-19,1.53,1.53,1.53,1.53,1.53,0.0
2012-12-20,1.53,1.53,1.53,1.53,1.53,0.0
2012-12-23,1.53,1.53,1.53,1.53,1.53,0.0
2012-12-26,1.53,1.53,1.53,1.53,1.53,0.0
2012-12-27,1.53,1.53,1.53,1.53,1.53,0.0
2012-12-30,1.53,1.53,1.53,1.53,1.53,0.0
2013-01-01,1.53,1.53,1.53,1.53,1.53,0.0
2013-01-02,1.53,1.53,1.53,1.53,1.53,0.0
2013-01-03,1.53,1.53,1.53,1.53,1.53,0.0
2013-01-06,1.53,1.53,1.53,1.53,1.53,0.0
2013-01-07,1.53,1.53,1.53,1.53,1.53,0.0
2013-01-08,1.53,1.53,1.53,1.53,1.53,0.0
2013-01-09,1.53,1.53,1.53,1.53,1.53,0.0
2013-01-10,1.53,1.53,1.53,1.53,1.53,0.0
2013-01-13,1.53,1.53,1.53,1.53,1.53,0.0
2013-01-14,1.53,1.53,1.53,1.53,1.53,0.0
2013-01-15,1.53,1.53,1.53,1.53,1.53,0.0
2013-01-16,1.53,1.53,1.53,1.53,1.53,0.0
2013-01-17,1.53,1.53,1.53,1.53,1.53,0.0
2013-01-20,1.53,1.53,1.53,1.53,1.53,0.0
2013-01-21,1.53,1.53,1.53,1.53,1.53,0.0
2013-01-22,,,,,,
2013-01-23,1.53,1.53,1.53,1.53,1.53,0.0
2013-01-24,1.53,1.53,1.53,1.53,1.53,0.0
2013-01-28,1.53,1.53,1.53,1.53,1.53,0.0
2013-01-29,1.53,1.53,1.53,1.53,1.53,0.0
2013-01-30,1.53,1.53,1.53,1.53,1.53,0.0
2013-01-31,1.53,1.53,1.53,1.53,1.53,0.0
2013-02-03,1.53,1.53,1.53,1.53,1.53,0.0
2013-02-04,1.53,1.53,1.53,1.53,1.53,0.0
2013-02-05,1.53,1.53,1.53,1.53,1.53,0.0
2013-02-06,1.53,1.53,1.53,1.53,1.53,0.0
2013-02-07,1.53,1.53,1.53,1.53,1.53,0.0
2013-02-10,1.53,1.53,1.53,1.53,1.53,0.0
2013-02-11,1.53,1.53,1.53,1.53,1.53,0.0
2013-02-12,1.53,1.53,1.53,1.53,1.53,0.0
2013-02-13,1.53,1.53,1.53,1.53,1.53,0.0
2013-02-14,1.53,1.53,1.53,1.53,1.53,0.0
2013-02-17,1.53,1.53,1.53,1.53,1.53,0.0
2013-02-18,1.53,1.53,1.53,1.53,1.53,0.0
2013-02-19,1.53,1.53,1.53,1.53,1.53,0.0
2013-02-20,1.53,1.53,1.53,1.53,1.53,0.0
2013-02-21,1.53,1.53,1.53,1.53,1.53,0.0
2013-02-24,1.53,1.53,1.53,1.53,1.53,0.0
2013-02-25,1.53,1.53,1.53,1.53,1.53,0.0
2013-02-26,1.53,1.53,1.53,1.53,1.53,0.0
2013-02-27,1.53,1.53,1.53,1.53,1.53,0.0
2013-02-28,1.53,1.53,1.53,1.53,1.53,0.0
2013-03-03,1.53,1.53,1.53,1.53,1.53,0.0
2013-03-04,1.53,1.53,1.53,1.53,1.53,0.0
2013-03-05,1.53,1.53,1.53,1.53,1.53,0.0
2013-03-06,1.53,1.53,1.53,1.53,1.53,0.0
2013-03-07,1.53,1.53,1.53,1.53,1.53,0.0
2013-03-10,1.53,1.53,1.53,1.53,1.53,0.0
2013-03-11,1.53,1.53,1.53,1.53,1.53,0.0
2013-03-12,1.53,1.53,1.53,1.53,1.53,0.0
2013-03-13,1.53,1.53,1.53,1.53,1.53,0.0
2013-03-14,1.53,1.53,1.53,1.53,1.53,0.0
2013-03-17,1.53,1.53,1.53,1.53,1.53,0.0
2013-03-18,1.53,1.53,1.53,1.53,1.53,0.0
2013-03-19,1.53,1.53,1.53,1.53,1.53,0.0
2013-03-20,1.53,1.53,1.53,1.53,1.53,0.0
2013-03-21,1.53,1.53,1.53,1.53,1.53,0.0
2013-03-24,1.53,1.53,1.53,1.53,1.53,0.0
2013-03-25,1.53,1.53,1.53,1.53,1.53,0.0
2013-03-26,1.53,1.53,1.53,1.53,1.53,0.0
2013-03-27,1.53,1.53,1.53,1.53,1.53,0.0
2013-04-01,1.53,1.53,1.53,1.53,1.53,0.0
2013-04-02,1.53,1.53,1.53,1.53,1.53,0.0
2013-04-03,1.53,1.53,1.53,1.53,1.53,0.0
2013-04-04,1.53,1.53,1.53,1.53,1.53,0.0
2013-04-08,1.53,1.53,1.53,1.53,1.53,0.0
2013-04-09,1.53,1.53,1.53,1.53,1.53,0.0
2013-04-10,1.53,1.53,1.53,1.53,1.53,0.0
2013-04-11,1.53,1.53,1.53,1.53,1.53,0.0
2013-04-12,1.53,1.53,1.53,1.53,1.53,0.0
2013-04-15,1.53,1.53,1.53,1.53,1.53,0.0
2013-04-16,1.53,1.53,1.53,1.53,1.53,0.0
2013-04-17,1.53,1.53,1.53,1.53,1.53,0.0
2013-04-18,1.53,1.53,1.53,1.53,1.53,0.0
2013-04-19,1.53,1.53,1.53,1.53,1.53,0.0
2013-04-22,1.53,1.53,1.53,1.53,1.53,0.0
2013-04-23,1.53,1.53,1.53,1.53,1.53,0.0
2013-04-24,1.53,1.53,1.53,1.53,1.53,0.0
2013-04-26,1.53,1.53,1.53,1.53,1.53,0.0
2013-04-29,1.53,1.53,1.53,1.53,1.53,0.0
2013-04-30,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-01,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-02,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-03,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-06,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-07,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-08,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-09,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-10,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-13,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-14,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-15,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-16,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-17,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-20,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-21,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-22,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-23,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-24,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-27,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-28,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-29,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-30,1.53,1.53,1.53,1.53,1.53,0.0
2013-05-31,1.53,1.53,1.53,1.53,1.53,0.0
2013-06-03,1.53,1.53,1.53,1.53,1.53,0.0
2013-06-04,1.53,1.53,1.53,1.53,1.53,0.0
2013-06-05,1.53,1.53,1.53,1.53,1.53,0.0
2013-06-06,1.53,1.53,1.53,1.53,1.53,0.0
2013-06-07,1.35,1.35,1.08,1.35,1.35,8057.0
2013-06-11,1.44,1.89,1.44,1.89,1.89,717.0
2013-06-12,2.25,2.25,2.07,2.07,2.07,8097.0
2013-06-13,2.07,2.07,2.07,2.07,2.07,0.0
2013-06-14,2.07,2.07,2.07,2.07,2.07,0.0
2013-06-17,2.34,2.34,2.07,2.07,2.07,7222.0
2013-06-18,1.8,1.8,1.44,1.44,1.44,16608.0
2013-06-19,1.44,1.44,1.44,1.44,1.44,0.0
2013-06-20,1.53,1.53,1.53,1.53,1.53,2222.0
2013-06-21,1.53,1.62,1.44,1.44,1.44,3510.0
2013-06-24,1.44,1.44,1.35,1.35,1.35,3259.0
2013-06-25,1.35,1.35,1.35,1.35,1.35,556.0
2013-06-26,1.71,1.71,1.71,1.71,1.71,449.0
2013-06-27,1.71,1.71,1.71,1.71,1.71,0.0
2013-06-28,1.35,1.35,1.35,1.35,1.35,2244.0
2013-07-01,1.35,1.35,1.35,1.35,1.35,4444.0
2013-07-02,1.53,1.53,1.53,1.53,1.53,3889.0
2013-07-03,1.53,1.53,1.53,1.53,1.53,0.0
2013-07-04,1.35,1.35,1.35,1.35,1.35,4444.0
2013-07-05,1.35,1.35,1.35,1.35,1.35,389.0
2013-07-08,1.44,1.44,1.44,1.44,1.44,371.0
2013-07-09,1.35,1.35,1.35,1.35,1.35,610.0
2013-07-10,1.26,1.35,1.26,1.35,1.35,3216.0
2013-07-11,1.35,1.35,1.35,1.35,1.35,0.0
2013-07-12,1.08,1.08,0.99,0.99,0.99,3572.0
2013-07-15,0.99,0.99,0.99,0.99,0.99,0.0
2013-07-16,0.9,0.9,0.9,0.9,0.9,3489.0
2013-07-17,1.08,1.08,0.99,0.99,0.99,766.0
2013-07-18,0.99,0.99,0.99,0.99,0.99,0.0
2013-07-19,0.99,0.99,0.99,0.99,0.99,0.0
2013-07-22,0.99,0.99,0.99,0.99,0.99,0.0
2013-07-23,0.99,0.99,0.99,0.99,0.99,0.0
2013-07-24,0.99,0.99,0.99,0.99,0.99,0.0
2013-07-25,0.9,0.9,0.81,0.81,0.81,2963.0
2013-07-26,0.81,0.81,0.81,0.81,0.81,0.0
2013-07-29,0.72,0.72,0.72,0.72,0.72,56.0
2013-07-30,0.72,0.72,0.72,0.72,0.72,0.0
2013-07-31,0.72,0.72,0.72,0.72,0.72,0.0
2013-08-01,0.72,0.72,0.72,0.72,0.72,0.0
2013-08-02,0.72,0.72,0.72,0.72,0.72,0.0
2013-08-05,0.72,0.72,0.72,0.72,0.72,0.0
2013-08-06,1.08,1.08,0.99,1.08,1.08,8962.0
2013-08-07,0.99,0.99,0.99,0.99,0.99,215.0
2013-08-08,0.99,0.99,0.99,0.99,0.99,0.0
2013-08-09,0.99,0.99,0.9,0.9,0.9,2244.0
2013-08-12,0.9,0.9,0.9,0.9,0.9,0.0
2013-08-13,0.99,0.99,0.99,0.99,0.99,1556.0
2013-08-14,0.99,0.99,0.99,0.99,0.99,0.0
2013-08-15,0.99,0.99,0.99,0.99,0.99,0.0
2013-08-16,0.9,0.9,0.9,0.9,0.9,768.0
2013-08-19,0.9,0.9,0.9,0.9,0.9,0.0
2013-08-20,0.9,0.9,0.9,0.9,0.9,0.0
2013-08-21,0.9,0.9,0.9,0.9,0.9,0.0
2013-08-22,0.9,0.9,0.9,0.9,0.9,0.0
2013-08-23,0.9,0.9,0.9,0.9,0.9,0.0
2013-08-26,0.9,0.9,0.9,0.9,0.9,148.0
2013-08-27,0.9,0.9,0.9,0.9,0.9,0.0
2013-08-28,0.9,0.9,0.9,0.9,0.9,0.0
