Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,1.005,1.02,1.005,1.005,1.005,144908.0
2014-10-14,1.0,1.0,1.0,1.0,1.0,75000.0
2014-10-15,1.0,1.02,1.0,1.02,1.02,79570.0
2014-10-16,1.01,1.01,1.0,1.0,1.0,16000.0
2014-10-19,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-20,1.005,1.01,1.0,1.0,1.0,161771.0
2014-10-21,1.0,1.01,1.0,1.005,1.005,27729.0
2014-10-22,0.995,1.0,0.995,1.0,1.0,15000.0
2014-10-23,1.0,1.0,1.0,1.0,1.0,177000.0
2014-10-26,0.995,1.0,0.995,1.0,1.0,21449.0
2014-10-27,1.0,1.0,1.0,1.0,1.0,15700.0
2014-10-28,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-29,1.01,1.01,1.01,1.01,1.01,7000.0
2014-10-30,1.0077,1.0077,1.0077,1.0077,1.0077,0.0
2014-11-02,1.01,1.01,1.01,1.01,1.01,30000.0
2014-11-03,1.01,1.01,1.01,1.01,1.01,0.0
2014-11-04,1.01,1.01,1.0,1.0,1.0,60000.0
2014-11-05,1.01,1.02,1.0,1.0,1.0,21039.0
2014-11-06,1.01,1.01,1.01,1.01,1.01,10000.0
2014-11-09,1.015,1.015,1.0,1.01,1.01,19000.0
2014-11-10,1.01,1.01,1.0,1.0,1.0,35000.0
2014-11-11,1.0,1.0,0.98,1.0,1.0,31077.0
2014-11-12,0.99,0.99,0.99,0.99,0.99,52923.0
2014-11-13,1.0,1.0,0.99,0.99,0.99,20000.0
2014-11-16,1.0,1.0,0.995,1.0,1.0,72097.0
2014-11-17,0.99,1.0,0.99,1.0,1.0,58903.0
2014-11-18,1.005,1.01,1.0,1.01,1.01,24000.0
2014-11-19,1.01,1.01,1.01,1.01,1.01,0.0
2014-11-20,1.0,1.0,0.99,0.99,0.99,40000.0
2014-11-23,1.0,1.015,1.0,1.015,1.015,80000.0
2014-11-24,1.01,1.01,1.0,1.0,1.0,33307.0
2014-11-25,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-26,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-27,1.0389,1.0389,1.0389,1.0389,1.0389,0.0
2014-11-30,1.0,1.01,1.0,1.0,1.0,124000.0
2014-12-01,1.0,1.0,1.0,1.0,1.0,1000.0
2014-12-02,1.01,1.01,1.005,1.005,1.005,23000.0
2014-12-03,1.015,1.03,1.015,1.03,1.03,208000.0
2014-12-04,1.03,1.03,1.03,1.03,1.03,61500.0
2014-12-07,1.03,1.03,1.02,1.03,1.03,76975.0
2014-12-08,1.035,1.035,1.035,1.035,1.035,85000.0
2014-12-09,1.035,1.035,1.035,1.035,1.035,0.0
2014-12-10,1.05,1.05,1.035,1.035,1.035,58234.0
2014-12-11,1.04,1.04,1.04,1.04,1.04,29266.0
2014-12-14,1.04,1.04,1.04,1.04,1.04,0.0
2014-12-15,1.05,1.05,1.04,1.04,1.04,26870.0
2014-12-16,1.04,1.045,1.035,1.045,1.045,68917.0
2014-12-17,1.045,1.06,1.045,1.06,1.06,72250.0
2014-12-18,1.055,1.055,1.03,1.03,1.03,110000.0
2014-12-21,1.03,1.045,1.03,1.045,1.045,145351.0
2014-12-22,1.045,1.045,1.045,1.045,1.045,10000.0
2014-12-23,1.045,1.045,1.045,1.045,1.045,0.0
2014-12-28,1.045,1.045,1.045,1.045,1.045,25523.0
2014-12-29,1.045,1.045,1.045,1.045,1.045,0.0
2014-12-30,1.0662,1.0662,1.0662,1.0662,1.0662,0.0
2015-01-01,1.045,1.045,1.045,1.045,1.045,0.0
2015-01-04,1.045,1.05,1.045,1.045,1.045,44350.0
2015-01-05,1.045,1.045,1.035,1.035,1.035,37236.0
2015-01-06,1.045,1.05,1.045,1.05,1.05,77567.0
2015-01-07,1.05,1.05,1.05,1.05,1.05,140989.0
2015-01-08,1.05,1.05,1.05,1.05,1.05,0.0
2015-01-11,1.055,1.055,1.05,1.05,1.05,55951.0
2015-01-12,1.05,1.05,1.05,1.05,1.05,32432.0
2015-01-13,1.05,1.05,1.05,1.05,1.05,51500.0
2015-01-14,1.045,1.045,1.045,1.045,1.045,98567.0
2015-01-15,1.045,1.045,1.045,1.045,1.045,0.0
2015-01-18,1.045,1.045,1.04,1.04,1.04,104760.0
2015-01-19,1.035,1.04,1.035,1.035,1.035,70363.0
2015-01-20,1.035,1.04,1.03,1.035,1.035,135800.0
2015-01-21,1.035,1.035,1.035,1.035,1.035,75000.0
2015-01-22,1.04,1.05,1.035,1.045,1.045,145000.0
2015-01-26,1.045,1.05,1.035,1.05,1.05,129562.0
2015-01-27,1.04,1.04,1.03,1.03,1.03,300000.0
2015-01-28,1.045,1.045,1.045,1.045,1.045,50000.0
2015-01-29,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-02-01,1.055,1.055,1.05,1.05,1.05,18000.0
2015-02-02,1.06,1.075,1.06,1.075,1.075,97759.0
2015-02-03,1.08,1.085,1.08,1.085,1.085,55500.0
2015-02-04,1.085,1.085,1.085,1.085,1.085,741.0
2015-02-05,1.09,1.09,1.09,1.09,1.09,39690.0
2015-02-08,1.09,1.1,1.09,1.09,1.09,45138.0
2015-02-09,1.09,1.09,1.09,1.09,1.09,0.0
2015-02-10,1.09,1.09,1.08,1.08,1.08,16413.0
2015-02-11,1.09,1.1,1.09,1.1,1.1,57000.0
2015-02-12,1.095,1.1,1.095,1.095,1.095,66978.0
2015-02-15,1.095,1.1,1.095,1.1,1.1,54085.0
2015-02-16,1.095,1.1,1.095,1.095,1.095,73300.0
2015-02-17,1.095,1.1,1.095,1.095,1.095,20000.0
2015-02-18,1.1,1.1,1.095,1.095,1.095,123137.0
2015-02-19,1.1,1.11,1.1,1.105,1.105,225000.0
2015-02-22,1.105,1.105,1.1,1.105,1.105,43421.0
2015-02-23,1.105,1.105,1.105,1.105,1.105,83458.0
2015-02-24,1.105,1.105,1.105,1.105,1.105,0.0
2015-02-25,1.105,1.105,1.09,1.09,1.09,87121.0
2015-02-26,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-03-01,1.095,1.1,1.095,1.1,1.1,97010.0
2015-03-02,1.095,1.095,1.08,1.08,1.08,23121.0
2015-03-03,1.08,1.085,1.075,1.075,1.075,68325.0
2015-03-04,1.075,1.085,1.055,1.07,1.07,135549.0
2015-03-05,1.065,1.075,1.065,1.065,1.065,164459.0
2015-03-08,1.06,1.06,1.05,1.05,1.05,215827.0
2015-03-09,1.055,1.065,1.05,1.055,1.055,131044.0
2015-03-10,1.055,1.055,1.05,1.055,1.055,59500.0
2015-03-11,1.06,1.06,1.06,1.06,1.06,11250.0
2015-03-12,1.06,1.065,1.05,1.05,1.05,30950.0
2015-03-15,1.065,1.07,1.065,1.07,1.07,44611.0
2015-03-16,1.07,1.07,1.065,1.065,1.065,81300.0
2015-03-17,1.065,1.065,1.065,1.065,1.065,0.0
2015-03-18,1.07,1.07,1.07,1.07,1.07,111800.0
2015-03-19,1.07,1.07,1.065,1.07,1.07,90000.0
2015-03-22,1.06,1.07,1.06,1.06,1.06,41000.0
2015-03-23,1.06,1.065,1.06,1.065,1.065,87250.0
2015-03-24,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-03-25,1.065,1.07,1.06,1.065,1.065,70515.0
2015-03-26,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-03-29,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-03-30,1.1313,1.1313,1.1313,1.1313,1.1313,0.0
2015-03-31,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-04-01,1.06,1.06,1.05,1.06,1.06,65530.0
2015-04-07,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-04-08,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-04-09,1.055,1.055,1.055,1.055,1.055,30870.0
2015-04-10,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-04-13,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-04-14,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-04-15,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-04-16,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-04-17,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-04-20,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-04-21,1.04,1.05,1.04,1.05,1.05,97000.0
2015-04-22,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-04-23,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-04-24,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-04-27,1.055,1.06,1.055,1.06,1.06,171000.0
2015-04-28,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-04-29,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-04-30,1.1245,1.1245,1.1245,1.1245,1.1245,0.0
2015-05-01,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-05-04,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-05-05,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-05-06,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-05-07,1.035,1.035,1.03,1.03,1.03,20000.0
2015-05-08,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-05-11,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-05-12,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-05-13,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-05-14,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-05-15,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-05-18,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-05-19,1.04,1.04,1.04,1.04,1.04,40000.0
2015-05-20,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-05-21,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-05-22,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-05-25,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-05-26,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-05-27,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-05-28,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-05-29,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-06-01,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-06-02,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-06-03,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-06-04,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-06-05,1.06,1.06,1.055,1.055,1.055,38655.0
2015-06-09,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-06-10,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-06-11,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-06-12,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-06-15,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-06-16,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-06-17,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-06-18,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-06-19,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-06-22,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-06-23,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-06-24,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-06-25,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-06-26,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-06-29,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-06-30,1.1737,1.1737,1.1737,1.1737,1.1737,0.0
2015-07-01,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-07-02,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-07-03,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-07-06,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-07-07,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-07-08,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-07-09,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-07-10,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-07-13,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-07-14,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-07-15,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-07-16,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-07-17,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-07-20,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-07-21,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-07-22,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-07-23,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-07-24,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-07-27,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-07-28,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-07-29,1.05,1.06,1.03,1.035,1.035,573905.0
2015-07-30,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-07-31,1.2289,1.2289,1.2289,1.2289,1.2289,0.0
2015-08-03,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-08-04,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-08-05,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-08-06,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-08-07,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-08-10,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-08-11,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-08-12,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-08-13,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-08-14,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-08-17,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-08-18,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-08-19,1.045,1.045,1.045,1.045,1.045,27827.0
2015-08-20,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-08-21,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-08-24,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-08-25,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-08-26,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-08-27,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-08-28,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-08-31,1.1975,1.1975,1.1975,1.1975,1.1975,0.0
2015-09-01,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-09-02,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-09-03,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-09-04,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-09-07,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-09-08,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-09-09,1.015,1.03,1.015,1.02,1.02,86500.0
2015-09-10,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-09-11,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-09-14,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-09-15,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-09-16,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-09-17,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-09-18,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-09-21,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-09-22,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-09-23,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-09-24,1.02,1.02,1.02,1.02,1.02,85000.0
2015-09-25,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-09-28,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-09-29,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-09-30,1.1792,1.1792,1.1792,1.1792,1.1792,0.0
2015-10-01,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-10-02,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-10-04,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-10-05,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-10-06,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-10-07,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-10-08,1.04,1.04,1.03,1.03,1.03,110300.0
2015-10-11,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-10-12,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-10-13,1.04,1.045,1.04,1.04,1.04,77900.0
2015-10-14,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-10-15,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-10-18,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-10-19,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-10-20,1.035,1.04,1.035,1.04,1.04,19470.0
2015-10-21,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-10-22,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-10-25,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-10-26,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-10-27,1.035,1.035,1.035,1.035,1.035,64300.0
2015-10-28,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-10-29,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-11-01,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-11-02,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-11-03,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-11-04,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-11-05,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-11-08,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-11-09,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-11-10,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-11-11,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-11-12,1.03,1.03,1.03,1.03,1.03,58800.0
2015-11-15,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-11-16,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-11-17,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-11-18,1.03,1.03,1.02,1.03,1.03,88500.0
2015-11-19,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-11-22,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-11-23,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-11-24,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-11-25,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-11-26,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-11-29,1.1557,1.1557,1.1557,1.1557,1.1557,0.0
2015-11-30,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-12-01,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-12-02,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-12-03,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-12-06,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-12-07,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-12-08,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-12-09,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-12-10,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-12-13,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-12-14,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-12-15,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-12-16,1.02,1.02,1.015,1.015,1.015,72808.0
2015-12-17,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-12-20,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-12-21,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-12-22,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-12-23,1.01,1.01,1.01,1.01,1.01,16572.0
2015-12-27,1.01,1.01,1.01,1.01,1.01,0.0
2015-12-28,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2015-12-29,1.01,1.01,1.01,1.01,1.01,0.0
2015-12-30,1.1487,1.1487,1.1487,1.1487,1.1487,0.0
2016-01-03,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-01-04,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-01-05,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-01-06,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-01-07,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-01-10,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-01-11,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-01-12,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-01-13,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-01-14,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-01-17,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-01-18,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-01-19,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-01-20,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-01-21,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-01-24,1.01,1.015,1.0,1.0,1.0,157000.0
2016-01-26,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-01-27,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-01-28,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-01-31,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-02-01,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-02-02,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-02-03,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-02-04,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-02-07,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-02-08,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-02-09,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-02-10,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-02-11,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-02-14,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-02-15,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-02-16,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-02-17,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-02-18,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-02-21,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-02-22,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
2016-02-23,1.1071,1.1071,1.1071,1.1071,1.1071,0.0
