Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,0.2,0.22,0.2,0.21,0.170787,217757.0
2012-03-01,0.22,0.22,0.21,0.21,0.170787,72000.0
2012-03-04,0.21,0.21,0.21,0.21,0.170787,127500.0
2012-03-05,0.21,0.21,0.205,0.21,0.170787,143003.0
2012-03-06,0.2,0.22,0.195,0.22,0.17892,241860.0
2012-03-07,0.21,0.22,0.21,0.22,0.17892,203500.0
2012-03-08,0.215,0.215,0.21,0.215,0.174854,180000.0
2012-03-11,0.21,0.215,0.21,0.21,0.170787,152856.0
2012-03-12,0.21,0.22,0.205,0.22,0.182838,155825.0
2012-03-13,0.205,0.21,0.205,0.21,0.174527,82100.0
2012-03-14,0.21,0.215,0.21,0.215,0.17868299999999998,125922.0
2012-03-15,0.21,0.215,0.21,0.215,0.17868299999999998,154391.0
2012-03-18,0.215,0.22,0.21,0.22,0.182838,633809.0
2012-03-19,0.215,0.22,0.215,0.215,0.17868299999999998,135446.0
2012-03-20,0.215,0.22,0.215,0.22,0.182838,97910.0
2012-03-21,0.215,0.215,0.215,0.215,0.17868299999999998,184380.0
2012-03-22,0.215,0.22,0.215,0.22,0.182838,197665.0
2012-03-25,0.215,0.225,0.215,0.22,0.182838,70714.0
2012-03-26,0.22,0.22,0.21,0.22,0.182838,171373.0
2012-03-27,0.215,0.215,0.21,0.215,0.17868299999999998,100000.0
2012-03-28,0.22,0.22,0.215,0.215,0.17868299999999998,263814.0
2012-03-29,0.215,0.215,0.21,0.21,0.174527,86472.0
2012-04-02,0.21,0.21,0.2,0.2,0.166216,537750.0
2012-04-03,0.205,0.205,0.205,0.205,0.170372,353750.0
2012-04-04,0.205,0.205,0.2,0.2,0.166216,257308.0
2012-04-05,0.2,0.205,0.2,0.2,0.166216,171010.0
2012-04-10,0.2,0.2,0.18,0.18,0.149595,656812.0
2012-04-11,0.19,0.19,0.19,0.19,0.157906,261903.0
2012-04-12,0.2,0.2,0.2,0.2,0.166216,135755.0
2012-04-13,0.195,0.2,0.19,0.2,0.166216,66600.0
2012-04-16,0.2,0.2,0.2,0.2,0.166216,0.0
2012-04-17,0.2,0.2,0.195,0.195,0.16206099999999998,69873.0
2012-04-18,0.195,0.195,0.195,0.195,0.16206099999999998,188773.0
2012-04-19,0.195,0.195,0.19,0.19,0.157906,184190.0
2012-04-20,0.195,0.2,0.195,0.195,0.16206099999999998,145094.0
2012-04-23,0.195,0.195,0.19,0.195,0.16206099999999998,24400.0
2012-04-24,0.195,0.195,0.195,0.195,0.16206099999999998,59630.0
2012-04-26,0.195,0.195,0.195,0.195,0.16206099999999998,143001.0
2012-04-27,0.19,0.195,0.19,0.19,0.157906,208510.0
2012-04-30,0.19,0.195,0.19,0.195,0.16206099999999998,252683.0
2012-05-01,0.195,0.2,0.195,0.195,0.16206099999999998,292391.0
2012-05-02,0.2,0.21,0.2,0.2,0.166216,175138.0
2012-05-03,0.2,0.2,0.19,0.19,0.157906,162500.0
2012-05-04,0.19,0.19,0.19,0.19,0.157906,220749.0
2012-05-07,0.185,0.185,0.185,0.185,0.15375,367791.0
2012-05-08,0.185,0.19,0.185,0.19,0.157906,77905.0
2012-05-09,0.185,0.185,0.185,0.185,0.15375,16664.0
2012-05-10,0.19,0.19,0.18,0.18,0.149595,313858.0
2012-05-11,0.18,0.19,0.18,0.19,0.157906,116000.0
2012-05-14,0.185,0.185,0.185,0.185,0.15375,23750.0
2012-05-15,0.185,0.19,0.18,0.18,0.149595,195559.0
2012-05-16,0.18,0.18,0.165,0.18,0.149595,316083.0
2012-05-17,0.19,0.19,0.18,0.18,0.149595,65198.0
2012-05-18,0.17,0.175,0.17,0.17,0.141284,233108.0
2012-05-21,0.17,0.17,0.165,0.165,0.137129,81661.0
2012-05-22,0.17,0.17,0.165,0.165,0.137129,52321.0
2012-05-23,0.165,0.165,0.165,0.165,0.137129,0.0
2012-05-24,0.17,0.17,0.165,0.165,0.137129,94360.0
2012-05-25,0.17,0.175,0.17,0.17,0.141284,136087.0
2012-05-28,0.175,0.175,0.175,0.175,0.145439,5300.0
2012-05-29,0.17,0.175,0.165,0.17,0.141284,140075.0
2012-05-30,0.175,0.175,0.165,0.17,0.141284,71172.0
2012-05-31,0.17,0.17,0.17,0.17,0.141284,25000.0
2012-06-01,0.17,0.17,0.17,0.17,0.141284,18536.0
2012-06-04,0.165,0.17,0.165,0.17,0.141284,63000.0
2012-06-05,0.17,0.17,0.17,0.17,0.141284,0.0
2012-06-06,0.17,0.175,0.17,0.175,0.145439,27640.0
2012-06-07,0.175,0.175,0.175,0.175,0.145439,0.0
2012-06-08,0.17,0.17,0.165,0.17,0.141284,65900.0
2012-06-12,0.165,0.17,0.165,0.165,0.137129,134207.0
2012-06-13,0.165,0.165,0.16,0.16,0.132973,187300.0
2012-06-14,0.16,0.165,0.16,0.16,0.132973,38942.0
2012-06-15,0.165,0.165,0.16,0.16,0.132973,119000.0
2012-06-18,0.165,0.175,0.165,0.175,0.145439,292993.0
2012-06-19,0.17,0.17,0.16,0.16,0.132973,160000.0
2012-06-20,0.17,0.175,0.17,0.175,0.145439,130940.0
2012-06-21,0.17,0.17,0.165,0.165,0.137129,12300.0
2012-06-22,0.165,0.165,0.165,0.165,0.137129,51383.0
2012-06-25,0.165,0.17,0.16,0.16,0.132973,421895.0
2012-06-26,0.16,0.16,0.155,0.155,0.12881800000000002,228320.0
2012-06-27,0.155,0.16,0.15,0.155,0.12881800000000002,301226.0
2012-06-28,0.15,0.16,0.15,0.155,0.12881800000000002,290865.0
2012-06-29,0.155,0.16,0.15,0.15,0.124662,123681.0
2012-07-02,0.16,0.17,0.16,0.165,0.137129,48270.0
2012-07-03,0.16,0.16,0.16,0.16,0.132973,297023.0
2012-07-04,0.16,0.16,0.16,0.16,0.132973,201000.0
2012-07-05,0.165,0.165,0.16,0.16,0.132973,116225.0
2012-07-06,0.17,0.175,0.16,0.16,0.132973,158196.0
2012-07-09,0.165,0.17,0.165,0.17,0.141284,28000.0
2012-07-10,0.165,0.165,0.165,0.165,0.137129,34504.0
2012-07-11,0.16,0.16,0.16,0.16,0.132973,30000.0
2012-07-12,0.165,0.165,0.165,0.165,0.137129,15500.0
2012-07-13,0.165,0.17,0.165,0.17,0.141284,16000.0
2012-07-16,0.17,0.19,0.17,0.18,0.149595,291948.0
2012-07-17,0.205,0.23,0.205,0.215,0.17868299999999998,1368367.0
2012-07-18,0.215,0.225,0.215,0.225,0.186994,299000.0
2012-07-19,0.23,0.24,0.225,0.225,0.186994,489610.0
2012-07-20,0.225,0.23,0.22,0.22,0.182838,119300.0
2012-07-23,0.225,0.225,0.215,0.22,0.182838,221199.0
2012-07-24,0.215,0.22,0.215,0.22,0.182838,63000.0
2012-07-25,0.215,0.215,0.215,0.215,0.17868299999999998,232285.0
2012-07-26,0.22,0.22,0.215,0.215,0.17868299999999998,28000.0
2012-07-27,0.22,0.22,0.215,0.22,0.182838,75263.0
2012-07-30,0.215,0.215,0.21,0.21,0.174527,133500.0
2012-07-31,0.21,0.21,0.21,0.21,0.174527,112000.0
2012-08-01,0.215,0.215,0.215,0.215,0.17868299999999998,15000.0
2012-08-02,0.215,0.215,0.215,0.215,0.17868299999999998,15737.0
2012-08-03,0.215,0.215,0.215,0.215,0.17868299999999998,196263.0
2012-08-06,0.21,0.21,0.21,0.21,0.174527,54109.0
2012-08-07,0.215,0.215,0.215,0.215,0.17868299999999998,2450.0
2012-08-08,0.21,0.21,0.205,0.205,0.170372,108000.0
2012-08-09,0.205,0.205,0.205,0.205,0.170372,20340.0
2012-08-10,0.205,0.21,0.205,0.21,0.174527,33156.0
2012-08-13,0.21,0.21,0.21,0.21,0.174527,0.0
2012-08-14,0.21,0.21,0.21,0.21,0.174527,17000.0
2012-08-15,0.21,0.215,0.21,0.215,0.17868299999999998,21738.0
2012-08-16,0.205,0.205,0.205,0.205,0.170372,30265.0
2012-08-17,0.205,0.21,0.205,0.205,0.170372,103468.0
2012-08-20,0.205,0.205,0.2,0.205,0.170372,92472.0
2012-08-21,0.205,0.205,0.2,0.2,0.166216,318205.0
2012-08-22,0.2,0.205,0.2,0.205,0.170372,76641.0
2012-08-23,0.2,0.205,0.195,0.195,0.16206099999999998,78359.0
2012-08-24,0.205,0.21,0.195,0.195,0.16206099999999998,79682.0
2012-08-27,0.195,0.195,0.195,0.195,0.16206099999999998,18654.0
2012-08-28,0.2,0.2,0.2,0.2,0.166216,46463.0
2012-08-29,0.2,0.2,0.195,0.195,0.16206099999999998,58550.0
2012-08-30,0.195,0.2,0.18,0.18,0.149595,180015.0
2012-08-31,0.205,0.21,0.2,0.2,0.166216,294725.0
2012-09-03,0.2,0.2,0.2,0.2,0.166216,0.0
2012-09-04,0.205,0.205,0.205,0.205,0.170372,135000.0
2012-09-05,0.2,0.2,0.2,0.2,0.166216,113298.0
2012-09-06,0.205,0.205,0.205,0.205,0.170372,9000.0
2012-09-07,0.205,0.21,0.2,0.21,0.174527,176765.0
2012-09-10,0.21,0.21,0.2,0.205,0.170372,156609.0
2012-09-11,0.205,0.205,0.205,0.205,0.170372,187558.0
2012-09-12,0.2,0.21,0.2,0.21,0.174527,89112.0
2012-09-13,0.21,0.21,0.19,0.195,0.16206099999999998,527824.0
2012-09-14,0.205,0.215,0.2,0.215,0.17868299999999998,135000.0
2012-09-17,0.21,0.21,0.195,0.195,0.16206099999999998,11000.0
2012-09-18,0.21,0.21,0.21,0.21,0.174527,18250.0
2012-09-19,0.2,0.21,0.195,0.2,0.166216,138000.0
2012-09-20,0.2,0.2,0.2,0.2,0.166216,86400.0
2012-09-21,0.2,0.2,0.2,0.2,0.166216,40625.0
2012-09-24,0.205,0.205,0.205,0.205,0.170372,42000.0
2012-09-25,0.2,0.2,0.2,0.2,0.166216,70880.0
2012-09-26,0.2,0.2,0.2,0.2,0.166216,36000.0
2012-09-27,0.2,0.205,0.2,0.2,0.166216,137480.0
2012-09-28,0.2,0.205,0.18,0.2,0.166216,230000.0
2012-10-01,0.2,0.2,0.2,0.2,0.166216,41905.0
2012-10-02,0.195,0.195,0.195,0.195,0.16206099999999998,2900.0
2012-10-03,0.2,0.205,0.2,0.205,0.170372,206480.0
2012-10-04,0.2,0.2,0.2,0.2,0.166216,62750.0
2012-10-05,0.2,0.2,0.2,0.2,0.166216,18500.0
2012-10-07,0.2,0.205,0.2,0.205,0.170372,56625.0
2012-10-08,0.2,0.205,0.2,0.205,0.170372,47013.0
2012-10-09,0.2,0.205,0.2,0.205,0.170372,34250.0
2012-10-10,0.2,0.21,0.2,0.21,0.174527,92297.0
2012-10-11,0.21,0.215,0.21,0.215,0.17868299999999998,348000.0
2012-10-14,0.215,0.225,0.215,0.225,0.186994,399187.0
2012-10-15,0.23,0.23,0.225,0.225,0.186994,191700.0
2012-10-16,0.23,0.235,0.23,0.235,0.195304,546930.0
2012-10-17,0.235,0.24,0.235,0.24,0.19946,204538.0
2012-10-18,0.245,0.245,0.235,0.245,0.20361500000000002,114548.0
2012-10-21,0.24,0.24,0.235,0.24,0.19946,316099.0
2012-10-22,0.235,0.24,0.235,0.235,0.195304,113514.0
2012-10-23,0.23,0.23,0.225,0.23,0.191149,241000.0
2012-10-24,0.225,0.225,0.21,0.215,0.17868299999999998,192000.0
2012-10-25,0.225,0.225,0.22,0.22,0.182838,9710.0
2012-10-28,0.225,0.225,0.21,0.21,0.174527,53517.0
2012-10-29,0.22,0.225,0.215,0.215,0.17868299999999998,63000.0
2012-10-30,0.215,0.215,0.215,0.215,0.17868299999999998,209794.0
2012-10-31,0.215,0.215,0.215,0.215,0.17868299999999998,0.0
2012-11-01,0.215,0.215,0.215,0.215,0.17868299999999998,0.0
2012-11-04,0.215,0.22,0.215,0.22,0.182838,67400.0
2012-11-05,0.22,0.22,0.22,0.22,0.182838,0.0
2012-11-06,0.22,0.22,0.22,0.22,0.182838,249921.0
2012-11-07,0.22,0.22,0.215,0.215,0.17868299999999998,27682.0
2012-11-08,0.22,0.22,0.215,0.215,0.17868299999999998,59421.0
2012-11-11,0.215,0.215,0.215,0.215,0.183374,0.0
2012-11-12,0.21,0.21,0.185,0.185,0.15778699999999998,175277.0
2012-11-13,0.2,0.205,0.185,0.205,0.174845,78521.0
2012-11-14,0.2,0.2,0.19,0.2,0.17057999999999998,168302.0
2012-11-15,0.2,0.22,0.2,0.215,0.183374,351287.0
2012-11-18,0.21,0.22,0.21,0.22,0.187638,56079.0
2012-11-19,0.22,0.22,0.22,0.22,0.187638,2300.0
2012-11-20,0.22,0.22,0.22,0.22,0.187638,0.0
2012-11-21,0.215,0.22,0.215,0.22,0.187638,100000.0
2012-11-22,0.215,0.215,0.21,0.21,0.179109,299709.0
2012-11-25,0.205,0.205,0.2,0.2,0.17057999999999998,226020.0
2012-11-26,0.205,0.205,0.205,0.205,0.174845,29100.0
2012-11-27,0.205,0.205,0.205,0.205,0.174845,0.0
2012-11-28,0.205,0.215,0.205,0.21,0.179109,32650.0
2012-11-29,0.2,0.2,0.2,0.2,0.17057999999999998,54600.0
2012-12-02,0.2,0.2,0.195,0.195,0.16631600000000002,9100.0
2012-12-03,0.195,0.195,0.19,0.19,0.162051,187000.0
2012-12-04,0.19,0.19,0.19,0.19,0.162051,0.0
2012-12-05,0.19,0.19,0.19,0.19,0.162051,60000.0
2012-12-06,0.19,0.19,0.19,0.19,0.162051,46310.0
2012-12-09,0.195,0.195,0.19,0.19,0.162051,16997.0
2012-12-10,0.195,0.195,0.195,0.195,0.16631600000000002,10500.0
2012-12-11,0.19,0.19,0.19,0.19,0.162051,67000.0
2012-12-12,0.19,0.19,0.19,0.19,0.162051,124536.0
2012-12-13,0.19,0.195,0.19,0.195,0.16631600000000002,140000.0
2012-12-16,0.195,0.195,0.195,0.195,0.16631600000000002,0.0
2012-12-17,0.19,0.19,0.19,0.19,0.162051,37000.0
2012-12-18,0.19,0.195,0.19,0.195,0.16631600000000002,109100.0
2012-12-19,0.19,0.19,0.19,0.19,0.162051,24000.0
2012-12-20,0.19,0.19,0.185,0.185,0.15778699999999998,85534.0
2012-12-23,0.185,0.19,0.185,0.19,0.162051,58181.0
2012-12-26,0.19,0.19,0.19,0.19,0.162051,0.0
2012-12-27,0.19,0.19,0.19,0.19,0.162051,1600.0
2012-12-30,0.19,0.19,0.185,0.185,0.15778699999999998,142000.0
2013-01-01,0.19,0.195,0.19,0.19,0.162051,125745.0
2013-01-02,0.19,0.2,0.19,0.2,0.17057999999999998,69500.0
2013-01-03,0.2,0.2,0.185,0.19,0.162051,48700.0
2013-01-06,0.19,0.19,0.19,0.19,0.162051,0.0
2013-01-07,0.19,0.19,0.19,0.19,0.162051,13000.0
2013-01-08,0.19,0.19,0.19,0.19,0.162051,0.0
2013-01-09,0.2,0.2,0.2,0.2,0.17057999999999998,13000.0
2013-01-10,0.195,0.195,0.195,0.195,0.16631600000000002,32300.0
2013-01-13,0.2,0.2,0.19,0.19,0.162051,76468.0
2013-01-14,0.19,0.19,0.19,0.19,0.162051,8000.0
2013-01-15,0.19,0.19,0.185,0.185,0.15778699999999998,90666.0
2013-01-16,0.185,0.19,0.185,0.19,0.162051,89410.0
2013-01-17,0.19,0.19,0.19,0.19,0.162051,0.0
2013-01-20,0.19,0.19,0.185,0.185,0.15778699999999998,52363.0
2013-01-21,0.185,0.185,0.185,0.185,0.15778699999999998,0.0
2013-01-22,0.195,0.195,0.195,0.195,0.16631600000000002,25000.0
2013-01-23,0.2,0.2,0.19,0.2,0.17057999999999998,170400.0
2013-01-24,0.19,0.19,0.19,0.19,0.162051,32200.0
2013-01-28,0.19,0.19,0.19,0.19,0.162051,0.0
2013-01-29,0.2,0.215,0.2,0.21,0.179109,79859.0
2013-01-30,0.21,0.21,0.21,0.21,0.179109,0.0
2013-01-31,0.205,0.205,0.205,0.205,0.174845,13938.0
2013-02-03,0.21,0.21,0.205,0.205,0.174845,61689.0
2013-02-04,0.205,0.205,0.205,0.205,0.174845,10260.0
2013-02-05,0.21,0.225,0.205,0.225,0.191903,246606.0
2013-02-06,0.215,0.22,0.215,0.22,0.187638,73800.0
2013-02-07,0.215,0.215,0.215,0.215,0.183374,105000.0
2013-02-10,0.22,0.23,0.215,0.23,0.196167,59344.0
2013-02-11,0.235,0.235,0.225,0.225,0.191903,151000.0
2013-02-12,0.225,0.225,0.225,0.225,0.191903,114500.0
2013-02-13,0.225,0.225,0.225,0.225,0.191903,45859.0
2013-02-14,0.225,0.225,0.225,0.225,0.191903,58468.0
2013-02-17,0.225,0.225,0.215,0.215,0.183374,179646.0
2013-02-18,0.215,0.225,0.215,0.215,0.183374,85952.0
2013-02-19,0.22,0.22,0.215,0.22,0.187638,737950.0
2013-02-20,0.215,0.215,0.21,0.21,0.179109,125000.0
2013-02-21,0.21,0.21,0.205,0.205,0.174845,77655.0
2013-02-24,0.21,0.215,0.205,0.21,0.179109,112401.0
2013-02-25,0.21,0.21,0.21,0.21,0.179109,18000.0
2013-02-26,0.21,0.21,0.205,0.21,0.179109,363575.0
2013-02-27,0.225,0.225,0.21,0.225,0.191903,250000.0
2013-02-28,0.225,0.225,0.215,0.215,0.183374,98500.0
2013-03-03,0.22,0.22,0.22,0.22,0.187638,82000.0
2013-03-04,0.22,0.225,0.22,0.225,0.191903,140020.0
2013-03-05,0.225,0.225,0.22,0.22,0.187638,186030.0
2013-03-06,0.22,0.22,0.22,0.22,0.187638,73867.0
2013-03-07,0.22,0.22,0.22,0.22,0.191556,0.0
2013-03-10,0.215,0.215,0.215,0.215,0.187203,20000.0
2013-03-11,0.215,0.22,0.215,0.215,0.187203,195503.0
2013-03-12,0.215,0.22,0.215,0.22,0.191556,50800.0
2013-03-13,0.22,0.225,0.215,0.215,0.187203,258697.0
2013-03-14,0.215,0.215,0.215,0.215,0.187203,0.0
2013-03-17,0.22,0.23,0.22,0.23,0.200264,103400.0
2013-03-18,0.23,0.23,0.23,0.23,0.200264,72500.0
2013-03-19,0.23,0.23,0.225,0.225,0.19591,137500.0
2013-03-20,0.23,0.235,0.23,0.235,0.20461700000000002,304000.0
2013-03-21,0.235,0.245,0.235,0.245,0.21332399999999999,335249.0
2013-03-24,0.245,0.245,0.23,0.235,0.20461700000000002,372235.0
2013-03-25,0.24,0.24,0.23,0.23,0.200264,200000.0
2013-03-26,0.23,0.235,0.23,0.235,0.20461700000000002,155000.0
2013-03-27,0.235,0.24,0.23,0.23,0.200264,77500.0
2013-04-01,0.24,0.24,0.24,0.24,0.208971,10000.0
2013-04-02,0.24,0.24,0.23,0.235,0.20461700000000002,89042.0
2013-04-03,0.235,0.235,0.235,0.235,0.20461700000000002,0.0
2013-04-04,0.235,0.24,0.235,0.235,0.20461700000000002,30638.0
2013-04-08,0.23,0.235,0.23,0.235,0.20461700000000002,83000.0
2013-04-09,0.23,0.23,0.225,0.225,0.19591,105000.0
2013-04-10,0.23,0.235,0.23,0.235,0.20461700000000002,13130.0
2013-04-11,0.225,0.225,0.225,0.225,0.19591,65495.0
2013-04-12,0.23,0.23,0.23,0.23,0.200264,8000.0
2013-04-15,0.225,0.23,0.225,0.23,0.200264,57020.0
2013-04-16,0.23,0.23,0.23,0.23,0.200264,197976.0
2013-04-17,0.235,0.235,0.235,0.235,0.20461700000000002,48000.0
2013-04-18,0.235,0.235,0.23,0.23,0.200264,427813.0
2013-04-19,0.235,0.24,0.235,0.235,0.20461700000000002,73977.0
2013-04-22,0.24,0.255,0.24,0.255,0.222031,329141.0
2013-04-23,0.255,0.28,0.255,0.28,0.243799,1149015.0
2013-04-24,0.28,0.285,0.265,0.265,0.230738,707978.0
2013-04-26,0.27,0.27,0.27,0.27,0.235092,310130.0
2013-04-29,0.27,0.27,0.265,0.265,0.230738,219140.0
2013-04-30,0.27,0.27,0.27,0.27,0.235092,165063.0
2013-05-01,0.275,0.29,0.275,0.285,0.248153,313049.0
2013-05-02,0.285,0.29,0.28,0.285,0.248153,171890.0
2013-05-03,0.29,0.29,0.285,0.285,0.248153,228018.0
2013-05-06,0.285,0.285,0.27,0.28,0.243799,202000.0
2013-05-07,0.28,0.28,0.28,0.28,0.243799,17000.0
2013-05-08,0.275,0.29,0.275,0.29,0.252506,5475.0
2013-05-09,0.28,0.28,0.28,0.28,0.243799,92702.0
2013-05-10,0.28,0.28,0.28,0.28,0.243799,52500.0
2013-05-13,0.28,0.285,0.275,0.285,0.248153,160258.0
2013-05-14,0.28,0.285,0.28,0.285,0.248153,91000.0
2013-05-15,0.28,0.285,0.28,0.285,0.248153,33137.0
2013-05-16,0.28,0.28,0.275,0.28,0.243799,146380.0
2013-05-17,0.28,0.28,0.26,0.26,0.226385,122665.0
2013-05-20,0.265,0.265,0.265,0.265,0.230738,18513.0
2013-05-21,0.265,0.275,0.265,0.275,0.239446,151563.0
2013-05-22,0.27,0.275,0.265,0.275,0.239446,76000.0
2013-05-23,0.265,0.275,0.265,0.275,0.239446,59900.0
2013-05-24,0.265,0.275,0.265,0.275,0.239446,22000.0
2013-05-27,0.265,0.27,0.265,0.265,0.230738,92125.0
2013-05-28,0.275,0.275,0.27,0.275,0.239446,17293.0
2013-05-29,0.275,0.275,0.275,0.275,0.239446,0.0
2013-05-30,0.275,0.275,0.275,0.275,0.239446,0.0
2013-05-31,0.265,0.265,0.265,0.265,0.230738,50000.0
2013-06-03,0.265,0.265,0.265,0.265,0.230738,0.0
2013-06-04,0.265,0.265,0.265,0.265,0.230738,5000.0
2013-06-05,0.265,0.265,0.255,0.255,0.222031,228000.0
2013-06-06,0.265,0.265,0.245,0.25,0.217678,257850.0
2013-06-07,0.26,0.26,0.24,0.24,0.208971,105891.0
2013-06-11,0.25,0.25,0.24,0.24,0.208971,860241.0
2013-06-12,0.24,0.255,0.22,0.225,0.19591,273357.0
2013-06-13,0.225,0.24,0.225,0.235,0.20461700000000002,174357.0
2013-06-14,0.24,0.245,0.225,0.225,0.19591,133868.0
2013-06-17,0.23,0.23,0.225,0.225,0.19591,115163.0
2013-06-18,0.225,0.225,0.22,0.225,0.19591,204816.0
2013-06-19,0.23,0.235,0.225,0.225,0.19591,25222.0
2013-06-20,0.225,0.235,0.22,0.22,0.191556,402697.0
2013-06-21,0.22,0.23,0.22,0.23,0.200264,94105.0
2013-06-24,0.23,0.23,0.22,0.22,0.191556,66918.0
2013-06-25,0.22,0.22,0.21,0.21,0.182849,116100.0
2013-06-26,0.225,0.24,0.22,0.22,0.191556,189851.0
2013-06-27,0.22,0.23,0.22,0.23,0.200264,84230.0
2013-06-28,0.23,0.23,0.23,0.23,0.200264,51250.0
2013-07-01,0.24,0.24,0.24,0.24,0.208971,9726.0
2013-07-02,0.23,0.23,0.23,0.23,0.200264,51000.0
2013-07-03,0.23,0.23,0.23,0.23,0.200264,19900.0
2013-07-04,0.24,0.24,0.24,0.24,0.208971,5000.0
2013-07-05,0.24,0.24,0.24,0.24,0.208971,3800.0
2013-07-08,0.23,0.235,0.185,0.205,0.17849600000000002,464975.0
2013-07-09,0.21,0.225,0.21,0.225,0.19591,151714.0
2013-07-10,0.215,0.215,0.215,0.215,0.187203,94441.0
2013-07-11,0.215,0.225,0.21,0.225,0.19591,88000.0
2013-07-12,0.215,0.22,0.215,0.215,0.187203,90466.0
2013-07-15,0.225,0.225,0.225,0.225,0.19591,70750.0
2013-07-16,0.23,0.23,0.225,0.23,0.200264,55134.0
2013-07-17,0.23,0.235,0.225,0.23,0.200264,27654.0
2013-07-18,0.23,0.23,0.23,0.23,0.200264,0.0
2013-07-19,0.23,0.23,0.23,0.23,0.200264,1498.0
2013-07-22,0.225,0.225,0.21,0.21,0.182849,324000.0
2013-07-23,0.22,0.22,0.2,0.21,0.182849,172960.0
2013-07-24,0.22,0.22,0.22,0.22,0.191556,27000.0
2013-07-25,0.21,0.21,0.2,0.21,0.182849,90758.0
2013-07-26,0.21,0.21,0.21,0.21,0.182849,50000.0
2013-07-29,0.21,0.21,0.21,0.21,0.182849,4000.0
2013-07-30,0.21,0.21,0.21,0.21,0.182849,135464.0
2013-07-31,0.21,0.225,0.21,0.21,0.182849,53945.0
2013-08-01,0.21,0.21,0.21,0.21,0.182849,80000.0
2013-08-02,0.22,0.235,0.215,0.22,0.191556,54241.0
2013-08-05,0.22,0.22,0.215,0.215,0.187203,73259.0
2013-08-06,0.22,0.23,0.21,0.21,0.182849,117477.0
2013-08-07,0.22,0.225,0.215,0.225,0.19591,108800.0
2013-08-08,0.225,0.23,0.225,0.23,0.200264,53161.0
2013-08-09,0.23,0.245,0.225,0.225,0.19591,64241.0
2013-08-12,0.225,0.225,0.225,0.225,0.19591,0.0
2013-08-13,0.23,0.23,0.225,0.225,0.19591,40000.0
2013-08-14,0.23,0.23,0.23,0.23,0.200264,55000.0
2013-08-15,0.235,0.25,0.23,0.25,0.217678,224139.0
2013-08-16,0.25,0.25,0.25,0.25,0.217678,0.0
2013-08-19,0.235,0.235,0.235,0.235,0.20461700000000002,89000.0
