Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,0.215,0.215,0.19,0.21,0.21,697499
2017-05-04,0.24,0.25,0.21,0.22,0.22,1424883
2017-05-05,0.22,0.22,0.195,0.195,0.195,325987
2017-05-08,0.195,0.205,0.18,0.19,0.19,210781
2017-05-09,0.22,0.23,0.195,0.21,0.21,1276561
2017-05-10,0.21,0.21,0.2,0.21,0.21,399160
2017-05-11,0.2,0.2,0.19,0.19,0.19,247816
2017-05-12,0.18,0.19,0.18,0.19,0.19,200500
2017-05-15,0.19,0.2,0.18,0.2,0.2,167200
2017-05-16,0.19,0.19,0.175,0.175,0.175,495833
2017-05-17,0.185,0.2,0.18,0.18,0.18,172550
2017-05-18,0.185,0.2,0.175,0.175,0.175,223098
2017-05-19,0.185,0.185,0.18,0.18,0.18,103000
2017-05-22,0.18,0.18,0.17,0.17,0.17,49500
2017-05-23,0.18,0.19,0.18,0.19,0.19,88579
2017-05-24,0.18,0.18,0.18,0.18,0.18,2445
2017-05-25,0.18,0.205,0.18,0.205,0.205,320000
2017-05-26,0.19,0.19,0.19,0.19,0.19,11000
2017-05-29,0.19,0.19,0.185,0.185,0.185,9500
2017-05-30,0.185,0.185,0.185,0.185,0.185,0
2017-05-31,0.2,0.205,0.2,0.205,0.205,146055
2017-06-01,0.205,0.205,0.205,0.205,0.205,0
2017-06-02,0.205,0.205,0.205,0.205,0.205,5000
2017-06-05,0.185,0.185,0.185,0.185,0.185,10000
2017-06-06,0.19,0.19,0.18,0.19,0.19,66550
2017-06-07,0.19,0.19,0.19,0.19,0.19,6450
2017-06-08,0.19,0.19,0.19,0.19,0.19,0
2017-06-09,0.18,0.19,0.18,0.19,0.19,57383
2017-06-13,0.18,0.18,0.18,0.18,0.18,34000
2017-06-14,0.175,0.185,0.165,0.165,0.165,255731
2017-06-15,0.185,0.185,0.185,0.185,0.185,30000
2017-06-16,0.18,0.19,0.18,0.19,0.19,36052
2017-06-19,0.19,0.19,0.18,0.18,0.18,103500
2017-06-20,0.175,0.18,0.175,0.18,0.18,35500
2017-06-21,0.18,0.18,0.18,0.18,0.18,3000
2017-06-22,0.17,0.17,0.165,0.165,0.165,58500
2017-06-23,0.175,0.175,0.165,0.165,0.165,11105
2017-06-26,0.165,0.175,0.165,0.175,0.175,18165
2017-06-27,0.175,0.175,0.175,0.175,0.175,149000
2017-06-28,0.175,0.245,0.175,0.235,0.235,1373540
2017-06-29,0.235,0.235,0.235,0.235,0.235,0
2017-06-30,0.235,0.24,0.2,0.205,0.205,1264886
2017-07-03,0.21,0.245,0.2,0.22,0.22,572972
2017-07-04,0.225,0.225,0.22,0.22,0.22,76287
2017-07-05,0.23,0.23,0.21,0.21,0.21,192898
2017-07-06,0.21,0.21,0.21,0.21,0.21,0
2017-07-07,0.22,0.23,0.21,0.23,0.23,184465
2017-07-10,0.23,0.23,0.23,0.23,0.23,0
2017-07-11,0.23,0.23,0.23,0.23,0.23,0
2017-07-12,0.2,0.21,0.195,0.2,0.2,944100
2017-07-13,0.205,0.22,0.2,0.22,0.22,471732
2017-07-14,0.215,0.215,0.2,0.2,0.2,305955
2017-07-17,0.2,0.2,0.195,0.195,0.195,358350
2017-07-18,0.205,0.21,0.19,0.195,0.195,759878
2017-07-19,0.205,0.205,0.19,0.19,0.19,217330
2017-07-20,0.2,0.2,0.185,0.185,0.185,129700
2017-07-21,0.19,0.195,0.18,0.195,0.195,154570
2017-07-24,0.19,0.195,0.185,0.185,0.185,177790
2017-07-25,0.18,0.18,0.175,0.175,0.175,291362
2017-07-26,0.18,0.19,0.18,0.18,0.18,352560
2017-07-27,0.18,0.19,0.175,0.175,0.175,471887
2017-07-28,0.175,0.18,0.175,0.18,0.18,220014
2017-07-31,0.175,0.18,0.17,0.18,0.18,201000
2017-08-01,0.17,0.175,0.17,0.17,0.17,183264
2017-08-02,0.17,0.19,0.16,0.175,0.175,1174675
2017-08-03,0.18,0.18,0.17,0.17,0.17,179777
2017-08-04,0.175,0.195,0.175,0.175,0.175,474631
2017-08-07,0.175,0.175,0.17,0.175,0.175,155333
2017-08-08,0.18,0.185,0.175,0.175,0.175,175350
2017-08-09,0.17,0.175,0.16,0.16,0.16,604598
2017-08-10,0.16,0.16,0.16,0.16,0.16,104386
2017-08-11,0.16,0.16,0.16,0.16,0.16,20000
2017-08-14,0.17,0.17,0.15,0.15,0.15,466625
2017-08-15,0.155,0.155,0.15,0.15,0.15,87306
2017-08-16,0.15,0.155,0.15,0.155,0.155,80891
2017-08-17,0.135,0.135,0.11,0.11,0.11,4081907
2017-08-18,0.115,0.115,0.11,0.115,0.115,450284
2017-08-21,0.115,0.115,0.1,0.1,0.1,967083
2017-08-22,0.1,0.105,0.099,0.105,0.105,603224
2017-08-23,0.105,0.105,0.097,0.1,0.1,513857
2017-08-24,0.105,0.105,0.096,0.1,0.1,104226
2017-08-25,0.096,0.099,0.095,0.099,0.099,158379
2017-08-28,0.099,0.099,0.099,0.099,0.099,57500
2017-08-29,0.097,0.097,0.097,0.097,0.097,30000
2017-08-30,0.1,0.11,0.1,0.11,0.11,565950
2017-08-31,0.105,0.11,0.1,0.105,0.105,43378
2017-09-01,0.1,0.105,0.095,0.095,0.095,478161
2017-09-04,0.098,0.098,0.095,0.095,0.095,44267
2017-09-05,0.1,0.1,0.094,0.097,0.097,111869
2017-09-06,0.095,0.095,0.095,0.095,0.095,30000
2017-09-07,0.095,0.095,0.094,0.094,0.094,63908
2017-09-08,0.094,0.099,0.092,0.099,0.099,135089
2017-09-11,0.092,0.092,0.09,0.09,0.09,309661
2017-09-12,0.08800000000000001,0.097,0.08800000000000001,0.097,0.097,137128
2017-09-13,0.093,0.095,0.092,0.095,0.095,118461
2017-09-14,0.095,0.095,0.093,0.093,0.093,270201
2017-09-15,0.095,0.105,0.095,0.105,0.105,1026288
2017-09-18,0.1,0.115,0.1,0.105,0.105,1228271
2017-09-19,0.105,0.105,0.1,0.105,0.105,145315
2017-09-20,0.1,0.1,0.1,0.1,0.1,459575
2017-09-21,0.1,0.1,0.08900000000000001,0.08900000000000001,0.08900000000000001,737950
2017-09-22,0.092,0.105,0.092,0.105,0.105,1438601
2017-09-25,0.1,0.13,0.1,0.125,0.125,1192703
2017-09-26,0.13,0.13,0.105,0.12,0.12,1064019
2017-09-27,0.12,0.12,0.105,0.11,0.11,343532
2017-09-28,0.115,0.115,0.1,0.1,0.1,353180
2017-09-29,0.105,0.11,0.095,0.105,0.105,228561
2017-10-01,0.1,0.1,0.099,0.1,0.1,240925
2017-10-02,0.1,0.11,0.099,0.105,0.105,674738
2017-10-03,0.105,0.12,0.105,0.12,0.12,995549
2017-10-04,0.125,0.13,0.115,0.115,0.115,431593
2017-10-05,0.12,0.12,0.115,0.115,0.115,45913
2017-10-08,0.13,0.17,0.13,0.165,0.165,2785820
2017-10-09,0.195,0.24,0.19,0.2,0.2,5490300
2017-10-10,0.19,0.19,0.17,0.185,0.185,853578
2017-10-11,0.19,0.19,0.16,0.18,0.18,1056078
2017-10-12,0.18,0.18,0.16,0.17,0.17,467735
2017-10-15,0.17,0.175,0.16,0.16,0.16,770607
2017-10-16,0.165,0.175,0.16,0.16,0.16,388669
2017-10-17,0.165,0.17,0.16,0.165,0.165,124600
2017-10-18,0.17,0.205,0.16,0.2,0.2,1759684
2017-10-19,0.195,0.195,0.175,0.18,0.18,549211
2017-10-22,0.185,0.185,0.17,0.17,0.17,452812
2017-10-23,0.17,0.17,0.17,0.17,0.17,0
2017-10-24,0.17,0.17,0.17,0.17,0.17,0
2017-10-25,0.25,0.28,0.225,0.225,0.225,5356911
2017-10-26,0.235,0.245,0.23,0.24,0.24,1484623
2017-10-29,0.24,0.245,0.235,0.24,0.24,384975
2017-10-30,0.245,0.28,0.245,0.28,0.28,1525652
2017-10-31,0.35,0.4,0.33,0.4,0.4,4393222
2017-11-01,0.39,0.395,0.36,0.375,0.375,1728119
2017-11-02,0.38,0.38,0.335,0.38,0.38,1401933
2017-11-05,0.38,0.38,0.34,0.35,0.35,1959450
2017-11-06,0.33,0.335,0.305,0.315,0.315,2061293
2017-11-07,0.325,0.34,0.32,0.33,0.33,531281
2017-11-08,0.35,0.37,0.32,0.32,0.32,2420153
2017-11-09,0.335,0.335,0.3,0.32,0.32,1087154
2017-11-12,0.315,0.325,0.3,0.305,0.305,925255
2017-11-13,0.315,0.32,0.265,0.3,0.3,1561542
2017-11-14,0.3,0.3,0.26,0.26,0.26,918548
2017-11-15,0.265,0.29,0.26,0.285,0.285,779715
2017-11-16,0.29,0.315,0.29,0.3,0.3,690568
2017-11-19,0.3,0.3,0.28,0.29,0.29,454164
2017-11-20,0.28,0.295,0.275,0.275,0.275,301999
2017-11-21,0.275,0.32,0.275,0.32,0.32,1045900
2017-11-22,0.325,0.33,0.31,0.315,0.315,709698
2017-11-23,0.325,0.325,0.285,0.285,0.285,585917
2017-11-26,0.285,0.285,0.27,0.27,0.27,178830
2017-11-27,0.275,0.285,0.265,0.27,0.27,537347
2017-11-28,0.28,0.29,0.27,0.29,0.29,303369
2017-11-29,0.29,0.29,0.275,0.285,0.285,114353
2017-11-30,0.3,0.3,0.28,0.285,0.285,208834
2017-12-03,0.285,0.285,0.275,0.28,0.28,83612
2017-12-04,0.28,0.28,0.28,0.28,0.28,0
2017-12-05,0.365,0.37,0.305,0.305,0.305,5501179
2017-12-06,0.32,0.345,0.31,0.335,0.335,1643104
2017-12-07,0.35,0.365,0.34,0.35,0.35,1643815
2017-12-10,0.355,0.355,0.33,0.33,0.33,481307
2017-12-11,0.34,0.34,0.325,0.335,0.335,285730
2017-12-12,0.33,0.33,0.32,0.32,0.32,174946
2017-12-13,0.32,0.32,0.31,0.315,0.315,270082
2017-12-14,0.315,0.315,0.28,0.29,0.29,1005650
2017-12-17,0.29,0.32,0.285,0.29,0.29,664670
2017-12-18,0.29,0.305,0.235,0.25,0.25,2525619
2017-12-19,0.24,0.25,0.235,0.25,0.25,1201454
2017-12-20,0.245,0.245,0.225,0.24,0.24,256390
2017-12-21,0.245,0.245,0.235,0.24,0.24,140804
2017-12-26,0.24,0.24,0.24,0.24,0.24,0
2017-12-27,0.28,0.29,0.26,0.29,0.29,1930613
2017-12-28,0.295,0.295,0.275,0.275,0.275,501945
2018-01-01,0.27,0.27,0.255,0.265,0.265,603115
2018-01-02,0.255,0.265,0.255,0.26,0.26,224133
2018-01-03,0.26,0.26,0.24,0.24,0.24,530472
2018-01-04,0.24,0.255,0.24,0.245,0.245,151041
2018-01-07,0.255,0.255,0.235,0.25,0.25,413000
2018-01-08,0.255,0.26,0.245,0.26,0.26,366726
2018-01-09,0.26,0.265,0.25,0.26,0.26,562192
2018-01-10,0.265,0.27,0.265,0.265,0.265,248536
2018-01-11,0.265,0.265,0.24,0.245,0.245,541404
2018-01-14,0.26,0.29,0.26,0.285,0.285,1406005
2018-01-15,0.29,0.31,0.265,0.29,0.29,1256978
2018-01-16,0.29,0.29,0.27,0.275,0.275,319560
2018-01-17,0.27,0.28,0.265,0.265,0.265,122100
2018-01-18,0.27,0.27,0.235,0.25,0.25,773987
2018-01-21,0.255,0.255,0.23,0.235,0.235,482410
2018-01-22,0.24,0.24,0.225,0.235,0.235,273258
2018-01-23,0.24,0.25,0.24,0.245,0.245,224353
2018-01-24,0.25,0.265,0.24,0.26,0.26,325404
2018-01-28,0.26,0.27,0.255,0.26,0.26,513548
2018-01-29,0.26,0.265,0.245,0.25,0.25,261484
2018-01-30,0.24,0.24,0.22,0.225,0.225,664100
2018-01-31,0.225,0.225,0.225,0.225,0.225,0
2018-02-01,0.225,0.225,0.225,0.225,0.225,0
2018-02-04,0.165,0.185,0.12,0.165,0.165,2261866
2018-02-05,0.16,0.17,0.16,0.165,0.165,492884
2018-02-06,0.17,0.185,0.17,0.175,0.175,370501
2018-02-07,0.18,0.18,0.16,0.165,0.165,692089
2018-02-08,0.155,0.16,0.145,0.16,0.16,796146
2018-02-11,0.16,0.16,0.145,0.15,0.15,307240
2018-02-12,0.15,0.155,0.145,0.145,0.145,94757
2018-02-13,0.145,0.15,0.145,0.15,0.15,162208
2018-02-14,0.15,0.155,0.15,0.15,0.15,81194
2018-02-15,0.15,0.15,0.145,0.15,0.15,189109
2018-02-18,0.155,0.175,0.155,0.17,0.17,469237
2018-02-19,0.18,0.18,0.175,0.18,0.18,460641
2018-02-20,0.185,0.2,0.18,0.19,0.19,582180
2018-02-21,0.19,0.19,0.17,0.18,0.18,328107
2018-02-22,0.18,0.185,0.18,0.185,0.185,74223
2018-02-25,0.19,0.19,0.18,0.18,0.18,93805
2018-02-26,0.18,0.18,0.165,0.165,0.165,403484
2018-02-27,0.165,0.165,0.15,0.15,0.15,276339
2018-02-28,0.165,0.18,0.16,0.18,0.18,223780
2018-03-01,0.18,0.18,0.175,0.175,0.175,65321
2018-03-04,0.175,0.185,0.175,0.175,0.175,120994
2018-03-05,0.175,0.175,0.17,0.17,0.17,245219
2018-03-06,0.175,0.175,0.17,0.17,0.17,42745
2018-03-07,0.17,0.19,0.17,0.17,0.17,170539
2018-03-08,0.17,0.17,0.155,0.155,0.155,132764
2018-03-11,0.16,0.175,0.16,0.175,0.175,122867
2018-03-12,0.18,0.185,0.18,0.185,0.185,43347
2018-03-13,0.185,0.195,0.18,0.185,0.185,220341
2018-03-14,0.185,0.19,0.185,0.19,0.19,125000
2018-03-15,0.19,0.195,0.19,0.195,0.195,255092
2018-03-18,0.195,0.195,0.185,0.185,0.185,78830
2018-03-19,0.18,0.185,0.18,0.18,0.18,153743
2018-03-20,0.18,0.185,0.165,0.165,0.165,287587
2018-03-21,0.17,0.18,0.17,0.18,0.18,35000
2018-03-22,0.18,0.185,0.18,0.18,0.18,108372
2018-03-25,0.175,0.175,0.17,0.17,0.17,268496
2018-03-26,0.17,0.17,0.17,0.17,0.17,92397
2018-03-27,0.175,0.18,0.175,0.18,0.18,15319
2018-03-28,0.175,0.2,0.175,0.2,0.2,867600
2018-04-03,0.23,0.24,0.22,0.225,0.225,1008650
2018-04-04,0.225,0.27,0.225,0.255,0.255,1546477
2018-04-05,0.265,0.27,0.245,0.25,0.25,826822
2018-04-06,0.265,0.27,0.245,0.25,0.25,826822
2018-04-09,0.25,0.25,0.25,0.25,0.25,0
2018-04-10,0.25,0.25,0.25,0.25,0.25,0
2018-04-11,0.255,0.255,0.23,0.23,0.23,442627
2018-04-12,0.23,0.245,0.23,0.23,0.23,150005
2018-04-13,0.23,0.27,0.225,0.26,0.26,1065316
2018-04-16,0.27,0.27,0.245,0.25,0.25,513051
2018-04-17,0.245,0.255,0.24,0.24,0.24,206840
2018-04-18,0.245,0.25,0.19,0.2,0.2,1237603
2018-04-19,0.21,0.22,0.21,0.215,0.215,45392
2018-04-20,0.215,0.22,0.205,0.21,0.21,74939
2018-04-23,0.21,0.225,0.21,0.21,0.21,314091
2018-04-24,0.21,0.22,0.2,0.21,0.21,249062
2018-04-26,0.205,0.205,0.19,0.195,0.195,56745
2018-04-27,0.2,0.2,0.195,0.195,0.195,119638
2018-04-30,0.2,0.2,0.195,0.2,0.2,39296
2018-05-01,0.19,0.19,0.175,0.18,0.18,264897
2018-05-02,0.185,0.19,0.175,0.185,0.185,150363
2018-05-03,0.185,0.185,0.185,0.185,0.185,2500
2018-05-04,0.185,0.185,0.16,0.165,0.165,364410
2018-05-07,0.165,0.18,0.165,0.17,0.17,64291
2018-05-08,0.18,0.18,0.17,0.18,0.18,108380
2018-05-09,0.175,0.18,0.17,0.18,0.18,52130
2018-05-10,0.17,0.17,0.165,0.17,0.17,23886
2018-05-11,0.185,0.195,0.18,0.19,0.19,320092
2018-05-14,0.17,0.17,0.135,0.145,0.145,1635967
2018-05-15,0.145,0.15,0.14,0.15,0.15,228452
2018-05-16,0.155,0.155,0.155,0.155,0.155,7000
2018-05-17,0.155,0.16,0.15,0.16,0.16,238272
2018-05-18,0.15,0.15,0.14,0.145,0.145,226000
2018-05-21,0.145,0.145,0.14,0.14,0.14,50706
2018-05-22,0.14,0.145,0.14,0.145,0.145,91774
2018-05-23,0.145,0.15,0.14,0.145,0.145,82695
2018-05-24,0.15,0.15,0.145,0.145,0.145,70727
2018-05-25,0.14,0.14,0.14,0.14,0.14,227946
2018-05-28,0.135,0.135,0.135,0.135,0.135,13864
2018-05-29,0.14,0.14,0.14,0.14,0.14,9600
2018-05-30,0.145,0.15,0.13,0.13,0.13,841699
2018-05-31,0.13,0.14,0.13,0.14,0.14,195238
2018-06-01,0.135,0.135,0.135,0.135,0.135,37267
2018-06-04,0.13,0.135,0.13,0.13,0.13,95505
2018-06-05,0.13,0.13,0.13,0.13,0.13,101335
2018-06-06,0.125,0.13,0.125,0.125,0.125,145000
2018-06-07,0.125,0.125,0.11,0.11,0.11,397321
2018-06-08,0.115,0.125,0.115,0.12,0.12,231764
2018-06-12,0.125,0.14,0.11,0.135,0.135,780056
2018-06-13,0.14,0.14,0.125,0.135,0.135,622417
2018-06-14,0.135,0.14,0.13,0.14,0.14,320430
2018-06-15,0.135,0.135,0.135,0.135,0.135,18720
2018-06-18,0.13,0.135,0.13,0.13,0.13,148528
2018-06-19,0.13,0.13,0.13,0.13,0.13,150623
2018-06-20,0.125,0.125,0.12,0.125,0.125,174024
2018-06-21,0.12,0.125,0.12,0.12,0.12,139686
2018-06-22,0.12,0.12,0.12,0.12,0.12,123513
2018-06-25,0.12,0.12,0.11,0.115,0.115,469674
2018-06-26,0.115,0.115,0.105,0.105,0.105,439703
2018-06-27,0.105,0.105,0.105,0.105,0.105,95544
2018-06-28,0.1,0.1,0.097,0.1,0.1,753139
2018-06-29,0.1,0.1,0.095,0.096,0.096,1236609
2018-07-02,0.098,0.098,0.098,0.098,0.098,3000
2018-07-03,0.1,0.115,0.1,0.115,0.115,132394
2018-07-04,0.11,0.11,0.11,0.11,0.11,73500
2018-07-05,0.11,0.115,0.11,0.115,0.115,60000
2018-07-06,0.105,0.105,0.105,0.105,0.105,67009
2018-07-09,0.105,0.105,0.105,0.105,0.105,5000
2018-07-10,0.105,0.115,0.105,0.11,0.11,47644
2018-07-11,0.105,0.115,0.105,0.11,0.11,47644
2018-07-12,0.11,0.115,0.11,0.115,0.115,19864
2018-07-13,0.11,0.12,0.11,0.12,0.12,228013
2018-07-16,0.11,0.12,0.11,0.12,0.12,228013
2018-07-17,0.115,0.115,0.115,0.115,0.115,21175
2018-07-18,0.11,0.11,0.105,0.11,0.11,15781
2018-07-19,0.11,0.11,0.11,0.11,0.11,40000
2018-07-20,0.11,0.11,0.11,0.11,0.11,28977
2018-07-23,0.11,0.11,0.11,0.11,0.11,6731
2018-07-24,0.11,0.12,0.11,0.12,0.12,18879
2018-07-25,0.11,0.12,0.11,0.12,0.12,18879
2018-07-26,0.125,0.13,0.11,0.11,0.11,638821
2018-07-27,0.11,0.125,0.11,0.125,0.125,99164
2018-07-30,0.115,0.115,0.11,0.115,0.115,65696
2018-07-31,0.115,0.115,0.115,0.115,0.115,6198
2018-08-01,0.11,0.11,0.1,0.105,0.105,83458
2018-08-02,0.105,0.11,0.105,0.105,0.105,61920
2018-08-03,0.1,0.1,0.1,0.1,0.1,36562
2018-08-06,0.1,0.105,0.1,0.105,0.105,100000
2018-08-07,0.105,0.105,0.099,0.099,0.099,240500
2018-08-08,0.1,0.1,0.1,0.1,0.1,102328
2018-08-09,0.099,0.099,0.098,0.098,0.098,62500
2018-08-10,0.097,0.098,0.097,0.098,0.098,36000
2018-08-13,0.097,0.097,0.096,0.096,0.096,29216
2018-08-14,0.096,0.096,0.096,0.096,0.096,104693
2018-08-15,0.095,0.097,0.095,0.097,0.097,50291
2018-08-16,0.094,0.097,0.094,0.097,0.097,90651
2018-08-17,0.098,0.098,0.098,0.098,0.098,30
2018-08-20,0.098,0.098,0.095,0.095,0.095,152042
2018-08-21,0.093,0.093,0.093,0.093,0.093,108
2018-08-22,0.093,0.097,0.093,0.097,0.097,185140
2018-08-23,0.093,0.097,0.093,0.097,0.097,185140
2018-08-24,0.097,0.097,0.097,0.097,0.097,0
2018-08-27,0.095,0.095,0.094,0.094,0.094,61332
2018-08-28,0.094,0.094,0.083,0.085,0.085,358111
2018-08-29,0.085,0.08800000000000001,0.085,0.085,0.085,175074
2018-08-30,0.084,0.086,0.083,0.085,0.085,97916
2018-08-31,0.083,0.084,0.08199999999999999,0.084,0.084,41842
2018-09-03,0.08199999999999999,0.083,0.08,0.08,0.08,127581
2018-09-04,0.081,0.08800000000000001,0.081,0.08800000000000001,0.08800000000000001,77869
2018-09-05,0.08800000000000001,0.093,0.08800000000000001,0.093,0.093,97973
2018-09-06,0.08800000000000001,0.093,0.08800000000000001,0.093,0.093,97973
2018-09-07,0.08800000000000001,0.08800000000000001,0.084,0.084,0.084,96168
2018-09-10,0.08800000000000001,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,58967
2018-09-11,0.08800000000000001,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,58967
2018-09-12,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2018-09-13,0.083,0.083,0.078,0.079,0.079,448248
2018-09-14,0.079,0.079,0.075,0.075,0.075,111438
2018-09-17,0.075,0.075,0.069,0.071,0.071,936498
2018-09-18,0.073,0.079,0.073,0.079,0.079,184664
2018-09-19,0.075,0.075,0.075,0.075,0.075,19333
2018-09-20,0.076,0.077,0.076,0.076,0.076,137380
2018-09-21,0.077,0.077,0.076,0.076,0.076,31950
2018-09-24,0.077,0.078,0.076,0.077,0.077,192423
2018-09-25,0.075,0.075,0.07400000000000001,0.075,0.075,203411
2018-09-26,0.076,0.077,0.076,0.076,0.076,134803
2018-09-27,0.079,0.079,0.07400000000000001,0.07400000000000001,0.07400000000000001,25812
2018-09-28,0.073,0.073,0.073,0.073,0.073,118103
2018-10-01,0.071,0.071,0.071,0.071,0.071,10000
2018-10-02,0.07,0.07,0.067,0.067,0.067,430621
2018-10-03,0.07,0.07,0.07,0.07,0.07,2285
2018-10-04,0.075,0.075,0.07,0.07,0.07,4666
2018-10-05,0.07,0.07,0.067,0.068,0.068,206599
2018-10-07,0.069,0.069,0.069,0.069,0.069,45000
2018-10-08,0.069,0.069,0.068,0.069,0.069,141224
2018-10-09,0.069,0.07,0.069,0.069,0.069,60266
2018-10-10,0.069,0.069,0.068,0.068,0.068,75000
2018-10-11,0.068,0.068,0.068,0.068,0.068,52513
2018-10-14,0.062,0.062,0.062,0.062,0.062,10000
2018-10-15,0.062,0.063,0.062,0.062,0.062,44723
2018-10-16,0.062,0.065,0.062,0.063,0.063,287237
2018-10-17,0.062,0.062,0.061,0.061,0.061,105000
2018-10-18,0.058,0.058,0.057,0.058,0.058,37000
2018-10-21,0.06,0.06,0.06,0.06,0.06,80000
2018-10-22,0.061,0.061,0.061,0.061,0.061,65250
2018-10-23,0.061,0.061,0.057,0.057,0.057,254609
2018-10-24,0.059,0.059,0.059,0.059,0.059,16943
2018-10-25,0.059,0.059,0.059,0.059,0.059,0
2018-10-28,0.065,0.065,0.065,0.065,0.065,20000
2018-10-29,0.065,0.065,0.064,0.064,0.064,45200
2018-10-30,0.065,0.065,0.064,0.064,0.064,45200
2018-10-31,0.064,0.064,0.064,0.064,0.064,0
2018-11-01,0.059,0.06,0.059,0.06,0.06,12500
2018-11-04,0.06,0.06,0.06,0.06,0.06,40000
2018-11-05,0.06,0.06,0.06,0.06,0.06,0
2018-11-06,0.056,0.056,0.055,0.055,0.055,66800
2018-11-07,0.056,0.057,0.056,0.056,0.056,94811
2018-11-08,0.05,0.05,0.042,0.044,0.044,553819
2018-11-11,0.046,0.046,0.044,0.046,0.046,193659
2018-11-12,0.046,0.046,0.046,0.046,0.046,0
2018-11-13,0.046,0.048,0.045,0.048,0.048,88500
2018-11-14,0.046,0.048,0.045,0.048,0.048,88500
2018-11-15,0.046,0.046,0.044,0.044,0.044,83251
2018-11-18,0.046,0.046,0.044,0.044,0.044,83251
2018-11-19,0.044,0.044,0.044,0.044,0.044,0
2018-11-20,0.043,0.043,0.043,0.043,0.043,38000
2018-11-21,0.043,0.043,0.041,0.041,0.041,136949
2018-11-22,0.041,0.041,0.04,0.04,0.04,211205
2018-11-25,0.04,0.04,0.039,0.039,0.039,21200
2018-11-26,0.041,0.041,0.041,0.041,0.041,10000
2018-11-27,0.038,0.041,0.038,0.041,0.041,45436
2018-11-28,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,507000
2018-11-29,0.034,0.034,0.027000000000000003,0.034,0.034,860924
2018-12-02,0.035,0.035,0.035,0.035,0.035,13000
2018-12-03,0.03,0.033,0.03,0.03,0.03,207240
2018-12-04,0.03,0.03,0.03,0.03,0.03,20000
2018-12-05,0.03,0.03,0.03,0.03,0.03,100000
2018-12-06,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,241280
2018-12-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,61433
2018-12-10,0.029,0.031,0.028,0.031,0.031,168000
