Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,0.175,0.18,0.175,0.18,0.18,10099
2018-07-31,0.175,0.18,0.175,0.18,0.18,10099
2018-08-01,0.175,0.175,0.17,0.17,0.17,34292
2018-08-02,0.17,0.17,0.17,0.17,0.17,24100
2018-08-03,0.165,0.165,0.16,0.16,0.16,10000
2018-08-06,0.16,0.16,0.16,0.16,0.16,50900
2018-08-07,0.16,0.16,0.125,0.13,0.13,198074
2018-08-08,0.13,0.135,0.11,0.115,0.115,362388
2018-08-09,0.115,0.125,0.115,0.125,0.125,181125
2018-08-10,0.12,0.12,0.12,0.12,0.12,48450
2018-08-13,0.12,0.12,0.12,0.12,0.12,48450
2018-08-14,0.12,0.125,0.12,0.12,0.12,174707
2018-08-15,0.125,0.13,0.12,0.12,0.12,118272
2018-08-16,0.125,0.125,0.12,0.12,0.12,91574
2018-08-17,0.12,0.12,0.115,0.115,0.115,166726
2018-08-20,0.12,0.12,0.115,0.115,0.115,260300
2018-08-21,0.12,0.12,0.12,0.12,0.12,10000
2018-08-22,0.115,0.115,0.107,0.11,0.11,645992
2018-08-23,0.112,0.12,0.112,0.12,0.12,10478
2018-08-24,0.12,0.12,0.12,0.12,0.12,91125
2018-08-27,0.12,0.12,0.12,0.12,0.12,0
2018-08-28,0.12,0.12,0.115,0.115,0.115,60512
2018-08-29,0.12,0.12,0.12,0.12,0.12,90000
2018-08-30,0.12,0.12,0.11,0.11,0.11,278621
2018-08-31,0.11,0.12,0.11,0.12,0.12,418296
2018-09-03,0.125,0.13,0.125,0.125,0.125,78835
2018-09-04,0.14,0.14,0.14,0.14,0.14,35000
2018-09-05,0.14,0.155,0.14,0.155,0.155,32175
2018-09-06,0.155,0.155,0.155,0.155,0.155,5000
2018-09-07,0.155,0.155,0.155,0.155,0.155,0
2018-09-10,0.155,0.155,0.155,0.155,0.155,0
2018-09-11,0.155,0.155,0.155,0.155,0.155,0
2018-09-12,0.15,0.15,0.15,0.15,0.15,100000
2018-09-13,0.15,0.15,0.15,0.15,0.15,5000
2018-09-14,0.15,0.15,0.15,0.15,0.15,0
2018-09-17,0.135,0.135,0.135,0.135,0.135,2500
2018-09-18,0.125,0.125,0.125,0.125,0.125,27766
2018-09-19,0.13,0.13,0.13,0.13,0.13,59733
2018-09-20,0.135,0.135,0.135,0.135,0.135,1825
2018-09-21,0.135,0.135,0.135,0.135,0.135,0
2018-09-24,0.135,0.135,0.135,0.135,0.135,0
2018-09-25,0.135,0.135,0.135,0.135,0.135,0
2018-09-26,0.135,0.135,0.135,0.135,0.135,0
2018-09-27,0.125,0.125,0.125,0.125,0.125,9680
2018-09-28,0.125,0.125,0.125,0.125,0.125,0
2018-10-01,0.125,0.125,0.125,0.125,0.125,0
2018-10-02,0.125,0.125,0.125,0.125,0.125,0
2018-10-03,0.12,0.12,0.12,0.12,0.12,5386
2018-10-04,0.12,0.12,0.12,0.12,0.12,6713
2018-10-05,0.115,0.115,0.105,0.105,0.105,57500
2018-10-07,0.115,0.115,0.105,0.105,0.105,57500
2018-10-08,0.105,0.105,0.105,0.105,0.105,0
2018-10-09,0.105,0.105,0.105,0.105,0.105,0
2018-10-10,0.12,0.12,0.12,0.12,0.12,4000
2018-10-11,0.11,0.135,0.105,0.135,0.135,31500
2018-10-14,0.135,0.135,0.135,0.135,0.135,2651
2018-10-15,0.12,0.12,0.12,0.12,0.12,54767
2018-10-16,0.12,0.12,0.12,0.12,0.12,0
2018-10-17,0.12,0.12,0.12,0.12,0.12,0
2018-10-18,0.12,0.12,0.12,0.12,0.12,0
2018-10-21,0.12,0.12,0.12,0.12,0.12,0
2018-10-22,0.12,0.12,0.12,0.12,0.12,0
2018-10-23,0.12,0.12,0.12,0.12,0.12,0
2018-10-24,0.12,0.12,0.12,0.12,0.12,0
2018-10-25,0.1,0.1,0.096,0.096,0.096,122040
2018-10-28,0.1,0.1,0.097,0.097,0.097,167067
2018-10-29,0.1,0.125,0.1,0.125,0.125,4817
2018-10-30,0.1,0.1,0.1,0.1,0.1,8587
2018-10-31,0.1,0.12,0.1,0.12,0.12,57689
2018-11-01,0.1,0.12,0.1,0.12,0.12,57689
2018-11-04,0.12,0.12,0.12,0.12,0.12,0
2018-11-05,0.12,0.12,0.12,0.12,0.12,0
2018-11-06,0.12,0.12,0.12,0.12,0.12,6000
2018-11-07,0.11,0.11,0.11,0.11,0.11,11385
2018-11-08,0.11,0.11,0.105,0.105,0.105,281329
2018-11-11,0.11,0.11,0.105,0.105,0.105,100000
2018-11-12,0.105,0.105,0.105,0.105,0.105,0
2018-11-13,0.105,0.105,0.105,0.105,0.105,0
2018-11-14,0.105,0.105,0.105,0.105,0.105,0
2018-11-15,0.105,0.105,0.105,0.105,0.105,0
2018-11-18,0.105,0.105,0.105,0.105,0.105,77990
2018-11-19,0.105,0.105,0.105,0.105,0.105,7010
2018-11-20,0.105,0.105,0.105,0.105,0.105,0
2018-11-21,0.105,0.105,0.105,0.105,0.105,0
2018-11-22,0.105,0.105,0.105,0.105,0.105,0
2018-11-25,0.105,0.105,0.105,0.105,0.105,0
2018-11-26,0.115,0.115,0.115,0.115,0.115,50000
2018-11-27,0.115,0.115,0.115,0.115,0.115,0
2018-11-28,0.115,0.115,0.115,0.115,0.115,27152
2018-11-29,0.115,0.12,0.115,0.115,0.115,85000
2018-12-02,0.125,0.125,0.125,0.125,0.125,32124
2018-12-03,0.12,0.12,0.115,0.115,0.115,39393
2018-12-04,0.115,0.115,0.115,0.115,0.115,0
2018-12-05,0.115,0.115,0.115,0.115,0.115,84791
2018-12-06,0.115,0.115,0.115,0.115,0.115,4175
2018-12-09,0.115,0.115,0.115,0.115,0.115,43242
2018-12-10,0.11,0.11,0.11,0.11,0.11,55077
2018-12-11,0.11,0.11,0.11,0.11,0.11,0
2018-12-12,0.11,0.11,0.11,0.11,0.11,0
2018-12-13,0.125,0.135,0.125,0.135,0.135,634253
2018-12-16,0.135,0.135,0.115,0.115,0.115,46500
2018-12-17,0.115,0.115,0.115,0.115,0.115,0
2018-12-18,0.12,0.12,0.12,0.12,0.12,19880
2018-12-19,0.12,0.12,0.12,0.12,0.12,29453
2018-12-20,0.115,0.115,0.115,0.115,0.115,16000
2018-12-23,0.115,0.115,0.115,0.115,0.115,54603
2018-12-26,0.12,0.12,0.12,0.12,0.12,8000
2018-12-27,0.115,0.115,0.115,0.115,0.115,31000
2018-12-30,0.115,0.115,0.115,0.115,0.115,0
2019-01-01,0.115,0.115,0.115,0.115,0.115,0
2019-01-02,0.115,0.115,0.115,0.115,0.115,0
2019-01-03,0.115,0.115,0.115,0.115,0.115,0
2019-01-06,0.115,0.115,0.115,0.115,0.115,0
2019-01-07,0.115,0.115,0.115,0.115,0.115,0
2019-01-08,0.115,0.115,0.115,0.115,0.115,0
2019-01-09,0.12,0.12,0.11,0.11,0.11,69070
2019-01-10,0.11,0.11,0.11,0.11,0.11,0
2019-01-13,0.11,0.11,0.11,0.11,0.11,0
2019-01-14,0.11,0.11,0.11,0.11,0.11,0
2019-01-15,0.115,0.115,0.115,0.115,0.115,10888
2019-01-16,0.115,0.115,0.115,0.115,0.115,0
2019-01-17,0.115,0.115,0.115,0.115,0.115,0
2019-01-20,0.115,0.115,0.115,0.115,0.115,0
2019-01-21,0.135,0.135,0.135,0.135,0.135,14122
2019-01-22,0.135,0.135,0.135,0.135,0.135,0
2019-01-23,0.12,0.12,0.115,0.115,0.115,21922
2019-01-24,0.115,0.115,0.115,0.115,0.115,37606
2019-01-28,0.125,0.15,0.125,0.135,0.135,206740
2019-01-29,0.135,0.135,0.135,0.135,0.135,24541
2019-01-30,0.125,0.125,0.115,0.115,0.115,32948
2019-01-31,0.13,0.13,0.13,0.13,0.13,57000
2019-02-03,0.13,0.13,0.13,0.13,0.13,0
2019-02-04,0.13,0.13,0.13,0.13,0.13,0
2019-02-05,0.13,0.13,0.125,0.13,0.13,189461
2019-02-06,0.13,0.13,0.13,0.13,0.13,19370
2019-02-07,0.13,0.13,0.13,0.13,0.13,0
2019-02-10,0.13,0.14,0.13,0.14,0.14,33000
2019-02-11,0.13,0.14,0.13,0.14,0.14,44541
2019-02-12,0.13,0.13,0.13,0.13,0.13,19093
2019-02-13,0.13,0.13,0.13,0.13,0.13,50000
2019-02-14,0.13,0.13,0.13,0.13,0.13,0
2019-02-17,0.13,0.13,0.13,0.13,0.13,0
2019-02-18,0.13,0.13,0.13,0.13,0.13,0
2019-02-19,0.13,0.13,0.13,0.13,0.13,0
2019-02-20,0.13,0.13,0.13,0.13,0.13,0
2019-02-21,0.13,0.13,0.13,0.13,0.13,0
2019-02-24,0.13,0.14,0.13,0.14,0.14,70000
2019-02-25,0.135,0.135,0.135,0.135,0.135,110000
2019-02-26,0.14,0.14,0.14,0.14,0.14,67000
2019-02-27,0.14,0.14,0.14,0.14,0.14,0
2019-02-28,0.14,0.14,0.14,0.14,0.14,0
2019-03-03,0.13,0.13,0.12,0.12,0.12,25000
2019-03-04,0.12,0.12,0.12,0.12,0.12,0
2019-03-05,0.12,0.12,0.12,0.12,0.12,0
2019-03-06,0.12,0.12,0.12,0.12,0.12,0
2019-03-07,0.12,0.12,0.12,0.12,0.12,0
2019-03-10,0.125,0.125,0.125,0.125,0.125,10000
2019-03-11,0.13,0.13,0.13,0.13,0.13,38000
2019-03-12,0.13,0.135,0.13,0.135,0.135,83942
2019-03-13,0.13,0.135,0.13,0.135,0.135,83942
2019-03-14,0.135,0.135,0.135,0.135,0.135,102000
2019-03-17,0.14,0.14,0.14,0.14,0.14,43426
2019-03-18,0.14,0.14,0.14,0.14,0.14,31598
2019-03-19,0.14,0.14,0.14,0.14,0.14,92000
2019-03-20,0.14,0.14,0.14,0.14,0.14,0
2019-03-21,0.14,0.14,0.14,0.14,0.14,85450
2019-03-24,0.14,0.14,0.14,0.14,0.14,124040
2019-03-25,0.145,0.145,0.145,0.145,0.145,50000
2019-03-26,0.145,0.145,0.145,0.145,0.145,0
2019-03-27,0.14,0.14,0.13,0.13,0.13,118483
2019-03-28,0.14,0.14,0.13,0.13,0.13,118483
2019-03-31,0.13,0.13,0.13,0.13,0.13,0
2019-04-01,0.13,0.13,0.13,0.13,0.13,0
2019-04-02,0.13,0.13,0.13,0.13,0.13,75000
2019-04-03,0.13,0.13,0.13,0.13,0.13,0
2019-04-04,0.13,0.13,0.13,0.13,0.13,0
2019-04-08,0.13,0.13,0.13,0.13,0.13,0
2019-04-09,0.125,0.125,0.115,0.115,0.115,73833
2019-04-10,0.115,0.115,0.115,0.115,0.115,0
2019-04-11,0.12,0.12,0.12,0.12,0.12,18130
2019-04-12,0.115,0.115,0.115,0.115,0.115,50000
2019-04-15,0.115,0.115,0.115,0.115,0.115,30000
2019-04-16,0.11,0.11,0.11,0.11,0.11,12000
2019-04-17,0.11,0.11,0.105,0.105,0.105,40274
2019-04-18,0.105,0.105,0.105,0.105,0.105,0
2019-04-23,0.105,0.105,0.105,0.105,0.105,0
2019-04-24,0.11,0.11,0.11,0.11,0.11,9090
2019-04-26,0.11,0.11,0.11,0.11,0.11,0
2019-04-29,0.1,0.105,0.1,0.105,0.105,52001
2019-04-30,0.105,0.105,0.105,0.105,0.105,0
2019-05-01,0.105,0.105,0.105,0.105,0.105,0
2019-05-02,0.1,0.1,0.099,0.1,0.1,90000
2019-05-03,0.095,0.095,0.095,0.095,0.095,95000
2019-05-06,0.095,0.095,0.095,0.095,0.095,0
2019-05-07,0.095,0.095,0.095,0.095,0.095,0
2019-05-08,0.091,0.091,0.091,0.091,0.091,500
2019-05-09,0.091,0.091,0.091,0.091,0.091,0
2019-05-10,0.095,0.095,0.095,0.095,0.095,32231
2019-05-15,0.1,0.1,0.1,0.1,0.1,0
2019-05-16,0.1,0.1,0.1,0.1,0.1,0
2019-05-17,0.1,0.1,0.1,0.1,0.1,0
2019-05-20,0.099,0.099,0.087,0.087,0.087,32218
2019-05-21,0.087,0.087,0.087,0.087,0.087,0
2019-05-22,0.08321,0.08907999999999999,0.08321,0.08907999999999999,0.08907999999999999,191415
2019-05-23,0.09692,0.09692,0.093,0.093,0.093,143738
2019-05-24,0.096,0.096,0.093,0.093,0.093,76400
2019-05-27,0.092,0.092,0.091,0.091,0.091,10500
2019-05-28,0.091,0.091,0.091,0.091,0.091,0
2019-05-29,0.091,0.091,0.091,0.091,0.091,2042
2019-05-30,0.091,0.091,0.091,0.091,0.091,3607
2019-05-31,0.092,0.092,0.092,0.092,0.092,24769
