Date,Open,High,Low,Close,Adj Close,Volume
2013-10-06,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-07,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-08,2.5,2.5,2.5,2.5,2.5,40.0
2013-10-09,2.5,2.5,2.5,2.5,2.5,60.0
2013-10-10,2.5,3.0,2.5,3.0,3.0,3585.0
2013-10-13,2.0,2.0,2.0,2.0,2.0,3000.0
2013-10-14,2.5,2.5,2.5,2.5,2.5,1200.0
2013-10-15,2.5,3.0,2.5,3.0,3.0,400.0
2013-10-16,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-17,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-20,2.5,2.5,2.5,2.5,2.5,130.0
2013-10-21,3.0,3.0,3.0,3.0,3.0,470.0
2013-10-22,3.0,3.0,3.0,3.0,3.0,0.0
2013-10-23,2.5,2.5,2.5,2.5,2.5,530.0
2013-10-24,2.5,2.5,2.5,2.5,2.5,1028.0
2013-10-27,2.5,2.5,2.5,2.5,2.5,252.0
2013-10-28,2.5,3.0,2.5,3.0,3.0,830.0
2013-10-29,2.5,2.5,2.5,2.5,2.5,370.0
2013-10-30,3.0,3.0,3.0,3.0,3.0,6720.0
2013-10-31,3.0,3.0,3.0,3.0,3.0,260.0
2013-11-03,3.0,3.0,3.0,3.0,3.0,0.0
2013-11-04,3.0,3.0,2.5,2.5,2.5,717.0
2013-11-05,2.5,2.5,2.5,2.5,2.5,0.0
2013-11-06,2.5,2.5,2.5,2.5,2.5,0.0
2013-11-07,3.0,3.0,2.5,3.0,3.0,2554.0
2013-11-10,2.5,2.5,2.5,2.5,2.5,400.0
2013-11-11,2.5,2.5,2.5,2.5,2.5,0.0
2013-11-12,2.5,2.5,2.5,2.5,2.5,0.0
2013-11-13,3.0,3.0,3.0,3.0,3.0,1668.0
2013-11-14,2.5,2.5,2.5,2.5,2.5,36.0
2013-11-17,2.5,2.5,2.5,2.5,2.5,2720.0
2013-11-18,2.5,2.5,2.5,2.5,2.5,272.0
2013-11-19,2.5,2.5,2.5,2.5,2.5,0.0
2013-11-20,3.0,3.0,2.5,2.5,2.5,1155.0
2013-11-21,3.0,3.0,2.5,2.5,2.5,10.0
2013-11-24,2.5,2.5,2.5,2.5,2.5,0.0
2013-11-25,3.0,3.0,2.5,2.5,2.5,824.0
2013-11-26,2.5,2.5,2.5,2.5,2.5,0.0
2013-11-27,2.5,2.5,2.5,2.5,2.5,0.0
2013-11-28,2.5,2.5,2.5,2.5,2.5,400.0
2013-12-01,2.5,2.5,2.5,2.5,2.5,1960.0
2013-12-02,2.5,2.5,2.5,2.5,2.5,400.0
2013-12-03,3.0,3.5,3.0,3.0,3.0,10383.0
2013-12-04,3.0,3.0,3.0,3.0,3.0,0.0
2013-12-05,3.0,3.0,3.0,3.0,3.0,2720.0
2013-12-08,3.0,3.0,2.5,2.5,2.5,700.0
2013-12-09,3.0,3.0,3.0,3.0,3.0,549.0
2013-12-10,3.0,3.0,3.0,3.0,3.0,0.0
2013-12-11,3.0,3.0,2.5,2.5,2.5,175.0
2013-12-12,2.5,2.5,2.5,2.5,2.5,0.0
2013-12-15,2.5,2.5,2.5,2.5,2.5,0.0
2013-12-16,2.5,2.5,2.5,2.5,2.5,0.0
2013-12-17,2.5,2.5,2.0,2.0,2.0,4200.0
2013-12-18,2.0,2.5,2.0,2.0,2.0,760.0
2013-12-19,2.0,2.0,2.0,2.0,2.0,303.0
2013-12-22,2.0,2.0,2.0,2.0,2.0,0.0
2013-12-23,2.0,2.0,2.0,2.0,2.0,0.0
2013-12-26,2.0,2.0,2.0,2.0,2.0,0.0
2013-12-29,2.0,2.0,2.0,2.0,2.0,0.0
2013-12-30,2.0,2.0,2.0,2.0,2.0,0.0
2014-01-01,2.0,2.0,2.0,2.0,2.0,0.0
2014-01-02,2.0,2.0,2.0,2.0,2.0,0.0
2014-01-05,2.5,2.5,2.5,2.5,2.5,1000.0
2014-01-06,2.0,2.0,2.0,2.0,2.0,3.0
2014-01-07,2.0,2.0,2.0,2.0,2.0,0.0
2014-01-08,2.0,2.0,2.0,2.0,2.0,0.0
2014-01-09,2.0,2.0,2.0,2.0,2.0,0.0
2014-01-12,2.0,2.0,2.0,2.0,2.0,0.0
2014-01-13,2.0,2.0,2.0,2.0,2.0,400.0
2014-01-14,2.5,2.5,2.5,2.5,2.5,403.0
2014-01-15,2.5,2.5,2.5,2.5,2.5,97.0
2014-01-16,2.5,2.5,2.5,2.5,2.5,0.0
2014-01-19,2.5,2.5,2.5,2.5,2.5,0.0
2014-01-20,2.5,2.5,2.5,2.5,2.5,0.0
2014-01-21,2.5,2.5,2.5,2.5,2.5,0.0
2014-01-22,2.5,2.5,2.5,2.5,2.5,0.0
2014-01-23,2.0,2.0,2.0,2.0,2.0,1588.0
2014-01-27,2.0,2.0,2.0,2.0,2.0,638.0
2014-01-28,2.0,2.0,2.0,2.0,2.0,0.0
2014-01-29,2.0,2.0,2.0,2.0,2.0,0.0
2014-01-30,2.0,2.0,2.0,2.0,2.0,20.0
2014-02-02,2.0,2.0,2.0,2.0,2.0,0.0
2014-02-03,2.0,2.0,2.0,2.0,2.0,0.0
2014-02-04,2.5,2.5,2.5,2.5,2.5,200.0
2014-02-05,2.5,2.5,2.5,2.5,2.5,0.0
2014-02-06,2.0,2.0,1.5,2.0,2.0,43148.0
2014-02-09,2.0,2.0,2.0,2.0,2.0,320.0
2014-02-10,2.0,2.0,2.0,2.0,2.0,0.0
2014-02-11,2.0,2.0,2.0,2.0,2.0,900.0
2014-02-12,1.5,2.0,1.5,2.0,2.0,8920.0
2014-02-13,1.5,1.5,1.5,1.5,1.5,4000.0
2014-02-16,1.5,1.5,1.5,1.5,1.5,0.0
2014-02-17,1.5,1.5,1.5,1.5,1.5,0.0
2014-02-18,1.5,1.5,1.5,1.5,1.5,600.0
2014-02-19,1.5,1.5,1.5,1.5,1.5,2724.0
2014-02-20,2.0,2.0,1.5,1.5,1.5,2330.0
2014-02-23,1.5,1.5,1.5,1.5,1.5,0.0
2014-02-24,1.5,1.5,1.5,1.5,1.5,0.0
2014-02-25,1.5,1.5,1.5,1.5,1.5,1069.0
2014-02-26,1.5,1.5,1.5,1.5,1.5,0.0
2014-02-27,1.5,1.5,1.5,1.5,1.5,0.0
2014-03-02,1.0,1.5,1.0,1.5,1.5,1220.0
2014-03-03,1.5,1.5,1.0,1.0,1.0,4865.0
2014-03-04,1.0,1.0,1.0,1.0,1.0,60.0
2014-03-05,1.5,1.5,1.5,1.5,1.5,6749.0
2014-03-06,1.5,1.5,1.5,1.5,1.5,0.0
2014-03-09,1.5,1.5,1.5,1.5,1.5,0.0
2014-03-10,1.5,1.5,1.5,1.5,1.5,1500.0
2014-03-11,1.5,1.5,1.5,1.5,1.5,1000.0
2014-03-12,1.5,1.5,1.5,1.5,1.5,0.0
2014-03-13,1.5,1.5,1.5,1.5,1.5,0.0
2014-03-16,1.5,1.5,1.5,1.5,1.5,0.0
2014-03-17,1.5,1.5,1.5,1.5,1.5,0.0
2014-03-18,1.5,1.5,1.5,1.5,1.5,0.0
2014-03-19,1.5,1.5,1.5,1.5,1.5,339.0
2014-03-20,1.0,1.0,1.0,1.0,1.0,161.0
2014-03-23,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-24,1.5,1.5,1.5,1.5,1.5,226.0
2014-03-25,2.0,2.0,2.0,2.0,2.0,600.0
2014-03-26,2.0,2.0,2.0,2.0,2.0,250.0
2014-03-27,2.0,2.0,2.0,2.0,2.0,0.0
2014-03-30,2.0,2.0,2.0,2.0,2.0,0.0
2014-03-31,1.0,2.0,1.0,2.0,2.0,2450.0
2014-04-01,1.5,1.5,1.5,1.5,1.5,16.0
2014-04-02,1.5,1.5,1.5,1.5,1.5,0.0
2014-04-03,1.5,1.5,1.5,1.5,1.5,0.0
2014-04-07,1.5,1.5,1.5,1.5,1.5,550.0
2014-04-08,1.5,1.5,1.5,1.5,1.5,134.0
2014-04-09,1.5,1.5,1.5,1.5,1.5,0.0
2014-04-10,1.5,1.5,1.5,1.5,1.5,0.0
2014-04-11,1.5,1.5,1.5,1.5,1.5,0.0
2014-04-14,1.0,1.0,1.0,1.0,1.0,4.0
2014-04-15,1.5,1.5,1.5,1.5,1.5,4160.0
2014-04-16,1.0,1.5,1.0,1.5,1.5,3053.0
2014-04-17,1.5,1.5,1.5,1.5,1.5,0.0
2014-04-22,1.0,1.0,1.0,1.0,1.0,214.0
2014-04-23,1.0,1.0,1.0,1.0,1.0,0.0
2014-04-24,1.0,1.0,1.0,1.0,1.0,0.0
2014-04-28,1.0,1.0,1.0,1.0,1.0,0.0
2014-04-29,1.0,1.0,1.0,1.0,1.0,126.0
2014-04-30,1.0,1.0,1.0,1.0,1.0,0.0
2014-05-01,1.5,1.5,1.5,1.5,1.5,7983.0
2014-05-02,2.0,2.0,2.0,2.0,2.0,250.0
2014-05-05,2.0,2.0,2.0,2.0,2.0,0.0
2014-05-06,1.5,1.5,1.5,1.5,1.5,500.0
2014-05-07,1.5,1.5,1.5,1.5,1.5,1500.0
2014-05-08,1.5,1.5,1.5,1.5,1.5,0.0
2014-05-09,1.5,1.5,1.5,1.5,1.5,0.0
2014-05-12,1.5,1.5,1.5,1.5,1.5,0.0
2014-05-13,1.5,1.5,1.5,1.5,1.5,4500.0
2014-05-14,1.5,1.5,1.5,1.5,1.5,0.0
2014-05-15,1.5,1.5,1.5,1.5,1.5,0.0
2014-05-16,1.5,1.5,1.5,1.5,1.5,0.0
2014-05-19,1.5,1.5,1.5,1.5,1.5,0.0
2014-05-20,1.5,1.5,1.5,1.5,1.5,340.0
2014-05-21,1.5,1.5,1.5,1.5,1.5,0.0
2014-05-22,1.0,1.0,1.0,1.0,1.0,80.0
2014-05-23,1.5,1.5,1.5,1.5,1.5,1060.0
2014-05-26,1.5,1.5,1.5,1.5,1.5,100.0
2014-05-27,1.5,1.5,1.5,1.5,1.5,100.0
2014-05-28,1.5,1.5,1.5,1.5,1.5,0.0
2014-05-29,1.5,1.5,1.5,1.5,1.5,0.0
2014-05-30,1.5,1.5,1.5,1.5,1.5,1504.0
2014-06-02,2.0,2.0,2.0,2.0,2.0,16.0
2014-06-03,2.0,2.0,2.0,2.0,2.0,0.0
2014-06-04,1.5,1.5,1.5,1.5,1.5,500.0
2014-06-05,1.5,1.5,1.5,1.5,1.5,540.0
2014-06-06,1.5,1.5,1.0,1.0,1.0,2500.0
2014-06-10,1.0,1.0,1.0,1.0,1.0,3200.0
2014-06-11,1.0,1.0,1.0,1.0,1.0,20.0
2014-06-12,1.0,1.0,1.0,1.0,1.0,125.0
2014-06-13,1.0,1.0,1.0,1.0,1.0,4000.0
2014-06-16,1.0,1.0,1.0,1.0,1.0,200.0
2014-06-17,1.0,1.0,1.0,1.0,1.0,2130.0
2014-06-18,1.0,1.0,1.0,1.0,1.0,948.0
2014-06-19,1.0,1.0,1.0,1.0,1.0,0.0
2014-06-20,1.0,1.5,1.0,1.0,1.0,215.0
2014-06-23,1.0,1.0,1.0,1.0,1.0,100.0
2014-06-24,1.0,1.0,1.0,1.0,1.0,200.0
2014-06-25,1.0,1.0,1.0,1.0,1.0,392.0
2014-06-26,1.0,1.0,1.0,1.0,1.0,3400.0
2014-06-27,1.0,1.0,1.0,1.0,1.0,106.0
2014-06-30,1.0,1.5,1.0,1.0,1.0,6661.0
2014-07-01,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-02,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-03,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-04,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-07,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-08,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-09,1.5,1.5,1.0,1.0,1.0,0.0
2014-07-10,1.0,1.0,1.0,1.0,1.0,4279.0
2014-07-11,1.0,1.0,1.0,1.0,1.0,300.0
2014-07-14,1.0,1.0,1.0,1.0,1.0,1180.0
2014-07-15,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-16,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-17,1.0,1.0,1.0,1.0,1.0,1300.0
2014-07-18,1.0,1.0,1.0,1.0,1.0,136.0
2014-07-21,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-22,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-23,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-24,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-25,1.0,1.0,1.0,1.0,1.0,10.0
2014-07-28,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-29,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-30,1.0,1.0,1.0,1.0,1.0,0.0
2014-07-31,1.5,1.5,1.5,1.5,1.5,1990.0
2014-08-01,1.5,1.5,1.5,1.5,1.5,0.0
2014-08-04,1.5,1.5,1.5,1.5,1.5,0.0
2014-08-05,1.5,1.5,1.5,1.5,1.5,0.0
2014-08-06,1.5,1.5,1.5,1.5,1.5,0.0
2014-08-07,1.5,1.5,1.5,1.5,1.5,0.0
2014-08-08,1.5,1.5,1.5,1.5,1.5,0.0
2014-08-11,1.5,1.5,1.5,1.5,1.5,0.0
2014-08-12,1.5,1.5,1.5,1.5,1.5,0.0
2014-08-13,1.5,1.5,1.5,1.5,1.5,0.0
2014-08-14,1.5,1.5,1.5,1.5,1.5,0.0
2014-08-15,1.0,1.0,1.0,1.0,1.0,200.0
2014-08-18,1.0,1.0,1.0,1.0,1.0,0.0
2014-08-19,1.5,1.5,1.5,1.5,1.5,7253.0
2014-08-20,1.5,1.5,1.5,1.5,1.5,0.0
2014-08-21,1.5,1.5,1.5,1.5,1.5,0.0
2014-08-22,1.5,1.5,1.5,1.5,1.5,0.0
2014-08-25,1.5,1.5,1.5,1.5,1.5,0.0
2014-08-26,1.5,1.5,1.5,1.5,1.5,0.0
2014-08-27,1.5,1.5,1.5,1.5,1.5,0.0
2014-08-28,1.5,1.5,1.5,1.5,1.5,4400.0
2014-08-29,1.5,1.5,1.5,1.5,1.5,0.0
2014-09-01,1.5,1.5,1.5,1.5,1.5,0.0
2014-09-02,1.5,1.5,1.5,1.5,1.5,0.0
2014-09-03,1.5,1.5,1.5,1.5,1.5,0.0
2014-09-04,1.5,1.5,1.5,1.5,1.5,0.0
2014-09-05,1.5,1.5,1.5,1.5,1.5,0.0
2014-09-08,1.5,1.5,1.5,1.5,1.5,1040.0
2014-09-09,1.5,1.5,1.5,1.5,1.5,0.0
2014-09-10,1.5,1.5,1.5,1.5,1.5,0.0
2014-09-11,1.5,1.5,1.5,1.5,1.5,2567.0
2014-09-12,1.0,1.0,1.0,1.0,1.0,200.0
2014-09-15,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-16,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-17,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-18,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-19,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-22,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-23,1.0,1.0,1.0,1.0,1.0,100.0
2014-09-24,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-25,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-26,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-29,1.0,1.0,1.0,1.0,1.0,0.0
2014-09-30,1.0,1.0,1.0,1.0,1.0,3270.0
2014-10-01,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-02,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-03,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-05,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-06,1.0,1.0,1.0,1.0,1.0,8212.0
2014-10-07,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-08,1.5,1.5,1.5,1.5,1.5,400.0
2014-10-09,1.5,1.5,1.5,1.5,1.5,0.0
2014-10-12,1.5,1.5,1.5,1.5,1.5,0.0
2014-10-13,1.0,1.0,1.0,1.0,1.0,2100.0
2014-10-14,1.0,1.0,1.0,1.0,1.0,26.0
2014-10-15,1.0,1.0,1.0,1.0,1.0,2780.0
2014-10-16,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-19,1.5,1.5,1.5,1.5,1.5,2000.0
2014-10-20,1.5,1.5,1.5,1.5,1.5,0.0
2014-10-21,1.5,1.5,1.5,1.5,1.5,0.0
2014-10-22,1.5,1.5,1.5,1.5,1.5,0.0
2014-10-23,1.5,1.5,1.5,1.5,1.5,0.0
2014-10-26,1.5,1.5,1.5,1.5,1.5,0.0
2014-10-27,1.0,1.0,1.0,1.0,1.0,125.0
2014-10-28,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-29,1.0,1.0,1.0,1.0,1.0,0.0
2014-10-30,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-02,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-03,1.0,1.0,1.0,1.0,1.0,0.0
2014-11-04,1.5,1.5,1.5,1.5,1.5,1600.0
2014-11-05,1.5,1.5,1.5,1.5,1.5,0.0
2014-11-06,1.5,1.5,1.5,1.5,1.5,0.0
2014-11-09,1.5,1.5,1.5,1.5,1.5,0.0
2014-11-10,1.5,1.5,1.5,1.5,1.5,0.0
2014-11-11,1.5,1.5,1.5,1.5,1.5,0.0
2014-11-12,1.5,1.5,1.5,1.5,1.5,0.0
2014-11-13,1.5,1.5,1.5,1.5,1.5,0.0
2014-11-16,1.5,1.5,1.5,1.5,1.5,0.0
2014-11-17,1.5,1.5,1.5,1.5,1.5,0.0
2014-11-18,1.5,1.5,1.5,1.5,1.5,0.0
2014-11-19,1.5,1.5,1.5,1.5,1.5,0.0
2014-11-20,1.5,1.5,1.5,1.5,1.5,0.0
2014-11-23,1.5,1.5,1.5,1.5,1.5,0.0
2014-11-24,1.5,1.5,1.5,1.5,1.5,0.0
2014-11-25,1.5,1.5,1.5,1.5,1.5,0.0
2014-11-26,1.5,1.5,1.5,1.5,1.5,0.0
2014-11-27,1.5,1.5,1.5,1.5,1.5,0.0
2014-11-30,1.5,1.5,1.5,1.5,1.5,0.0
2014-12-01,1.5,1.5,1.5,1.5,1.5,0.0
2014-12-02,1.5,1.5,1.5,1.5,1.5,0.0
2014-12-03,1.5,1.5,1.5,1.5,1.5,0.0
2014-12-04,1.5,1.5,1.5,1.5,1.5,0.0
2014-12-07,1.5,1.5,1.5,1.5,1.5,0.0
2014-12-08,1.5,1.5,1.5,1.5,1.5,0.0
2014-12-09,1.5,1.5,1.5,1.5,1.5,0.0
2014-12-10,1.5,1.5,1.5,1.5,1.5,0.0
2014-12-11,1.0,1.0,1.0,1.0,1.0,480.0
2014-12-14,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-15,1.0,1.0,1.0,1.0,1.0,3471.0
2014-12-16,1.0,1.0,1.0,1.0,1.0,8000.0
2014-12-17,1.0,1.5,1.0,1.5,1.5,1082.0
2014-12-18,1.5,1.5,1.5,1.5,1.5,0.0
2014-12-21,1.5,1.5,1.5,1.5,1.5,0.0
2014-12-22,1.0,1.0,1.0,1.0,1.0,1080.0
2014-12-23,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-28,1.0,1.0,1.0,1.0,1.0,0.0
2014-12-29,1.0,1.0,1.0,1.0,1.0,9.0
2014-12-30,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-01,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-04,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-05,1.0,1.0,1.0,1.0,1.0,43.0
2015-01-06,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-07,1.0,1.0,1.0,1.0,1.0,434.0
2015-01-08,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-11,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-12,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-13,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-14,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-15,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-18,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-19,1.0,1.0,1.0,1.0,1.0,0.0
2015-01-20,0.5,0.5,0.5,0.5,0.5,60.0
2015-01-21,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-22,0.5,0.5,0.5,0.5,0.5,262.0
2015-01-26,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-27,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-28,0.5,0.5,0.5,0.5,0.5,0.0
2015-01-29,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-01,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-02,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-03,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-04,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-05,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-08,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-09,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-10,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-11,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-12,0.5,0.5,0.5,0.5,0.5,0.0
2015-02-15,0.5,1.0,0.5,1.0,1.0,5813.0
2015-02-16,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-17,1.0,1.0,1.0,1.0,1.0,32.0
2015-02-18,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-19,1.0,1.0,1.0,1.0,1.0,0.0
2015-02-22,1.5,1.5,1.5,1.5,1.5,11.0
2015-02-23,1.5,1.5,1.5,1.5,1.5,0.0
2015-02-24,1.5,1.5,1.5,1.5,1.5,0.0
2015-02-25,1.5,1.5,1.5,1.5,1.5,0.0
2015-02-26,1.5,1.5,1.5,1.5,1.5,0.0
2015-03-01,1.5,1.5,1.5,1.5,1.5,0.0
2015-03-02,1.5,1.5,1.5,1.5,1.5,0.0
2015-03-03,1.5,1.5,1.5,1.5,1.5,0.0
2015-03-04,1.0,1.0,1.0,1.0,1.0,177.0
2015-03-05,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-08,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-09,1.0,1.0,1.0,1.0,1.0,2038.0
2015-03-10,1.0,1.0,1.0,1.0,1.0,930.0
2015-03-11,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-12,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-15,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-16,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-17,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-18,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-19,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-22,1.0,1.0,1.0,1.0,1.0,0.0
2015-03-23,0.5,1.5,0.5,1.5,1.5,1070.0
2015-03-24,1.5,1.5,1.5,1.5,1.5,0.0
2015-03-25,1.5,1.5,1.5,1.5,1.5,0.0
2015-03-26,1.5,1.5,1.5,1.5,1.5,0.0
2015-03-29,1.5,1.5,1.5,1.5,1.5,0.0
2015-03-30,0.5,0.5,0.5,0.5,0.5,152.0
2015-03-31,0.5,0.5,0.5,0.5,0.5,2738.0
2015-04-01,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-07,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-08,0.5,0.5,0.5,0.5,0.5,20.0
2015-04-09,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-10,0.5,0.5,0.5,0.5,0.5,56.0
2015-04-13,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-14,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-15,1.0,1.0,1.0,1.0,1.0,6140.0
2015-04-16,1.0,1.0,1.0,1.0,1.0,9632.0
2015-04-17,1.0,1.0,1.0,1.0,1.0,1293.0
2015-04-20,1.0,1.0,1.0,1.0,1.0,207.0
2015-04-21,0.5,0.5,0.5,0.5,0.5,8.0
2015-04-22,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-23,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-24,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-27,0.5,0.5,0.5,0.5,0.5,0.0
2015-04-28,1.0,1.0,1.0,1.0,1.0,6364.0
2015-04-29,1.0,1.0,1.0,1.0,1.0,80.0
2015-04-30,1.0,1.0,1.0,1.0,1.0,0.0
2015-05-01,1.0,1.0,1.0,1.0,1.0,1000.0
2015-05-04,1.0,1.0,1.0,1.0,1.0,269.0
2015-05-05,1.0,1.0,1.0,1.0,1.0,0.0
2015-05-06,1.0,1.0,1.0,1.0,1.0,0.0
2015-05-07,1.0,1.0,1.0,1.0,1.0,0.0
2015-05-08,1.0,1.0,1.0,1.0,1.0,800.0
2015-05-11,1.0,1.0,1.0,1.0,1.0,0.0
2015-05-12,1.0,1.0,1.0,1.0,1.0,0.0
2015-05-13,1.0,1.0,1.0,1.0,1.0,0.0
2015-05-14,1.0,1.0,1.0,1.0,1.0,0.0
2015-05-15,1.0,1.0,1.0,1.0,1.0,0.0
2015-05-18,1.0,1.0,1.0,1.0,1.0,0.0
2015-05-19,1.0,1.0,1.0,1.0,1.0,0.0
2015-05-20,0.5,0.5,0.5,0.5,0.5,100.0
2015-05-21,0.5,0.5,0.5,0.5,0.5,0.0
2015-05-22,0.5,0.5,0.5,0.5,0.5,0.0
2015-05-25,1.0,1.0,1.0,1.0,1.0,11100.0
2015-05-26,1.0,1.0,1.0,1.0,1.0,0.0
2015-05-27,1.0,1.0,1.0,1.0,1.0,0.0
2015-05-28,1.0,1.0,1.0,1.0,1.0,0.0
2015-05-29,1.0,1.0,1.0,1.0,1.0,1000.0
2015-06-01,1.0,1.0,1.0,1.0,1.0,1000.0
2015-06-02,1.0,1.0,1.0,1.0,1.0,0.0
2015-06-03,1.0,1.0,1.0,1.0,1.0,0.0
2015-06-04,1.0,1.0,1.0,1.0,1.0,0.0
2015-06-05,0.5,0.5,0.5,0.5,0.5,14.0
2015-06-09,0.5,0.5,0.5,0.5,0.5,0.0
2015-06-10,0.5,0.5,0.5,0.5,0.5,40.0
2015-06-11,0.5,0.5,0.5,0.5,0.5,0.0
2015-06-12,0.5,0.5,0.5,0.5,0.5,57523.0
2015-06-15,0.5,0.5,0.5,0.5,0.5,9000.0
2015-06-16,0.5,0.5,0.5,0.5,0.5,0.0
2015-06-17,0.5,0.5,0.5,0.5,0.5,0.0
2015-06-18,0.5,0.5,0.5,0.5,0.5,0.0
2015-06-19,0.5,0.5,0.5,0.5,0.5,0.0
2015-06-22,0.5,0.5,0.5,0.5,0.5,0.0
2015-06-23,0.5,0.5,0.5,0.5,0.5,0.0
2015-06-24,0.5,0.5,0.5,0.5,0.5,0.0
2015-06-25,0.5,0.5,0.5,0.5,0.5,8720.0
2015-06-26,0.5,0.5,0.5,0.5,0.5,0.0
2015-06-29,0.5,0.5,0.5,0.5,0.5,0.0
2015-06-30,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-01,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-02,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-03,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-06,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-07,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-08,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-09,0.5,0.5,0.5,0.5,0.5,2000.0
2015-07-10,0.5,0.5,0.5,0.5,0.5,3000.0
2015-07-13,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-14,0.5,0.5,0.5,0.5,0.5,0.0
2015-07-15,0.5,0.5,0.5,0.5,0.5,6000.0
