Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,1.06894,1.06894,1.06894,1.06894,1.06894,65224.0
2012-04-18,1.06894,1.0947,1.06894,1.07538,1.07538,229848.0
2012-04-19,1.08826,1.0947,1.0786,1.0786,1.0786,210060.0
2012-04-20,1.07538,1.08826,1.07538,1.08826,1.08826,90047.0
2012-04-23,1.08182,1.08182,1.08182,1.08182,1.08182,67541.0
2012-04-24,1.08182,1.08182,1.04962,1.04962,1.04962,37581.0
2012-04-26,1.04962,1.04962,1.04962,1.04962,1.04962,7982.0
2012-04-27,1.03996,1.03996,0.97879,0.97879,0.97879,20519.0
2012-04-30,0.96591,0.96591,0.93371,0.96269,0.96269,83025.0
2012-05-01,0.97879,1.01742,0.95303,1.01742,1.01742,151679.0
2012-05-02,1.01742,1.01742,1.00777,1.01742,1.01742,30233.0
2012-05-03,1.00455,1.01098,0.97557,1.01098,1.01098,44521.0
2012-05-04,0.97879,0.99811,0.97879,0.98523,0.98523,65742.0
2012-05-07,0.97879,0.97879,0.97235,0.97235,0.97235,13728.0
2012-05-08,0.99811,0.99811,0.95947,0.95947,0.95947,57459.0
2012-05-09,0.93371,0.93371,0.90795,0.92405,0.92405,35628.0
2012-05-10,0.90152,0.91117,0.90152,0.91117,0.91117,47483.0
2012-05-11,0.91117,0.91117,0.89186,0.89186,0.89186,173754.0
2012-05-14,0.8435600000000001,0.84678,0.8371200000000001,0.84678,0.84678,7221.0
2012-05-15,0.84678,0.85,0.84678,0.84678,0.84678,58080.0
2012-05-16,0.8371200000000001,0.8371200000000001,0.80492,0.80492,0.80492,32792.0
2012-05-17,0.77917,0.77917,0.76307,0.7662899999999999,0.7662899999999999,28478.0
2012-05-18,0.76307,0.78883,0.76307,0.78883,0.78883,26478.0
2012-05-21,0.80492,0.80814,0.79848,0.79848,0.79848,59083.0
2012-05-22,0.80814,0.80814,0.80814,0.80814,0.80814,4991.0
2012-05-23,0.8113600000000001,0.8113600000000001,0.8113600000000001,0.8113600000000001,0.8113600000000001,2511.0
2012-05-24,0.8371200000000001,0.8371200000000001,0.80814,0.8371200000000001,0.8371200000000001,40502.0
2012-05-25,0.8371200000000001,0.8371200000000001,0.80492,0.80492,0.80492,15542.0
2012-05-28,0.80492,0.80492,0.80492,0.80492,0.80492,13576.0
2012-05-29,0.80492,0.80492,0.80492,0.80492,0.80492,1553.0
2012-05-30,0.8371200000000001,0.8435600000000001,0.8371200000000001,0.8435600000000001,0.8435600000000001,14576.0
2012-05-31,0.80492,0.80492,0.80492,0.80492,0.80492,68118.0
2012-06-01,0.84034,0.8435600000000001,0.80492,0.8435600000000001,0.8435600000000001,179553.0
2012-06-04,0.8371200000000001,0.8822,0.8371200000000001,0.8822,0.8822,4069.0
2012-06-05,0.8435600000000001,0.8435600000000001,0.8435600000000001,0.8435600000000001,0.8435600000000001,8047.0
2012-06-06,0.86288,0.8693200000000001,0.8371200000000001,0.8371200000000001,0.8371200000000001,54934.0
2012-06-07,0.85644,0.85644,0.85644,0.85644,0.85644,155294.0
2012-06-08,0.85644,0.85644,0.85644,0.85644,0.85644,0.0
2012-06-12,0.85644,0.85644,0.85644,0.85644,0.85644,0.0
2012-06-13,0.85644,0.85644,0.85644,0.85644,0.85644,0.0
2012-06-14,0.85644,0.85644,0.85644,0.85644,0.85644,0.0
2012-06-15,0.80492,0.80492,0.77917,0.80492,0.80492,43032.0
2012-06-18,0.77917,0.7823899999999999,0.76307,0.7823899999999999,0.7823899999999999,51966.0
2012-06-19,0.79205,0.79205,0.79205,0.79205,0.79205,12424.0
2012-06-20,0.78561,0.8371200000000001,0.78561,0.8178,0.8178,9516.0
2012-06-21,0.8178,0.83068,0.8178,0.83068,0.83068,15529.0
2012-06-22,0.8371200000000001,0.8435600000000001,0.8371200000000001,0.8435600000000001,0.8435600000000001,131998.0
2012-06-25,0.8435600000000001,0.85644,0.8371200000000001,0.8371200000000001,0.8371200000000001,88519.0
2012-06-26,0.8435600000000001,0.8435600000000001,0.8371200000000001,0.8371200000000001,0.8371200000000001,59841.0
2012-06-27,0.8435600000000001,0.8435600000000001,0.83068,0.8371200000000001,0.8371200000000001,134379.0
2012-06-28,0.8371200000000001,0.8371200000000001,0.8371200000000001,0.8371200000000001,0.8371200000000001,7024.0
2012-06-29,0.8371200000000001,0.8435600000000001,0.80492,0.80492,0.80492,22417.0
2012-07-02,0.80492,0.82424,0.80492,0.82424,0.82424,15368.0
2012-07-03,0.82424,0.82424,0.8178,0.8178,0.8178,94419.0
2012-07-04,0.80492,0.80492,0.80492,0.80492,0.80492,7771.0
2012-07-05,0.80492,0.80492,0.80492,0.80492,0.80492,8412.0
2012-07-06,0.80492,0.80492,0.80492,0.80492,0.80492,7765.0
2012-07-09,0.8113600000000001,0.8113600000000001,0.80492,0.80492,0.80492,17323.0
2012-07-10,0.80492,0.80492,0.80492,0.80492,0.80492,15531.0
2012-07-11,0.8113600000000001,0.8113600000000001,0.8113600000000001,0.8113600000000001,0.8113600000000001,69106.0
2012-07-12,0.8113600000000001,0.8113600000000001,0.8113600000000001,0.8113600000000001,0.8113600000000001,0.0
2012-07-13,0.8113600000000001,0.8113600000000001,0.8113600000000001,0.8113600000000001,0.8113600000000001,3882.0
2012-07-16,0.80492,0.80492,0.78561,0.78561,0.78561,38306.0
2012-07-17,0.79205,0.79205,0.79205,0.79205,0.79205,36038.0
2012-07-18,0.7662899999999999,0.7662899999999999,0.7662899999999999,0.7662899999999999,0.7662899999999999,15529.0
2012-07-19,0.7662899999999999,0.7662899999999999,0.7662899999999999,0.7662899999999999,0.7662899999999999,0.0
2012-07-20,0.7662899999999999,0.7662899999999999,0.7662899999999999,0.7662899999999999,0.7662899999999999,0.0
2012-07-23,0.7662899999999999,0.7662899999999999,0.7662899999999999,0.7662899999999999,0.7662899999999999,21222.0
2012-07-24,0.7662899999999999,0.7662899999999999,0.7662899999999999,0.7662899999999999,0.7662899999999999,1553.0
2012-07-25,0.7662899999999999,0.7662899999999999,0.7662899999999999,0.7662899999999999,0.7662899999999999,17958.0
2012-07-26,0.77917,0.77917,0.77917,0.77917,0.77917,6212.0
2012-07-27,0.80492,0.8113600000000001,0.80492,0.8113600000000001,0.8113600000000001,65472.0
2012-07-30,0.8178,0.85644,0.8178,0.85644,0.85644,26621.0
2012-07-31,0.8693200000000001,0.8693200000000001,0.8371200000000001,0.8371200000000001,0.8371200000000001,133688.0
2012-08-01,0.85,0.85,0.85,0.85,0.85,14691.0
2012-08-02,0.80814,0.80814,0.80492,0.80492,0.80492,182213.0
2012-08-03,0.80492,0.85644,0.80492,0.85644,0.85644,77709.0
2012-08-06,0.80492,0.8371200000000001,0.80492,0.8371200000000001,0.8371200000000001,117092.0
2012-08-07,0.8371200000000001,0.8371200000000001,0.80492,0.80492,0.80492,14225.0
2012-08-08,0.80492,0.80492,0.80492,0.80492,0.80492,0.0
2012-08-09,0.81458,0.81458,0.81458,0.81458,0.81458,7765.0
2012-08-10,0.83068,0.8371200000000001,0.83068,0.8371200000000001,0.8371200000000001,6056.0
2012-08-13,0.8371200000000001,0.85,0.8371200000000001,0.85,0.85,39134.0
2012-08-14,0.8210200000000001,0.8210200000000001,0.81458,0.81458,0.81458,3882.0
2012-08-15,0.81458,0.81458,0.81458,0.81458,0.81458,0.0
2012-08-16,0.81458,0.81458,0.81458,0.81458,0.81458,10032.0
2012-08-17,0.81458,0.81458,0.81458,0.81458,0.81458,11709.0
2012-08-20,0.81458,0.81458,0.81458,0.81458,0.81458,1087.0
2012-08-21,0.77917,0.77917,0.77917,0.77917,0.77917,1036.0
2012-08-22,0.77917,0.77917,0.77917,0.77917,0.77917,0.0
2012-08-23,0.79205,0.79205,0.77917,0.77917,0.77917,23356.0
2012-08-24,0.83068,0.8435600000000001,0.83068,0.8435600000000001,0.8435600000000001,28264.0
2012-08-27,0.85,0.85644,0.85,0.85644,0.85644,47520.0
2012-08-28,0.8371200000000001,0.8371200000000001,0.8371200000000001,0.8371200000000001,0.8371200000000001,4659.0
2012-08-29,0.8371200000000001,0.8371200000000001,0.8371200000000001,0.8371200000000001,0.8371200000000001,0.0
2012-08-30,0.83068,0.83068,0.83068,0.83068,0.83068,12424.0
2012-08-31,0.80492,0.82424,0.80492,0.82424,0.82424,4504.0
2012-09-03,0.82424,0.82424,0.82424,0.82424,0.82424,0.0
2012-09-04,0.82424,0.82424,0.82424,0.82424,0.82424,0.0
2012-09-05,0.82424,0.82424,0.82424,0.82424,0.82424,0.0
2012-09-06,0.80492,0.80492,0.77273,0.77273,0.77273,55813.0
2012-09-07,0.77917,0.77917,0.77917,0.77917,0.77917,4053.0
2012-09-10,0.79848,0.8371200000000001,0.79848,0.82424,0.82424,47088.0
2012-09-11,0.8178,0.8178,0.77917,0.78561,0.78561,40018.0
2012-09-12,0.78561,0.80492,0.7823899999999999,0.80492,0.80492,16179.0
2012-09-13,0.80492,0.80492,0.80492,0.80492,0.80492,94211.0
2012-09-14,0.8371200000000001,0.85,0.8371200000000001,0.85,0.85,138800.0
2012-09-17,0.86288,0.86288,0.8371200000000001,0.86288,0.86288,123453.0
2012-09-18,0.86288,0.87576,0.86288,0.87576,0.87576,15529.0
2012-09-19,0.85,0.87576,0.85,0.87576,0.87576,70587.0
2012-09-20,0.85644,0.85644,0.85644,0.85644,0.85644,12.0
2012-09-21,0.8693200000000001,0.8693200000000001,0.8693200000000001,0.8693200000000001,0.8693200000000001,21755.0
2012-09-24,0.90152,0.90152,0.90152,0.90152,0.90152,5066.0
2012-09-25,0.8693200000000001,0.90152,0.8693200000000001,0.90152,0.90152,46588.0
2012-09-26,0.8950799999999999,0.8950799999999999,0.8950799999999999,0.8950799999999999,0.8950799999999999,854.0
2012-09-27,0.90152,0.90152,0.88864,0.90152,0.90152,22448.0
2012-09-28,0.90152,0.90152,0.90152,0.90152,0.90152,0.0
2012-10-01,0.87576,0.88864,0.87576,0.88864,0.88864,1832.0
2012-10-02,0.93371,0.97235,0.93371,0.95303,0.95303,164514.0
2012-10-03,0.94659,0.97235,0.94659,0.94659,0.94659,59788.0
2012-10-04,0.94659,0.96591,0.94659,0.96591,0.96591,15529.0
2012-10-05,0.96591,0.99167,0.96591,0.96591,0.96591,42780.0
2012-10-07,1.00455,1.0303,1.00455,1.0303,1.0303,48685.0
2012-10-08,1.00455,1.02386,1.00455,1.01098,1.01098,25509.0
2012-10-09,1.0303,1.0625,1.0303,1.04962,1.04962,75378.0
2012-10-10,1.0303,1.0625,1.0303,1.05606,1.05606,8257.0
2012-10-11,1.04318,1.04318,1.02386,1.02386,1.02386,297930.0
2012-10-14,0.99811,0.99811,0.99811,0.99811,0.99811,62118.0
2012-10-15,0.99811,0.99811,0.99811,0.99811,0.99811,0.0
2012-10-16,0.99811,0.99811,0.96591,0.99811,0.99811,29506.0
2012-10-17,0.99811,0.99811,0.96591,0.97235,0.97235,69867.0
2012-10-18,0.97235,0.97235,0.95625,0.95625,0.95625,25468.0
2012-10-21,0.94015,0.96591,0.94015,0.95947,0.95947,48219.0
2012-10-22,0.95625,0.96591,0.94659,0.95947,0.95947,34231.0
2012-10-23,0.94659,0.94659,0.94659,0.94659,0.94659,31059.0
2012-10-24,0.90795,0.92083,0.90795,0.92083,0.92083,19930.0
2012-10-25,0.97235,0.98523,0.97235,0.97235,0.97235,140269.0
2012-10-28,0.97235,1.00455,0.97235,1.00455,1.00455,116977.0
2012-10-29,1.02064,1.02064,0.99811,0.99811,0.99811,34185.0
2012-10-30,0.99811,0.99811,0.97235,0.99811,0.99811,23671.0
2012-10-31,0.98201,0.99811,0.97557,0.97557,0.97557,19738.0
2012-11-01,0.96591,0.98201,0.96591,0.98201,0.98201,17342.0
2012-11-04,0.97557,0.97557,0.96591,0.96591,0.96591,41474.0
2012-11-05,0.93371,0.93371,0.93371,0.93371,0.93371,13546.0
2012-11-06,0.92083,0.92083,0.90795,0.90795,0.90795,15529.0
2012-11-07,0.90795,0.90795,0.90795,0.90795,0.90795,0.0
2012-11-08,0.93371,0.93371,0.92083,0.92083,0.92083,9784.0
2012-11-11,0.96591,0.96591,0.96591,0.96591,0.96591,776.0
2012-11-12,0.92083,0.92727,0.92083,0.92727,0.92727,17284.0
2012-11-13,0.92727,0.92727,0.92727,0.92727,0.92727,0.0
2012-11-14,0.8693200000000001,0.91439,0.8693200000000001,0.91439,0.91439,49014.0
2012-11-15,0.8789799999999999,0.8854200000000001,0.8789799999999999,0.8822,0.8822,30153.0
2012-11-18,0.8822,0.8822,0.8822,0.8822,0.8822,0.0
2012-11-19,0.8822,0.8822,0.8822,0.8822,0.8822,0.0
2012-11-20,0.8371200000000001,0.8371200000000001,0.8371200000000001,0.8371200000000001,0.8371200000000001,5.0
2012-11-21,0.8371200000000001,0.8371200000000001,0.8371200000000001,0.8371200000000001,0.8371200000000001,0.0
2012-11-22,0.8435600000000001,0.8435600000000001,0.8371200000000001,0.8435600000000001,0.8435600000000001,111709.0
2012-11-25,0.84034,0.84034,0.8371200000000001,0.8371200000000001,0.8371200000000001,50651.0
2012-11-26,0.8210200000000001,0.8210200000000001,0.80492,0.80492,0.80492,49410.0
2012-11-27,0.80492,0.80492,0.80492,0.80492,0.80492,0.0
2012-11-28,0.8371200000000001,0.86288,0.8371200000000001,0.86288,0.86288,40376.0
2012-11-29,0.86288,0.86288,0.86288,0.86288,0.86288,0.0
2012-12-02,0.88864,0.88864,0.88864,0.88864,0.88864,1553.0
2012-12-03,0.8693200000000001,0.8693200000000001,0.8435600000000001,0.8435600000000001,0.8435600000000001,10939.0
2012-12-04,0.8371200000000001,0.86288,0.8371200000000001,0.8371200000000001,0.8371200000000001,19357.0
2012-12-05,0.8371200000000001,0.8693200000000001,0.8371200000000001,0.8693200000000001,0.8693200000000001,110364.0
2012-12-06,0.8693200000000001,0.8693200000000001,0.8693200000000001,0.8693200000000001,0.8693200000000001,0.0
2012-12-09,0.8371200000000001,0.8371200000000001,0.81458,0.8371200000000001,0.8371200000000001,16359.0
2012-12-10,0.8113600000000001,0.8371200000000001,0.74053,0.8371200000000001,0.8371200000000001,61287.0
2012-12-11,0.77273,0.77273,0.77273,0.77273,0.77273,6212.0
2012-12-12,0.77273,0.77273,0.77273,0.77273,0.77273,133831.0
2012-12-13,0.75985,0.77273,0.75985,0.77273,0.77273,13885.0
2012-12-16,0.77273,0.77273,0.77273,0.77273,0.77273,0.0
2012-12-17,0.77273,0.77273,0.77273,0.77273,0.77273,0.0
2012-12-18,0.74375,0.77273,0.74375,0.77273,0.77273,7507.0
2012-12-19,0.77273,0.77273,0.77273,0.77273,0.77273,0.0
2012-12-20,0.75985,0.75985,0.74053,0.74053,0.74053,5178.0
2012-12-23,0.74697,0.74697,0.7340899999999999,0.7340899999999999,0.7340899999999999,15736.0
2012-12-26,0.74053,0.74053,0.7340899999999999,0.7340899999999999,0.7340899999999999,19070.0
2012-12-27,0.7340899999999999,0.7340899999999999,0.7340899999999999,0.7340899999999999,0.7340899999999999,0.0
2012-12-30,0.7340899999999999,0.7340899999999999,0.70833,0.70833,0.70833,59012.0
2013-01-01,0.70833,0.77273,0.70833,0.77273,0.77273,120353.0
2013-01-02,0.77273,0.77273,0.77273,0.77273,0.77273,8286.0
2013-01-03,0.79848,0.79848,0.79848,0.79848,0.79848,3882.0
2013-01-06,0.79848,0.79848,0.79848,0.79848,0.79848,0.0
2013-01-07,0.79848,0.79848,0.79205,0.79205,0.79205,7144.0
2013-01-08,0.79205,0.79205,0.79205,0.79205,0.79205,0.0
2013-01-09,0.79205,0.79205,0.79205,0.79205,0.79205,0.0
2013-01-10,0.79205,0.79205,0.79205,0.79205,0.79205,0.0
2013-01-13,0.72121,0.7501899999999999,0.68258,0.6858,0.6858,26869.0
2013-01-14,0.6858,0.6858,0.6858,0.6858,0.6858,0.0
2013-01-15,0.74697,0.74697,0.70833,0.70833,0.70833,26228.0
2013-01-16,0.70833,0.70833,0.70833,0.70833,0.70833,0.0
2013-01-17,0.70833,0.70833,0.70833,0.70833,0.70833,0.0
2013-01-20,0.75985,0.75985,0.75341,0.75341,0.75341,17440.0
2013-01-21,0.75985,0.75985,0.75985,0.75985,0.75985,5435.0
2013-01-22,0.75663,0.75663,0.74053,0.74053,0.74053,7765.0
2013-01-23,0.74053,0.74053,0.69545,0.70833,0.70833,85412.0
2013-01-24,0.70833,0.70833,0.67614,0.67614,0.67614,33130.0
2013-01-28,0.67614,0.67614,0.67614,0.67614,0.67614,16332.0
2013-01-29,0.67614,0.67614,0.67614,0.67614,0.67614,0.0
2013-01-30,0.67614,0.67614,0.67614,0.67614,0.67614,0.0
2013-01-31,0.70833,0.70833,0.70833,0.70833,0.70833,9318.0
2013-02-03,0.6697,0.67614,0.64394,0.67614,0.67614,44259.0
2013-02-04,0.67614,0.67614,0.67614,0.67614,0.67614,0.0
2013-02-05,0.6214,0.62462,0.6214,0.62462,0.62462,12610.0
2013-02-06,0.6181800000000001,0.62462,0.6181800000000001,0.62462,0.62462,40376.0
2013-02-07,0.62784,0.62784,0.62462,0.62462,0.62462,5460.0
2013-02-10,0.6375,0.6503800000000001,0.6375,0.6503800000000001,0.6503800000000001,12026.0
2013-02-11,0.6310600000000001,0.6503800000000001,0.6310600000000001,0.6503800000000001,0.6503800000000001,45035.0
2013-02-12,0.62462,0.62462,0.62462,0.62462,0.62462,863.0
2013-02-13,0.62462,0.62462,0.6053,0.6053,0.6053,37983.0
2013-02-14,0.61174,0.61174,0.61174,0.61174,0.61174,24847.0
2013-02-17,0.61174,0.61174,0.61174,0.61174,0.61174,0.0
2013-02-18,0.61174,0.61174,0.61174,0.61174,0.61174,0.0
2013-02-19,0.61174,0.61174,0.61174,0.61174,0.61174,0.0
2013-02-20,0.56023,0.56023,0.56023,0.56023,0.56023,10405.0
2013-02-21,0.55701,0.55701,0.50871,0.50871,0.50871,49835.0
2013-02-24,0.50871,0.50871,0.50871,0.50871,0.50871,39289.0
2013-02-25,0.50871,0.50871,0.50871,0.50871,0.50871,0.0
2013-02-26,0.50871,0.50871,0.50871,0.50871,0.50871,0.0
2013-02-27,0.50871,0.50871,0.50871,0.50871,0.50871,0.0
2013-02-28,0.4507600000000001,0.4507600000000001,0.44432,0.44432,0.44432,12424.0
2013-03-03,0.44432,0.44432,0.44432,0.44432,0.44432,38824.0
2013-03-04,0.44432,0.44432,0.44432,0.44432,0.44432,0.0
2013-03-05,0.43144,0.43144,0.40568,0.40568,0.40568,13200.0
2013-03-06,0.4089,0.4089,0.40568,0.40568,0.40568,12683.0
2013-03-07,0.38636,0.38636,0.38636,0.38636,0.38636,6643.0
2013-03-10,0.38636,0.38636,0.38636,0.38636,0.38636,3255.0
2013-03-11,0.38636,0.38636,0.38636,0.38636,0.38636,0.0
2013-03-12,0.38636,0.38636,0.38636,0.38636,0.38636,0.0
2013-03-13,0.33485,0.33485,0.33485,0.33485,0.33485,10928.0
2013-03-14,0.38958,0.38958,0.38636,0.38636,0.38636,4659.0
2013-03-17,0.38636,0.38636,0.38636,0.38636,0.38636,0.0
2013-03-18,0.38636,0.38636,0.38636,0.38636,0.38636,0.0
2013-03-19,0.38636,0.38636,0.38636,0.38636,0.38636,0.0
2013-03-20,0.38636,0.38636,0.38636,0.38636,0.38636,0.0
2013-03-21,0.38636,0.38636,0.38636,0.38636,0.38636,0.0
2013-03-24,0.38636,0.38636,0.38636,0.38636,0.38636,0.0
2013-03-25,0.38636,0.38636,0.38636,0.38636,0.38636,0.0
2013-03-26,0.35417,0.35417,0.32197,0.32197,0.32197,29548.0
2013-03-27,0.32197,0.32197,0.32197,0.32197,0.32197,0.0
2013-04-01,0.32197,0.32197,0.32197,0.32197,0.32197,0.0
2013-04-02,0.25758000000000003,0.27689,0.25758000000000003,0.27689,0.27689,27714.0
2013-04-03,0.27689,0.27689,0.27689,0.27689,0.27689,3106.0
2013-04-04,0.29299000000000003,0.30587,0.29299000000000003,0.30587,0.30587,38355.0
2013-04-08,0.27689,0.27689,0.27689,0.27689,0.27689,3.0
2013-04-09,0.32841,0.37348,0.32841,0.37348,0.37348,13045.0
2013-04-10,0.35417,0.35417,0.35417,0.35417,0.35417,3106.0
2013-04-11,0.32197,0.32197,0.32197,0.32197,0.32197,4656.0
2013-04-12,0.32197,0.32197,0.32197,0.32197,0.32197,0.0
2013-04-15,0.28977,0.28977,0.28977,0.28977,0.28977,5488.0
2013-04-16,0.27045,0.28011,0.27045,0.28011,0.28011,97059.0
2013-04-17,0.25436,0.25436,0.23182,0.2447,0.2447,37047.0
2013-04-18,0.2447,0.2447,0.22538,0.22538,0.22538,69963.0
2013-04-19,0.20606,0.22538,0.20606,0.2125,0.2125,45222.0
2013-04-22,0.2125,0.2125,0.2125,0.2125,0.2125,0.0
2013-04-23,0.2125,0.2125,0.2125,0.2125,0.2125,0.0
2013-04-24,0.20606,0.20606,0.1803,0.18996,0.18996,27114.0
2013-04-26,0.18996,0.20284,0.18996,0.19318,0.19318,16312.0
2013-04-29,0.18996,0.18996,0.18674,0.18996,0.18996,42467.0
2013-04-30,0.18674,0.18674,0.17386,0.1803,0.1803,64239.0
2013-05-01,0.16097999999999998,0.16742,0.16097999999999998,0.16742,0.16742,62118.0
2013-05-02,0.16742,0.16742,0.16742,0.16742,0.16742,41308.0
2013-05-03,0.16742,0.16742,0.15133,0.15133,0.15133,10422.0
2013-05-06,0.15777,0.15777,0.15777,0.15777,0.15777,1242.0
2013-05-07,0.15455,0.15455,0.15455,0.15455,0.15455,13826.0
2013-05-08,0.15133,0.15133,0.12879000000000002,0.12879000000000002,0.12879000000000002,80304.0
2013-05-09,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,0.14167000000000002,37622.0
2013-05-10,0.14167000000000002,0.15133,0.14167000000000002,0.15133,0.15133,41578.0
2013-05-13,0.15133,0.15133,0.14489000000000002,0.14489000000000002,0.14489000000000002,23296.0
2013-05-14,0.15455,0.15455,0.15133,0.15133,0.15133,68469.0
2013-05-15,0.14489000000000002,0.14489000000000002,0.13523,0.13523,0.13523,46071.0
2013-05-16,0.15133,0.15133,0.15133,0.15133,0.15133,1904.0
2013-05-17,0.13523,0.14167000000000002,0.13523,0.14167000000000002,0.14167000000000002,33621.0
