Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,0.465,0.47,0.462,0.47,0.375773,126037.0
2013-08-26,0.47,0.47,0.462,0.47,0.375773,73241.0
2013-08-27,0.47,0.4725,0.467,0.47,0.375773,139853.0
2013-08-28,0.47,0.47,0.46,0.47,0.375773,251620.0
2013-08-29,0.47,0.475,0.465,0.475,0.37977,68748.0
2013-08-30,0.47,0.485,0.47,0.485,0.387766,214008.0
2013-09-02,0.48,0.485,0.47700000000000004,0.485,0.387766,195977.0
2013-09-03,0.485,0.485,0.465,0.465,0.371775,611758.0
2013-09-04,0.465,0.47,0.452,0.46,0.367778,813259.0
2013-09-05,0.455,0.455,0.445,0.445,0.355785,495606.0
2013-09-06,0.46,0.467,0.455,0.455,0.36378,1662579.0
2013-09-09,0.455,0.465,0.445,0.445,0.355785,1025558.0
2013-09-10,0.445,0.455,0.435,0.435,0.34779,1221161.0
2013-09-11,0.445,0.45,0.44,0.44,0.351787,446835.0
2013-09-12,0.45,0.45,0.435,0.44,0.351787,2027556.0
2013-09-13,0.44,0.44,0.43,0.43,0.343792,1255443.0
2013-09-16,0.435,0.445,0.4320000000000001,0.435,0.34779,798506.0
2013-09-17,0.435,0.45,0.435,0.445,0.355785,1395527.0
2013-09-18,0.445,0.445,0.44,0.445,0.355785,1023508.0
2013-09-19,0.45,0.46,0.445,0.455,0.36378,1033335.0
2013-09-20,0.46,0.48,0.46,0.48,0.383768,7399890.0
2013-09-23,0.47,0.475,0.455,0.455,0.36378,584558.0
2013-09-24,0.455,0.47,0.45,0.46,0.367778,607623.0
2013-09-25,0.46,0.47,0.46,0.465,0.371775,648272.0
2013-09-26,0.46,0.485,0.46,0.485,0.387766,2077851.0
2013-09-27,0.485,0.5,0.47,0.5,0.399758,2154111.0
2013-09-30,0.5,0.51,0.475,0.48,0.383768,2536487.0
2013-10-01,0.485,0.485,0.475,0.475,0.37977,1014549.0
2013-10-02,0.48,0.5,0.48,0.495,0.395761,962423.0
2013-10-03,0.5,0.505,0.49,0.505,0.403756,1435664.0
2013-10-04,0.5,0.505,0.495,0.505,0.403756,412794.0
2013-10-06,0.505,0.55,0.505,0.52,0.415749,1443839.0
2013-10-07,0.53,0.535,0.51,0.52,0.415749,435483.0
2013-10-08,0.515,0.525,0.505,0.515,0.411751,684946.0
2013-10-09,0.51,0.515,0.51,0.51,0.407753,349170.0
2013-10-10,0.515,0.53,0.51,0.515,0.411751,610601.0
2013-10-13,0.52,0.52,0.505,0.505,0.403756,694619.0
2013-10-14,0.51,0.52,0.505,0.51,0.407753,480526.0
2013-10-15,0.51,0.515,0.5,0.505,0.403756,519467.0
2013-10-16,0.51,0.53,0.51,0.53,0.423744,622142.0
2013-10-17,0.525,0.545,0.515,0.545,0.435736,1912868.0
2013-10-20,0.545,0.545,0.532,0.535,0.427741,1005297.0
2013-10-21,0.54,0.565,0.54,0.56,0.447729,1598917.0
2013-10-22,0.56,0.575,0.56,0.56,0.447729,1547506.0
2013-10-23,0.57,0.58,0.56,0.58,0.46372,1901592.0
2013-10-24,0.585,0.605,0.565,0.585,0.467717,2322439.0
2013-10-27,0.62,0.63,0.6,0.615,0.491703,1439678.0
2013-10-28,0.615,0.645,0.6,0.645,0.515688,1629848.0
2013-10-29,0.64,0.66,0.62,0.65,0.519686,2078609.0
2013-10-30,0.65,0.655,0.635,0.645,0.515688,1919261.0
2013-10-31,0.635,0.645,0.63,0.64,0.511691,727434.0
2013-11-03,0.645,0.655,0.635,0.65,0.519686,1190365.0
2013-11-04,0.65,0.665,0.645,0.66,0.5276810000000001,2566533.0
2013-11-05,0.665,0.67,0.63,0.64,0.511691,1069058.0
2013-11-06,0.63,0.65,0.63,0.64,0.511691,649222.0
2013-11-07,0.635,0.645,0.63,0.645,0.515688,383918.0
2013-11-10,0.64,0.64,0.585,0.615,0.505416,1126973.0
2013-11-11,0.605,0.625,0.605,0.615,0.505416,1056587.0
2013-11-12,0.615,0.625,0.61,0.62,0.509525,1019961.0
2013-11-13,0.61,0.625,0.605,0.62,0.509525,1542944.0
2013-11-14,0.62,0.635,0.62,0.625,0.513634,876155.0
2013-11-17,0.635,0.635,0.605,0.61,0.501306,632084.0
2013-11-18,0.61,0.62,0.605,0.615,0.505416,754470.0
2013-11-19,0.62,0.635,0.61,0.635,0.5218520000000001,388082.0
2013-11-20,0.62,0.622,0.605,0.605,0.497197,773782.0
2013-11-21,0.62,0.62,0.605,0.61,0.501306,78427.0
2013-11-24,0.61,0.62,0.605,0.62,0.509525,304088.0
2013-11-25,0.62,0.62,0.61,0.61,0.501306,404439.0
2013-11-26,0.61,0.6225,0.61,0.62,0.509525,611295.0
2013-11-27,0.62,0.62,0.61,0.61,0.501306,434517.0
2013-11-28,0.61,0.6125,0.605,0.61,0.501306,364483.0
2013-12-01,0.61,0.61,0.595,0.595,0.488979,389040.0
2013-12-02,0.595,0.6025,0.58,0.585,0.480761,732188.0
2013-12-03,0.585,0.585,0.575,0.575,0.4725430000000001,241826.0
2013-12-04,0.575,0.575,0.515,0.515,0.423234,2321534.0
2013-12-05,0.515,0.53,0.5,0.505,0.415016,1993855.0
2013-12-08,0.54,0.55,0.52,0.54,0.443779,1996049.0
2013-12-09,0.545,0.565,0.537,0.545,0.447888,1561850.0
2013-12-10,0.56,0.5625,0.54,0.55,0.451998,1185533.0
2013-12-11,0.545,0.565,0.545,0.565,0.464325,316183.0
2013-12-12,0.555,0.565,0.537,0.55,0.451998,484571.0
2013-12-15,0.55,0.55,0.537,0.545,0.447888,209540.0
2013-12-16,0.545,0.545,0.54,0.54,0.443779,113290.0
2013-12-17,0.545,0.55,0.537,0.55,0.451998,270894.0
2013-12-18,0.555,0.555,0.54,0.555,0.456107,200495.0
2013-12-19,0.555,0.565,0.547,0.55,0.451998,725627.0
2013-12-22,0.555,0.58,0.547,0.575,0.4725430000000001,394594.0
2013-12-23,0.575,0.58,0.57,0.58,0.476652,275794.0
2013-12-26,0.58,0.59,0.575,0.59,0.48487,195105.0
2013-12-29,0.59,0.595,0.58,0.595,0.488979,274980.0
2013-12-30,0.6,0.6,0.59,0.6,0.493088,192265.0
2014-01-01,0.6,0.6,0.5920000000000001,0.6,0.493088,504212.0
2014-01-02,0.6,0.6,0.59,0.59,0.48487,105013.0
2014-01-05,0.595,0.6,0.5920000000000001,0.6,0.493088,190065.0
2014-01-06,0.6,0.605,0.595,0.595,0.488979,849335.0
2014-01-07,0.6,0.6,0.595,0.6,0.493088,103529.0
2014-01-08,0.597,0.605,0.597,0.605,0.497197,350585.0
2014-01-09,0.595,0.605,0.575,0.585,0.480761,4724447.0
2014-01-12,0.59,0.59,0.58,0.59,0.48487,149874.0
2014-01-13,0.59,0.59,0.575,0.58,0.476652,150203.0
2014-01-14,0.57,0.585,0.555,0.58,0.476652,318573.0
2014-01-15,0.585,0.59,0.5670000000000001,0.575,0.4725430000000001,639587.0
2014-01-16,0.59,0.59,0.5770000000000001,0.585,0.480761,106760.0
2014-01-19,0.585,0.59,0.58,0.59,0.48487,299159.0
2014-01-20,0.59,0.61,0.585,0.595,0.488979,590270.0
2014-01-21,0.595,0.6075,0.59,0.605,0.497197,342698.0
2014-01-22,0.61,0.61,0.59,0.605,0.497197,447038.0
2014-01-23,0.6,0.605,0.58,0.605,0.497197,322820.0
2014-01-27,0.6,0.6,0.575,0.595,0.488979,97547.0
2014-01-28,0.595,0.595,0.58,0.585,0.480761,190502.0
2014-01-29,0.595,0.595,0.5720000000000001,0.585,0.480761,435812.0
2014-01-30,0.59,0.605,0.585,0.595,0.488979,434846.0
2014-02-02,0.595,0.595,0.57,0.595,0.488979,486234.0
2014-02-03,0.58,0.58,0.565,0.565,0.464325,207708.0
2014-02-04,0.58,0.5825,0.565,0.58,0.476652,150967.0
2014-02-05,0.565,0.58,0.56,0.56,0.460216,216701.0
2014-02-06,0.562,0.585,0.562,0.585,0.480761,147831.0
2014-02-09,0.585,0.585,0.575,0.575,0.4725430000000001,77192.0
2014-02-10,0.58,0.58,0.565,0.58,0.476652,79236.0
2014-02-11,0.58,0.58,0.565,0.57,0.468434,235981.0
2014-02-12,0.57,0.57,0.562,0.57,0.468434,149136.0
2014-02-13,0.565,0.575,0.562,0.575,0.4725430000000001,153639.0
2014-02-16,0.58,0.58,0.56,0.56,0.460216,189905.0
2014-02-17,0.57,0.575,0.562,0.575,0.4725430000000001,179540.0
2014-02-18,0.575,0.575,0.56,0.56,0.460216,163435.0
2014-02-19,0.565,0.57,0.562,0.565,0.464325,114353.0
2014-02-20,0.565,0.575,0.562,0.575,0.4725430000000001,290118.0
2014-02-23,0.57,0.585,0.57,0.58,0.476652,459213.0
2014-02-24,0.585,0.595,0.57,0.595,0.488979,714183.0
2014-02-25,0.59,0.5925,0.58,0.59,0.48487,228702.0
2014-02-26,0.59,0.595,0.585,0.595,0.488979,167681.0
2014-02-27,0.59,0.595,0.58,0.595,0.488979,49481.0
2014-03-02,0.595,0.595,0.575,0.59,0.48487,158104.0
2014-03-03,0.59,0.59,0.59,0.59,0.48487,9781.0
2014-03-04,0.59,0.59,0.5720000000000001,0.575,0.4725430000000001,272233.0
2014-03-05,0.575,0.58,0.565,0.565,0.464325,206407.0
2014-03-06,0.565,0.58,0.565,0.58,0.476652,189462.0
2014-03-09,0.58,0.58,0.5720000000000001,0.58,0.476652,137929.0
2014-03-10,0.58,0.585,0.575,0.585,0.480761,186452.0
2014-03-11,0.585,0.585,0.57,0.57,0.468434,303831.0
2014-03-12,0.575,0.58,0.5670000000000001,0.57,0.468434,647746.0
2014-03-13,0.565,0.575,0.565,0.575,0.4725430000000001,98670.0
2014-03-16,0.57,0.58,0.57,0.58,0.476652,223999.0
2014-03-17,0.58,0.58,0.575,0.575,0.4725430000000001,214167.0
2014-03-18,0.58,0.595,0.58,0.595,0.488979,402451.0
2014-03-19,0.59,0.595,0.58,0.595,0.488979,193935.0
2014-03-20,0.595,0.605,0.57,0.57,0.468434,1361053.0
2014-03-23,0.58,0.595,0.58,0.59,0.48487,1189780.0
2014-03-24,0.585,0.5920000000000001,0.585,0.59,0.48487,161696.0
2014-03-25,0.585,0.5875,0.58,0.585,0.480761,257725.0
2014-03-26,0.575,0.59,0.575,0.59,0.48487,78106.0
2014-03-27,0.59,0.59,0.575,0.575,0.4725430000000001,153107.0
2014-03-30,0.58,0.58,0.56,0.565,0.464325,559340.0
2014-03-31,0.57,0.575,0.56,0.575,0.4725430000000001,281438.0
2014-04-01,0.575,0.575,0.565,0.57,0.468434,96693.0
2014-04-02,0.57,0.575,0.56,0.565,0.464325,749244.0
2014-04-03,0.565,0.5675,0.56,0.56,0.460216,271496.0
2014-04-07,0.565,0.57,0.56,0.56,0.460216,265869.0
2014-04-08,0.56,0.565,0.56,0.56,0.460216,1107575.0
2014-04-09,0.56,0.585,0.56,0.585,0.480761,1509606.0
2014-04-10,0.585,0.585,0.57,0.58,0.476652,428892.0
2014-04-11,0.57,0.575,0.56,0.565,0.464325,607025.0
2014-04-14,0.565,0.565,0.565,0.565,0.464325,0.0
2014-04-15,0.565,0.565,0.565,0.565,0.464325,0.0
2014-04-16,0.565,0.565,0.565,0.565,0.464325,0.0
2014-04-17,0.515,0.5670000000000001,0.49,0.565,0.464325,1425015.0
2014-04-22,0.56,0.5625,0.54,0.56,0.460216,1023565.0
2014-04-23,0.56,0.56,0.545,0.545,0.447888,339002.0
2014-04-24,0.545,0.55,0.545,0.55,0.451998,227752.0
2014-04-28,0.5475,0.55,0.53,0.53,0.435561,590187.0
2014-04-29,0.545,0.55,0.535,0.535,0.43967,232656.0
2014-04-30,0.55,0.58,0.55,0.58,0.476652,1069350.0
2014-05-01,0.58,0.5975,0.58,0.59,0.48487,864158.0
2014-05-02,0.595,0.595,0.58,0.58,0.476652,281887.0
2014-05-05,0.58,0.585,0.565,0.565,0.464325,381708.0
2014-05-06,0.57,0.575,0.57,0.575,0.4725430000000001,460413.0
2014-05-07,0.565,0.565,0.54,0.54,0.455666,305117.0
2014-05-08,0.545,0.555,0.545,0.545,0.459885,122245.0
2014-05-09,0.545,0.55,0.54,0.54,0.455666,232756.0
2014-05-12,0.54,0.54,0.507,0.52,0.43879,715410.0
2014-05-13,0.52,0.535,0.517,0.535,0.451447,704183.0
2014-05-14,0.54,0.54,0.535,0.54,0.455666,279562.0
2014-05-15,0.54,0.545,0.532,0.545,0.459885,342361.0
2014-05-16,0.54,0.542,0.525,0.535,0.451447,459951.0
2014-05-19,0.535,0.535,0.525,0.535,0.451447,338994.0
2014-05-20,0.53,0.535,0.52,0.52,0.43879,237082.0
2014-05-21,0.52,0.525,0.515,0.515,0.434571,738547.0
2014-05-22,0.515,0.52,0.51,0.51,0.4303520000000001,529870.0
2014-05-23,0.51,0.52,0.51,0.52,0.43879,202744.0
2014-05-26,0.52,0.52,0.51,0.515,0.434571,216224.0
2014-05-27,0.52,0.525,0.517,0.525,0.443009,594648.0
2014-05-28,0.52,0.525,0.51,0.515,0.434571,681468.0
2014-05-29,0.52,0.52,0.515,0.52,0.43879,114281.0
2014-05-30,0.515,0.52,0.51,0.515,0.434571,386471.0
2014-06-02,0.51,0.5175,0.51,0.51,0.4303520000000001,207222.0
2014-06-03,0.515,0.525,0.51,0.52,0.43879,587921.0
2014-06-04,0.515,0.52,0.51,0.52,0.43879,102922.0
2014-06-05,0.515,0.525,0.515,0.525,0.443009,159496.0
2014-06-06,0.525,0.54,0.522,0.54,0.455666,895210.0
2014-06-10,0.54,0.555,0.535,0.535,0.451447,517241.0
2014-06-11,0.55,0.55,0.53,0.54,0.455666,130174.0
2014-06-12,0.54,0.55,0.535,0.535,0.451447,319382.0
2014-06-13,0.535,0.54,0.52,0.525,0.443009,462968.0
2014-06-16,0.53,0.535,0.515,0.52,0.43879,233771.0
2014-06-17,0.52,0.535,0.52,0.535,0.451447,283974.0
2014-06-18,0.525,0.535,0.52,0.535,0.451447,69623.0
2014-06-19,0.535,0.555,0.53,0.555,0.468324,893092.0
2014-06-20,0.56,0.58,0.55,0.58,0.489419,637901.0
2014-06-23,0.565,0.59,0.565,0.58,0.489419,1301174.0
2014-06-24,0.58,0.6,0.58,0.6,0.506296,1431232.0
2014-06-25,0.6,0.625,0.585,0.625,0.527392,1383766.0
2014-06-26,0.625,0.64,0.6,0.605,0.5105149999999999,721724.0
2014-06-27,0.605,0.62,0.59,0.595,0.502077,214732.0
2014-06-30,0.595,0.5975,0.585,0.59,0.497858,143134.0
2014-07-01,0.605,0.605,0.585,0.605,0.5105149999999999,407541.0
2014-07-02,0.61,0.61,0.58,0.58,0.489419,416035.0
2014-07-03,0.595,0.595,0.5870000000000001,0.595,0.502077,154368.0
2014-07-04,0.585,0.595,0.585,0.59,0.497858,88249.0
2014-07-07,0.59,0.605,0.59,0.595,0.502077,187714.0
2014-07-08,0.59,0.59,0.58,0.58,0.489419,338257.0
2014-07-09,0.585,0.605,0.58,0.59,0.497858,124285.0
2014-07-10,0.59,0.59,0.5820000000000001,0.585,0.4936390000000001,41433.0
2014-07-11,0.59,0.59,0.585,0.59,0.497858,189883.0
2014-07-14,0.59,0.595,0.585,0.585,0.4936390000000001,139499.0
2014-07-15,0.59,0.605,0.59,0.6,0.506296,288676.0
2014-07-16,0.605,0.62,0.602,0.62,0.523173,534448.0
2014-07-17,0.625,0.625,0.61,0.61,0.514734,382114.0
2014-07-18,0.61,0.63,0.605,0.605,0.5105149999999999,246326.0
2014-07-21,0.62,0.625,0.605,0.62,0.523173,251898.0
2014-07-22,0.612,0.62,0.6,0.6,0.506296,481791.0
2014-07-23,0.61,0.61,0.585,0.595,0.502077,383919.0
2014-07-24,0.595,0.6,0.59,0.59,0.497858,115865.0
2014-07-25,0.59,0.595,0.59,0.595,0.502077,133205.0
2014-07-28,0.59,0.605,0.59,0.605,0.5105149999999999,222930.0
2014-07-29,0.6,0.605,0.595,0.605,0.5105149999999999,119016.0
2014-07-30,0.6,0.615,0.6,0.615,0.518953,136748.0
2014-07-31,0.615,0.615,0.6,0.6,0.506296,117864.0
2014-08-01,0.6,0.605,0.6,0.605,0.5105149999999999,94398.0
2014-08-04,0.6,0.61,0.6,0.61,0.514734,186701.0
2014-08-05,0.615,0.615,0.6,0.61,0.514734,81162.0
2014-08-06,0.605,0.615,0.6,0.605,0.5105149999999999,162525.0
2014-08-07,0.6,0.615,0.6,0.605,0.5105149999999999,173142.0
2014-08-08,0.61,0.61,0.595,0.595,0.502077,169475.0
2014-08-11,0.595,0.6,0.59,0.59,0.497858,324405.0
2014-08-12,0.59,0.595,0.585,0.59,0.497858,392032.0
2014-08-13,0.585,0.59,0.58,0.58,0.489419,458446.0
2014-08-14,0.58,0.585,0.57,0.58,0.489419,366870.0
2014-08-15,0.58,0.5870000000000001,0.57,0.57,0.4809810000000001,99306.0
2014-08-18,0.58,0.585,0.57,0.57,0.4809810000000001,428523.0
2014-08-19,0.585,0.59,0.555,0.56,0.4725430000000001,603826.0
2014-08-20,0.57,0.5720000000000001,0.555,0.555,0.468324,350949.0
2014-08-21,0.56,0.58,0.56,0.575,0.4852,193971.0
2014-08-22,0.58,0.58,0.562,0.565,0.476762,306786.0
2014-08-25,0.585,0.585,0.5670000000000001,0.585,0.4936390000000001,305512.0
2014-08-26,0.585,0.59,0.575,0.59,0.497858,92910.0
2014-08-27,0.59,0.595,0.58,0.595,0.502077,394676.0
2014-08-28,0.595,0.595,0.57,0.575,0.4852,463775.0
2014-08-29,0.58,0.59,0.575,0.585,0.4936390000000001,149785.0
2014-09-01,0.58,0.585,0.575,0.585,0.4936390000000001,165947.0
2014-09-02,0.575,0.59,0.575,0.585,0.4936390000000001,34575.0
2014-09-03,0.63,0.685,0.625,0.685,0.578021,3411383.0
2014-09-04,0.69,0.725,0.67,0.685,0.578021,1535398.0
2014-09-05,0.69,0.7,0.68,0.695,0.58646,429775.0
2014-09-08,0.7,0.72,0.6920000000000001,0.715,0.603336,661434.0
2014-09-09,0.695,0.7,0.685,0.7,0.590679,483535.0
2014-09-10,0.695,0.7,0.66,0.66,0.556926,549144.0
2014-09-11,0.665,0.68,0.665,0.675,0.569583,332666.0
2014-09-12,0.675,0.675,0.66,0.67,0.565364,300918.0
2014-09-15,0.66,0.665,0.655,0.665,0.561145,310490.0
2014-09-16,0.665,0.667,0.65,0.655,0.552707,360421.0
2014-09-17,0.66,0.67,0.655,0.66,0.556926,272802.0
2014-09-18,0.65,0.67,0.65,0.67,0.565364,370384.0
2014-09-19,0.68,0.68,0.672,0.68,0.573802,422404.0
2014-09-22,0.68,0.68,0.665,0.675,0.569583,383348.0
2014-09-23,0.67,0.67,0.66,0.67,0.565364,225334.0
2014-09-24,0.67,0.675,0.66,0.675,0.569583,340368.0
2014-09-25,0.68,0.68,0.675,0.68,0.573802,180153.0
2014-09-26,0.67,0.68,0.665,0.675,0.569583,245318.0
2014-09-29,0.665,0.68,0.66,0.68,0.573802,245665.0
2014-09-30,0.665,0.68,0.665,0.675,0.569583,401354.0
2014-10-01,0.675,0.6825,0.675,0.68,0.573802,370955.0
2014-10-02,0.68,0.69,0.677,0.685,0.578021,800865.0
2014-10-03,0.69,0.69,0.675,0.68,0.573802,242817.0
2014-10-05,0.677,0.68,0.672,0.675,0.569583,44874.0
2014-10-06,0.68,0.7,0.677,0.7,0.590679,303321.0
2014-10-07,0.685,0.69,0.675,0.68,0.573802,271670.0
2014-10-08,0.68,0.69,0.68,0.68,0.573802,328634.0
2014-10-09,0.68,0.68,0.665,0.665,0.561145,407122.0
2014-10-12,0.665,0.672,0.66,0.665,0.561145,579785.0
2014-10-13,0.655,0.665,0.655,0.655,0.552707,201961.0
2014-10-14,0.66,0.675,0.66,0.67,0.565364,521194.0
2014-10-15,0.67,0.675,0.67,0.67,0.565364,319838.0
2014-10-16,0.677,0.685,0.655,0.66,0.556926,416662.0
2014-10-19,0.67,0.685,0.67,0.685,0.578021,1039561.0
2014-10-20,0.68,0.69,0.675,0.68,0.573802,1869557.0
2014-10-21,0.685,0.6975,0.67,0.67,0.565364,988263.0
2014-10-22,0.67,0.7020000000000001,0.67,0.7,0.590679,1216194.0
2014-10-23,0.715,0.74,0.71,0.74,0.624432,2300636.0
2014-10-26,0.75,0.78,0.75,0.775,0.6539659999999999,2182170.0
2014-10-27,0.78,0.785,0.752,0.76,0.641308,1489639.0
2014-10-28,0.76,0.79,0.76,0.785,0.662404,898526.0
2014-10-29,0.79,0.82,0.79,0.8,0.675061,2871920.0
2014-10-30,0.805,0.82,0.805,0.805,0.67928,598226.0
2014-11-02,0.82,0.825,0.78,0.81,0.6835,1172748.0
2014-11-03,0.81,0.81,0.79,0.805,0.67928,627970.0
2014-11-04,0.8,0.805,0.78,0.805,0.67928,1070382.0
2014-11-05,0.8,0.83,0.795,0.83,0.700376,746909.0
2014-11-06,0.835,0.845,0.825,0.845,0.713033,1036278.0
2014-11-09,0.845,0.867,0.835,0.85,0.717253,644125.0
2014-11-10,0.845,0.855,0.835,0.855,0.721472,678271.0
2014-11-11,0.82,0.872,0.82,0.85,0.734432,695050.0
2014-11-12,0.85,0.85,0.8270000000000001,0.84,0.725792,655713.0
2014-11-13,0.84,0.84,0.805,0.84,0.725792,448425.0
2014-11-16,0.845,0.89,0.845,0.875,0.756033,604648.0
2014-11-17,0.88,0.895,0.875,0.89,0.768994,707637.0
2014-11-18,0.895,0.92,0.892,0.92,0.7949149999999999,567560.0
2014-11-19,0.94,0.96,0.875,0.875,0.756033,1362273.0
2014-11-20,0.87,0.87,0.83,0.84,0.725792,1353296.0
2014-11-23,0.83,0.895,0.83,0.885,0.764674,972318.0
2014-11-24,0.905,0.925,0.885,0.905,0.781954,1251863.0
2014-11-25,0.905,0.905,0.86,0.88,0.760353,306976.0
2014-11-26,0.88,0.88,0.845,0.86,0.743073,450790.0
2014-11-27,0.845,0.85,0.835,0.84,0.725792,310686.0
2014-11-30,0.84,0.84,0.755,0.81,0.699871,901400.0
2014-12-01,0.785,0.825,0.78,0.81,0.699871,581432.0
2014-12-02,0.785,0.825,0.785,0.825,0.712831,176730.0
2014-12-03,0.825,0.895,0.825,0.865,0.747393,721304.0
2014-12-04,0.865,0.88,0.865,0.87,0.751713,119950.0
2014-12-07,0.875,0.875,0.835,0.87,0.751713,415325.0
2014-12-08,0.87,0.87,0.84,0.85,0.734432,126840.0
2014-12-09,0.85,0.88,0.85,0.88,0.760353,393094.0
2014-12-10,0.875,0.9,0.87,0.9,0.777634,665881.0
2014-12-11,0.9,0.9275,0.89,0.89,0.768994,2427654.0
2014-12-14,0.89,0.915,0.85,0.91,0.786275,693258.0
2014-12-15,0.91,0.95,0.9,0.945,0.816516,878926.0
2014-12-16,0.945,0.97,0.945,0.97,0.838117,1041917.0
2014-12-17,0.96,0.975,0.925,0.95,0.820836,331603.0
2014-12-18,0.95,0.95,0.855,0.87,0.751713,1191409.0
2014-12-21,0.875,0.915,0.86,0.87,0.751713,369394.0
2014-12-22,0.895,0.895,0.86,0.865,0.747393,115935.0
2014-12-23,0.865,0.8725,0.865,0.87,0.751713,29706.0
2014-12-28,0.87,0.885,0.87,0.88,0.760353,130527.0
2014-12-29,0.88,0.882,0.865,0.88,0.760353,223070.0
2014-12-30,0.88,0.8825,0.86,0.86,0.743073,262423.0
2015-01-01,0.86,0.8625,0.84,0.84,0.725792,189479.0
2015-01-04,0.84,0.87,0.835,0.85,0.734432,74470.0
2015-01-05,0.84,0.85,0.805,0.82,0.708511,369143.0
2015-01-06,0.82,0.82,0.805,0.805,0.695551,289689.0
2015-01-07,0.805,0.845,0.805,0.815,0.704191,258395.0
2015-01-08,0.82,0.85,0.82,0.82,0.708511,104918.0
2015-01-11,0.83,0.845,0.82,0.845,0.730112,443080.0
2015-01-12,0.84,0.84,0.81,0.815,0.704191,245683.0
2015-01-13,0.845,0.88,0.84,0.84,0.725792,1910608.0
2015-01-14,0.85,0.865,0.845,0.855,0.738753,807448.0
2015-01-15,0.86,0.86,0.83,0.83,0.717152,869659.0
2015-01-18,0.86,0.86,0.84,0.85,0.734432,249090.0
2015-01-19,0.85,0.86,0.84,0.845,0.730112,405461.0
2015-01-20,0.86,0.86,0.84,0.84,0.725792,554280.0
2015-01-21,0.85,0.855,0.845,0.845,0.730112,322670.0
2015-01-22,0.85,0.87,0.845,0.85,0.734432,472371.0
2015-01-26,0.86,0.88,0.852,0.875,0.756033,749850.0
2015-01-27,0.88,0.895,0.86,0.865,0.747393,661196.0
2015-01-28,0.89,0.92,0.855,0.915,0.7905949999999999,1251986.0
2015-01-29,0.915,0.92,0.88,0.91,0.786275,1557145.0
2015-02-01,0.91,0.94,0.9,0.925,0.799235,1320926.0
2015-02-02,0.925,0.995,0.925,0.99,0.855398,1854020.0
2015-02-03,1.0,1.045,1.0,1.035,0.894279,1661435.0
2015-02-04,1.03,1.03,1.01,1.02,0.8813190000000001,498217.0
2015-02-05,1.02,1.025,1.005,1.01,0.8726780000000001,513183.0
2015-02-08,1.01,1.06,1.0070000000000001,1.06,0.91588,953128.0
2015-02-09,1.085,1.14,1.075,1.095,0.946122,1698315.0
2015-02-10,1.105,1.135,1.075,1.085,0.937481,1096911.0
2015-02-11,1.09,1.12,1.085,1.11,0.959082,961223.0
2015-02-12,1.115,1.13,1.11,1.13,0.976363,446272.0
2015-02-15,1.13,1.165,1.115,1.13,0.976363,689774.0
2015-02-16,1.13,1.145,1.12,1.13,0.976363,410896.0
2015-02-17,1.13,1.14,1.125,1.13,0.976363,662163.0
2015-02-18,1.135,1.14,1.125,1.125,0.972043,395854.0
2015-02-19,1.13,1.13,1.085,1.09,0.941801,735479.0
2015-02-22,1.095,1.135,1.092,1.11,0.959082,582629.0
2015-02-23,1.12,1.12,1.095,1.105,0.954762,484183.0
2015-02-24,1.1,1.14,1.1,1.14,0.985003,609871.0
2015-02-25,1.14,1.145,1.11,1.11,0.959082,651521.0
2015-02-26,1.12,1.145,1.11,1.14,0.985003,1096905.0
2015-03-01,1.14,1.165,1.14,1.155,0.997964,467895.0
2015-03-02,1.16,1.24,1.155,1.24,1.071407,770402.0
2015-03-03,1.235,1.335,1.205,1.275,1.101648,2381927.0
2015-03-04,1.31,1.42,1.295,1.34,1.157811,1906379.0
2015-03-05,1.34,1.36,1.32,1.345,1.162131,859176.0
2015-03-08,1.35,1.385,1.3419999999999999,1.385,1.196693,807761.0
2015-03-09,1.385,1.42,1.35,1.395,1.205333,1244723.0
2015-03-10,1.39,1.51,1.38,1.485,1.283096,1954893.0
2015-03-11,1.51,1.55,1.495,1.505,1.300377,1924949.0
2015-03-12,1.525,1.535,1.505,1.505,1.300377,1154604.0
2015-03-15,1.515,1.53,1.4869999999999999,1.53,1.321978,730383.0
2015-03-16,1.53,1.6575,1.53,1.625,1.404062,1908980.0
2015-03-17,1.61,1.64,1.58,1.63,1.408382,1451422.0
2015-03-18,1.645,1.69,1.64,1.66,1.434303,1074312.0
2015-03-19,1.63,1.645,1.52,1.57,1.35654,3837544.0
2015-03-22,1.575,1.58,1.45,1.55,1.339259,2709449.0
2015-03-23,1.54,1.64,1.54,1.625,1.404062,2339810.0
2015-03-24,1.64,1.77,1.62,1.76,1.520707,2221032.0
2015-03-25,1.75,1.875,1.715,1.79,1.546628,2892073.0
2015-03-26,1.83,1.905,1.81,1.87,1.615751,2287508.0
2015-03-29,1.87,1.87,1.735,1.75,1.512066,1946379.0
2015-03-30,1.735,1.85,1.735,1.815,1.568229,1290282.0
2015-03-31,1.8,1.84,1.7819999999999998,1.82,1.572549,1152137.0
2015-04-01,1.82,1.84,1.805,1.815,1.568229,893318.0
2015-04-07,1.81,1.815,1.725,1.725,1.490466,1587647.0
2015-04-08,1.69,1.6925,1.54,1.62,1.399742,3013296.0
2015-04-09,1.6,1.62,1.585,1.62,1.399742,1219286.0
