Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2013-07-15,0.19425,0.19425,0.19425,0.19425,0.19425,721.0
2013-07-16,0.19425,0.19425,0.19425,0.19425,0.19425,5405.0
2013-07-17,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2013-07-18,0.19425,0.19425,0.19425,0.19425,0.19425,4505.0
2013-07-19,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2013-07-22,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2013-07-23,0.1998,0.1998,0.1998,0.1998,0.1998,5063.0
2013-07-24,0.20535,0.20535,0.19425,0.19425,0.19425,36036.0
2013-07-25,0.19425,0.19425,0.19425,0.19425,0.19425,8108.0
2013-07-26,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2013-07-29,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2013-07-30,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2013-07-31,0.1887,0.1887,0.1887,0.1887,0.1887,4505.0
2013-08-01,0.1887,0.1887,0.1887,0.1887,0.1887,0.0
2013-08-02,0.19425,0.19425,0.19425,0.19425,0.19425,5405.0
2013-08-05,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2013-08-06,0.18315,0.19425,0.18315,0.19425,0.19425,45270.0
2013-08-07,0.19425,0.19425,0.19425,0.19425,0.19425,10811.0
2013-08-08,0.19425,0.19425,0.19425,0.19425,0.19425,3604.0
2013-08-09,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2013-08-12,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2013-08-13,0.18315,0.18315,0.18315,0.18315,0.18315,5405.0
2013-08-14,0.18315,0.18315,0.18315,0.18315,0.18315,0.0
2013-08-15,0.19425,0.19425,0.19425,0.19425,0.19425,21622.0
2013-08-16,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2013-08-19,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2013-08-20,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2013-08-21,0.18315,0.19425,0.18315,0.19425,0.19425,15883.0
2013-08-22,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2013-08-23,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2013-08-26,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2013-08-27,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2013-08-28,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2013-08-29,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2013-08-30,0.1665,0.1665,0.1665,0.1665,0.1665,15255.0
2013-09-02,0.1665,0.17205,0.1665,0.17205,0.17205,20781.0
2013-09-03,0.1665,0.1665,0.1665,0.1665,0.1665,582.0
2013-09-04,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-09-05,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-09-06,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-09-09,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-09-10,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-09-11,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-09-12,0.1665,0.1665,0.16095,0.1665,0.1665,69730.0
2013-09-13,0.17205,0.17205,0.17205,0.17205,0.17205,18018.0
2013-09-16,0.17205,0.17205,0.17205,0.17205,0.17205,0.0
2013-09-17,0.1665,0.1665,0.1665,0.1665,0.1665,10830.0
2013-09-18,0.1665,0.1665,0.1665,0.1665,0.1665,12053.0
2013-09-19,0.1665,0.1665,0.1665,0.1665,0.1665,360.0
2013-09-20,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-09-23,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-09-24,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-09-25,0.19425,0.19425,0.19425,0.19425,0.19425,11610.0
2013-09-26,0.19425,0.19425,0.1665,0.1665,0.1665,9610.0
2013-09-27,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-09-30,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-10-01,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-10-02,0.1665,0.1665,0.16095,0.1665,0.1665,64378.0
2013-10-03,0.1665,0.1665,0.1665,0.1665,0.1665,41441.0
2013-10-04,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-10-06,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-10-07,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-10-08,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-10-09,0.16095,0.16095,0.1554,0.1554,0.1554,49550.0
2013-10-10,0.1554,0.1665,0.1554,0.1665,0.1665,11122.0
2013-10-13,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-10-14,0.16095,0.16095,0.16095,0.16095,0.16095,877.0
2013-10-15,0.16095,0.16095,0.16095,0.16095,0.16095,0.0
2013-10-16,0.16095,0.16095,0.16095,0.16095,0.16095,9009.0
2013-10-17,0.16095,0.16095,0.16095,0.16095,0.16095,0.0
2013-10-20,0.16095,0.16095,0.16095,0.16095,0.16095,0.0
2013-10-21,0.16095,0.16095,0.16095,0.16095,0.16095,45.0
2013-10-22,0.16095,0.16095,0.16095,0.16095,0.16095,0.0
2013-10-23,0.1665,0.1665,0.1554,0.1554,0.1554,28508.0
2013-10-24,0.1554,0.1554,0.1554,0.1554,0.1554,0.0
2013-10-27,0.1887,0.1887,0.1887,0.1887,0.1887,7004.0
2013-10-28,0.19425,0.19425,0.19425,0.19425,0.19425,7207.0
2013-10-29,0.1998,0.1998,0.19425,0.19425,0.19425,8184.0
2013-10-30,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2013-10-31,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2013-11-03,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2013-11-04,0.1998,0.1998,0.1998,0.1998,0.1998,6937.0
2013-11-05,0.1998,0.1998,0.1998,0.1998,0.1998,9009.0
2013-11-06,0.20535,0.20535,0.20535,0.20535,0.20535,20218.0
2013-11-07,0.20535,0.20535,0.20535,0.20535,0.20535,0.0
2013-11-10,0.20535,0.20535,0.20535,0.20535,0.20535,0.0
2013-11-11,0.20535,0.20535,0.20535,0.20535,0.20535,0.0
2013-11-12,0.20535,0.20535,0.20535,0.20535,0.20535,0.0
2013-11-13,0.20535,0.20535,0.20535,0.20535,0.20535,0.0
2013-11-14,0.20535,0.20535,0.20535,0.20535,0.20535,0.0
2013-11-17,0.16095,0.16095,0.16095,0.16095,0.16095,7710.0
2013-11-18,0.16095,0.16095,0.16095,0.16095,0.16095,0.0
2013-11-19,0.1665,0.1665,0.1665,0.1665,0.1665,450.0
2013-11-20,0.1665,0.1665,0.1665,0.1665,0.1665,1802.0
2013-11-21,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-11-24,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-11-25,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-11-26,0.1665,0.1665,0.1665,0.1665,0.1665,3604.0
2013-11-27,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-11-28,0.1665,0.1665,0.1665,0.1665,0.1665,16301.0
2013-12-01,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-12-02,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-12-03,0.1665,0.1665,0.1665,0.1665,0.1665,0.0
2013-12-04,0.16095,0.16095,0.16095,0.16095,0.16095,24141.0
2013-12-05,0.16095,0.16095,0.16095,0.16095,0.16095,0.0
2013-12-08,0.16095,0.16095,0.16095,0.16095,0.16095,0.0
2013-12-09,0.16095,0.16095,0.16095,0.16095,0.16095,0.0
2013-12-10,0.16095,0.16095,0.16095,0.16095,0.16095,0.0
2013-12-11,0.16095,0.16095,0.16095,0.16095,0.16095,0.0
2013-12-12,0.16095,0.16095,0.16095,0.16095,0.16095,2403.0
2013-12-15,0.16095,0.16095,0.16095,0.16095,0.16095,7658.0
2013-12-16,0.16095,0.16095,0.16095,0.16095,0.16095,0.0
2013-12-17,0.16095,0.16095,0.16095,0.16095,0.16095,0.0
2013-12-18,0.16095,0.16095,0.16095,0.16095,0.16095,0.0
2013-12-19,0.16095,0.16095,0.16095,0.16095,0.16095,0.0
2013-12-22,0.16095,0.16095,0.16095,0.16095,0.16095,0.0
2013-12-23,0.16095,0.16095,0.16095,0.16095,0.16095,0.0
2013-12-26,0.16095,0.16095,0.16095,0.16095,0.16095,0.0
2013-12-29,0.1776,0.1776,0.1776,0.1776,0.1776,1004.0
2013-12-30,0.1776,0.1776,0.1776,0.1776,0.1776,0.0
2014-01-01,0.1887,0.1887,0.18315,0.18315,0.18315,3675.0
2014-01-02,0.18315,0.18315,0.18315,0.18315,0.18315,0.0
2014-01-05,0.18315,0.18315,0.18315,0.18315,0.18315,0.0
2014-01-06,0.18315,0.18315,0.18315,0.18315,0.18315,0.0
2014-01-07,0.18315,0.18315,0.18315,0.18315,0.18315,0.0
2014-01-08,0.18315,0.18315,0.18315,0.18315,0.18315,0.0
2014-01-09,0.18315,0.18315,0.18315,0.18315,0.18315,0.0
2014-01-12,0.18315,0.18315,0.18315,0.18315,0.18315,0.0
2014-01-13,0.21645,0.222,0.21645,0.222,0.222,15856.0
2014-01-14,0.222,0.222,0.222,0.222,0.222,0.0
2014-01-15,0.222,0.222,0.222,0.222,0.222,0.0
2014-01-16,0.222,0.222,0.222,0.222,0.222,0.0
2014-01-19,0.2331,0.2331,0.222,0.222,0.222,24024.0
2014-01-20,0.222,0.222,0.222,0.222,0.222,1838.0
2014-01-21,0.222,0.222,0.222,0.222,0.222,0.0
2014-01-22,0.222,0.222,0.222,0.222,0.222,0.0
2014-01-23,0.222,0.222,0.222,0.222,0.222,0.0
2014-01-27,0.222,0.222,0.222,0.222,0.222,0.0
2014-01-28,0.1998,0.1998,0.1998,0.1998,0.1998,180.0
2014-01-29,0.2109,0.2109,0.2109,0.2109,0.2109,4901.0
2014-01-30,0.2109,0.2109,0.2109,0.2109,0.2109,0.0
2014-02-02,0.2109,0.2109,0.2109,0.2109,0.2109,0.0
2014-02-03,0.2109,0.2109,0.2109,0.2109,0.2109,0.0
2014-02-04,0.2109,0.2109,0.2109,0.2109,0.2109,0.0
2014-02-05,0.2109,0.2109,0.2109,0.2109,0.2109,0.0
2014-02-06,0.21645,0.21645,0.20535,0.20535,0.20535,23423.0
2014-02-09,0.1998,0.20535,0.1998,0.1998,0.1998,106156.0
2014-02-10,0.1998,0.1998,0.1998,0.1998,0.1998,0.0
2014-02-11,0.1998,0.1998,0.1998,0.1998,0.1998,0.0
2014-02-12,0.1998,0.1998,0.1998,0.1998,0.1998,0.0
2014-02-13,0.1998,0.1998,0.1998,0.1998,0.1998,0.0
2014-02-16,0.1998,0.1998,0.1998,0.1998,0.1998,0.0
2014-02-17,0.1998,0.1998,0.1998,0.1998,0.1998,0.0
2014-02-18,0.1998,0.1998,0.1998,0.1998,0.1998,0.0
2014-02-19,0.1998,0.1998,0.1998,0.1998,0.1998,0.0
2014-02-20,0.1998,0.1998,0.1998,0.1998,0.1998,26426.0
2014-02-23,0.1998,0.1998,0.1998,0.1998,0.1998,3003.0
2014-02-24,0.20535,0.20535,0.1998,0.1998,0.1998,18018.0
2014-02-25,0.1998,0.1998,0.1998,0.1998,0.1998,0.0
2014-02-26,0.20535,0.20535,0.20535,0.20535,0.20535,40315.0
2014-02-27,0.222,0.222,0.222,0.222,0.222,32432.0
2014-03-02,0.222,0.222,0.2109,0.2109,0.2109,30856.0
2014-03-03,0.2109,0.2109,0.2109,0.2109,0.2109,1802.0
2014-03-04,0.222,0.222,0.222,0.222,0.222,1802.0
2014-03-05,0.2109,0.2109,0.2109,0.2109,0.2109,2403.0
2014-03-06,0.222,0.222,0.2109,0.2109,0.2109,7592.0
2014-03-09,0.2109,0.2109,0.2109,0.2109,0.2109,0.0
2014-03-10,0.2109,0.2109,0.2109,0.2109,0.2109,0.0
2014-03-11,0.2109,0.222,0.2109,0.222,0.222,13604.0
2014-03-12,0.222,0.222,0.222,0.222,0.222,4505.0
2014-03-13,0.222,0.222,0.222,0.222,0.222,21405.0
2014-03-16,0.222,0.222,0.222,0.222,0.222,9862.0
2014-03-17,0.222,0.222,0.222,0.222,0.222,0.0
2014-03-18,0.19425,0.19425,0.19425,0.19425,0.19425,7928.0
2014-03-19,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2014-03-20,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2014-03-23,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2014-03-24,0.19425,0.19425,0.19425,0.19425,0.19425,0.0
2014-03-25,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-03-26,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-03-27,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-03-30,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-03-31,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-04-01,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-04-02,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-04-03,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-04-07,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-04-08,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-04-09,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-04-10,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-04-11,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-04-14,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-04-15,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-04-16,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-04-17,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-04-22,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-04-23,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-04-24,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-04-28,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-04-29,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-04-30,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-05-01,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-05-02,0.1925,0.1925,0.1925,0.1925,0.1925,0.0
2014-05-05,0.25,0.25,0.17,0.19,0.19,2295899.0
2014-05-06,0.19,0.215,0.19,0.215,0.215,1872182.0
2014-05-07,0.215,0.235,0.215,0.23,0.23,463033.0
2014-05-08,0.23,0.23,0.215,0.215,0.215,232288.0
2014-05-09,0.23,0.23,0.215,0.215,0.215,117208.0
2014-05-12,0.205,0.215,0.19,0.21,0.21,241635.0
2014-05-13,0.2,0.21,0.2,0.2,0.2,122927.0
2014-05-14,0.2,0.2,0.2,0.2,0.2,3127290.0
2014-05-15,0.2,0.21,0.2,0.21,0.21,62428.0
2014-05-16,0.2,0.205,0.2,0.205,0.205,50464.0
2014-05-19,0.2,0.2,0.2,0.2,0.2,44896.0
2014-05-20,0.2,0.2,0.19,0.19,0.19,25000.0
2014-05-21,0.19,0.19,0.19,0.19,0.19,140000.0
2014-05-22,0.19,0.19,0.19,0.19,0.19,0.0
2014-05-23,0.19,0.19,0.19,0.19,0.19,18702.0
2014-05-26,0.19,0.19,0.18,0.18,0.18,196030.0
2014-05-27,0.18,0.185,0.18,0.18,0.18,93214.0
2014-05-28,0.185,0.185,0.185,0.185,0.185,18000.0
2014-05-29,0.18,0.18,0.18,0.18,0.18,8649.0
2014-05-30,0.18,0.185,0.18,0.185,0.185,44303.0
2014-06-02,0.185,0.185,0.185,0.185,0.185,0.0
2014-06-03,0.185,0.185,0.185,0.185,0.185,0.0
2014-06-04,0.19,0.2,0.19,0.2,0.2,35975.0
2014-06-05,0.195,0.2,0.19,0.2,0.2,45630.0
2014-06-06,0.2,0.2,0.2,0.2,0.2,55000.0
2014-06-10,0.18,0.18,0.18,0.18,0.18,1532.0
2014-06-11,0.18,0.18,0.18,0.18,0.18,31427.0
2014-06-12,0.18,0.18,0.18,0.18,0.18,2208.0
2014-06-13,0.18,0.18,0.18,0.18,0.18,0.0
2014-06-16,0.155,0.16,0.155,0.16,0.16,444226.0
2014-06-17,0.16,0.16,0.155,0.155,0.155,155137.0
2014-06-18,0.155,0.155,0.155,0.155,0.155,0.0
2014-06-19,0.155,0.155,0.155,0.155,0.155,0.0
2014-06-20,0.155,0.155,0.155,0.155,0.155,0.0
2014-06-23,0.16,0.16,0.16,0.16,0.16,625.0
2014-06-24,0.16,0.175,0.16,0.165,0.165,169424.0
2014-06-25,0.17,0.185,0.17,0.185,0.185,33000.0
2014-06-26,0.175,0.2,0.165,0.2,0.2,191390.0
2014-06-27,0.2,0.2,0.2,0.2,0.2,3243.0
2014-06-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-01,0.195,0.195,0.195,0.195,0.195,20000.0
2014-07-02,0.17,0.2,0.17,0.2,0.2,21332.0
2014-07-03,0.2,0.2,0.2,0.2,0.2,40000.0
2014-07-04,0.2,0.2,0.185,0.185,0.185,247537.0
2014-07-07,0.18,0.18,0.18,0.18,0.18,12584524.0
2014-07-08,0.18,0.18,0.18,0.18,0.18,157777.0
2014-07-09,0.18,0.18,0.18,0.18,0.18,17466.0
2014-07-10,0.18,0.19,0.17,0.19,0.19,25000.0
2014-07-11,0.19,0.19,0.19,0.19,0.19,0.0
2014-07-14,0.19,0.19,0.19,0.19,0.19,0.0
2014-07-15,0.18,0.18,0.18,0.18,0.18,40000.0
2014-07-16,0.18,0.18,0.16,0.18,0.18,148522.0
2014-07-17,0.18,0.18,0.18,0.18,0.18,12866.0
2014-07-18,0.18,0.18,0.18,0.18,0.18,12134.0
2014-07-21,0.18,0.18,0.17,0.17,0.17,20000.0
2014-07-22,0.17,0.17,0.17,0.17,0.17,0.0
2014-07-23,0.18,0.18,0.18,0.18,0.18,2509.0
2014-07-24,0.18,0.18,0.18,0.18,0.18,0.0
2014-07-25,0.17,0.17,0.165,0.17,0.17,123866.0
2014-07-28,0.17,0.17,0.17,0.17,0.17,0.0
2014-07-29,0.17,0.17,0.17,0.17,0.17,1280.0
2014-07-30,0.17,0.17,0.155,0.155,0.155,25622.0
2014-07-31,0.17,0.18,0.16,0.17,0.17,105641.0
2014-08-01,0.17,0.17,0.17,0.17,0.17,16500.0
2014-08-04,0.17,0.17,0.165,0.165,0.165,13500.0
2014-08-05,0.17,0.17,0.16,0.16,0.16,200000.0
2014-08-06,0.16,0.18,0.155,0.18,0.18,203425.0
2014-08-07,0.18,0.18,0.16,0.16,0.16,20947.0
2014-08-08,0.16,0.165,0.16,0.16,0.16,1104058.0
2014-08-11,0.165,0.17,0.16,0.17,0.17,250000.0
2014-08-12,0.17,0.17,0.17,0.17,0.17,620000.0
2014-08-13,0.17,0.17,0.16,0.165,0.165,1017478.0
2014-08-14,0.17,0.17,0.17,0.17,0.17,404058.0
2014-08-15,0.175,0.18,0.175,0.18,0.18,900000.0
2014-08-18,0.17,0.18,0.17,0.17,0.17,1190000.0
2014-08-19,0.17,0.18,0.17,0.18,0.18,82343.0
2014-08-20,0.175,0.175,0.17,0.17,0.17,410000.0
2014-08-21,0.17,0.175,0.17,0.17,0.17,495091.0
2014-08-22,0.18,0.18,0.18,0.18,0.18,25000.0
2014-08-25,0.175,0.175,0.175,0.175,0.175,60000.0
2014-08-26,0.17,0.18,0.17,0.18,0.18,508535.0
2014-08-27,0.18,0.18,0.18,0.18,0.18,11465.0
2014-08-28,0.175,0.18,0.17,0.18,0.18,379535.0
2014-08-29,0.18,0.18,0.18,0.18,0.18,30000.0
2014-09-01,0.18,0.18,0.175,0.175,0.175,30000.0
2014-09-02,0.18,0.18,0.18,0.18,0.18,75000.0
2014-09-03,0.18,0.18,0.18,0.18,0.18,444000.0
2014-09-04,0.175,0.175,0.17,0.17,0.17,45260.0
2014-09-05,0.17,0.17,0.17,0.17,0.17,15000.0
2014-09-08,0.18,0.2,0.18,0.2,0.2,199731.0
2014-09-09,0.185,0.185,0.18,0.18,0.18,45000.0
2014-09-10,0.18,0.185,0.17,0.17,0.17,61978.0
2014-09-11,0.17,0.18,0.17,0.18,0.18,49924.0
2014-09-12,0.18,0.18,0.18,0.18,0.18,8655.0
2014-09-15,0.165,0.165,0.165,0.165,0.165,100000.0
2014-09-16,0.165,0.165,0.165,0.165,0.165,100000.0
2014-09-17,0.165,0.165,0.165,0.165,0.165,0.0
2014-09-18,0.16,0.16,0.16,0.16,0.16,39010.0
2014-09-19,0.16,0.16,0.16,0.16,0.16,0.0
2014-09-22,0.165,0.18,0.16,0.18,0.18,170000.0
2014-09-23,0.18,0.18,0.16,0.16,0.16,205980.0
2014-09-24,0.16,0.16,0.16,0.16,0.16,240000.0
2014-09-25,0.16,0.16,0.155,0.155,0.155,9010.0
2014-09-26,0.16,0.16,0.145,0.145,0.145,403980.0
2014-09-29,0.145,0.145,0.145,0.145,0.145,662.0
2014-09-30,0.145,0.145,0.145,0.145,0.145,0.0
2014-10-01,0.155,0.155,0.155,0.155,0.155,55045.0
2014-10-02,0.155,0.155,0.155,0.155,0.155,0.0
2014-10-03,0.145,0.145,0.145,0.145,0.145,1526.0
2014-10-05,0.145,0.145,0.145,0.145,0.145,127028.0
2014-10-06,0.145,0.145,0.145,0.145,0.145,0.0
2014-10-07,0.15,0.16,0.15,0.16,0.16,126082.0
2014-10-08,0.16,0.165,0.155,0.165,0.165,85000.0
2014-10-09,0.165,0.165,0.165,0.165,0.165,0.0
2014-10-12,0.165,0.165,0.165,0.165,0.165,0.0
2014-10-13,0.145,0.145,0.14,0.14,0.14,10000.0
2014-10-14,0.14,0.14,0.14,0.14,0.14,17797.0
2014-10-15,0.15,0.15,0.145,0.145,0.145,70000.0
2014-10-16,0.145,0.145,0.135,0.14,0.14,155000.0
2014-10-19,0.14,0.14,0.14,0.14,0.14,0.0
2014-10-20,0.14,0.14,0.14,0.14,0.14,0.0
2014-10-21,0.14,0.14,0.14,0.14,0.14,0.0
2014-10-22,0.14,0.14,0.14,0.14,0.14,143270.0
2014-10-23,0.14,0.14,0.14,0.14,0.14,56730.0
2014-10-26,0.14,0.14,0.14,0.14,0.14,22730.0
2014-10-27,0.145,0.145,0.145,0.145,0.145,94920.0
2014-10-28,0.145,0.15,0.14,0.15,0.15,47451.0
2014-10-29,0.155,0.155,0.155,0.155,0.155,40000.0
2014-10-30,0.15,0.16,0.15,0.16,0.16,60456.0
2014-11-02,0.15,0.15,0.15,0.15,0.15,100000.0
2014-11-03,0.15,0.15,0.15,0.15,0.15,3457.0
2014-11-04,0.145,0.145,0.14,0.14,0.14,120000.0
2014-11-05,0.145,0.145,0.145,0.145,0.145,150000.0
2014-11-06,0.145,0.145,0.145,0.145,0.145,0.0
2014-11-09,0.145,0.145,0.145,0.145,0.145,36000.0
2014-11-10,0.145,0.15,0.14,0.15,0.15,114000.0
2014-11-11,0.14,0.14,0.14,0.14,0.14,10000.0
2014-11-12,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-13,0.14,0.14,0.14,0.14,0.14,20000.0
2014-11-16,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-17,0.14,0.14,0.14,0.14,0.14,30000.0
2014-11-18,0.14,0.14,0.14,0.14,0.14,109014.0
2014-11-19,0.14,0.14,0.135,0.135,0.135,73986.0
2014-11-20,0.135,0.14,0.13,0.14,0.14,270305.0
2014-11-23,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-24,0.13,0.14,0.13,0.14,0.14,16825.0
2014-11-25,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-26,0.145,0.145,0.14,0.145,0.145,702870.0
2014-11-27,0.145,0.145,0.145,0.145,0.145,0.0
2014-11-30,0.145,0.145,0.145,0.145,0.145,0.0
2014-12-01,0.12,0.14,0.12,0.14,0.14,11682.0
2014-12-02,0.14,0.14,0.14,0.14,0.14,15000.0
2014-12-03,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-04,0.14,0.14,0.14,0.14,0.14,0.0
2014-12-07,0.1,0.12,0.1,0.12,0.12,23633.0
2014-12-08,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-09,0.11,0.12,0.11,0.12,0.12,124841.0
2014-12-10,0.11,0.14,0.11,0.135,0.135,483604.0
2014-12-11,0.135,0.135,0.135,0.135,0.135,0.0
2014-12-14,0.135,0.135,0.135,0.135,0.135,0.0
2014-12-15,0.135,0.135,0.135,0.135,0.135,140000.0
2014-12-16,0.135,0.135,0.135,0.135,0.135,0.0
2014-12-17,0.115,0.135,0.115,0.135,0.135,43500.0
2014-12-18,0.13,0.135,0.13,0.135,0.135,30000.0
2014-12-21,0.135,0.135,0.135,0.135,0.135,0.0
2014-12-22,0.135,0.135,0.135,0.135,0.135,0.0
2014-12-23,0.115,0.115,0.115,0.115,0.115,30000.0
2014-12-28,0.115,0.115,0.11,0.11,0.11,50000.0
2014-12-29,0.125,0.125,0.125,0.125,0.125,10000.0
2014-12-30,0.125,0.125,0.125,0.125,0.125,0.0
2015-01-01,0.125,0.125,0.125,0.125,0.125,0.0
2015-01-04,0.125,0.125,0.125,0.125,0.125,8400.0
2015-01-05,0.125,0.125,0.11,0.11,0.11,251600.0
2015-01-06,0.11,0.11,0.11,0.11,0.11,11300.0
2015-01-07,0.11,0.11,0.11,0.11,0.11,0.0
2015-01-08,0.11,0.11,0.11,0.11,0.11,0.0
2015-01-11,0.11,0.11,0.11,0.11,0.11,0.0
2015-01-12,0.11,0.11,0.11,0.11,0.11,0.0
2015-01-13,0.12,0.12,0.12,0.12,0.12,10000.0
2015-01-14,0.125,0.125,0.125,0.125,0.125,25000.0
2015-01-15,0.125,0.125,0.125,0.125,0.125,0.0
2015-01-18,0.115,0.115,0.11,0.11,0.11,64728.0
2015-01-19,0.11,0.11,0.11,0.11,0.11,0.0
2015-01-20,0.11,0.11,0.11,0.11,0.11,25000.0
2015-01-21,0.11,0.11,0.105,0.11,0.11,79505.0
2015-01-22,0.11,0.11,0.11,0.11,0.11,0.0
2015-01-26,0.11,0.11,0.105,0.105,0.105,118181.0
2015-01-27,0.105,0.105,0.105,0.105,0.105,0.0
2015-01-28,0.105,0.105,0.105,0.105,0.105,38000.0
2015-01-29,0.105,0.105,0.105,0.105,0.105,0.0
2015-02-01,0.11,0.11,0.11,0.11,0.11,67958.0
2015-02-02,0.12,0.12,0.12,0.12,0.12,20000.0
2015-02-03,0.115,0.115,0.115,0.115,0.115,1682.0
2015-02-04,0.12,0.12,0.12,0.12,0.12,0.0
2015-02-05,0.125,0.125,0.12,0.12,0.12,80000.0
2015-02-08,0.125,0.125,0.12,0.12,0.12,302801.0
2015-02-09,0.12,0.125,0.12,0.12,0.12,580000.0
2015-02-10,0.12,0.12,0.12,0.12,0.12,0.0
2015-02-11,0.12,0.125,0.12,0.125,0.125,531138.0
2015-02-12,0.13,0.13,0.13,0.13,0.13,25000.0
2015-02-15,0.125,0.13,0.125,0.13,0.13,101202.0
2015-02-16,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-17,0.13,0.13,0.13,0.13,0.13,33692.0
2015-02-18,0.125,0.125,0.125,0.125,0.125,50000.0
2015-02-19,0.125,0.125,0.125,0.125,0.125,0.0
2015-02-22,0.125,0.125,0.12,0.12,0.12,753539.0
2015-02-23,0.12,0.12,0.12,0.12,0.12,1947539.0
2015-02-24,0.125,0.13,0.125,0.125,0.125,150000.0
2015-02-25,0.125,0.13,0.125,0.13,0.13,300000.0
