Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,0.2156,0.2352,0.2156,0.2254,0.2254,4781616.0
2012-02-29,0.2254,0.2254,0.2254,0.2254,0.2254,680981.0
2012-03-01,0.2254,0.2254,0.2058,0.2058,0.2058,1055865.0
2012-03-04,0.2058,0.2156,0.2058,0.2156,0.2156,203629.0
2012-03-05,0.2156,0.2156,0.2058,0.2156,0.2156,574370.0
2012-03-06,0.2058,0.2156,0.2058,0.2058,0.2058,520153.0
2012-03-07,0.2156,0.2156,0.2156,0.2156,0.2156,394322.0
2012-03-08,0.2156,0.2156,0.2058,0.2058,0.2058,97374.0
2012-03-11,0.2156,0.2156,0.2058,0.2156,0.2156,729788.0
2012-03-12,0.2058,0.2254,0.2058,0.2254,0.2254,907050.0
2012-03-13,0.2156,0.2254,0.2058,0.2254,0.2254,580276.0
2012-03-14,0.2254,0.2548,0.2254,0.2352,0.2352,6378884.0
2012-03-15,0.2352,0.2352,0.2254,0.2254,0.2254,584230.0
2012-03-18,0.2254,0.2254,0.2254,0.2254,0.2254,438577.0
2012-03-19,0.2156,0.2156,0.2156,0.2156,0.2156,740205.0
2012-03-20,0.2254,0.2254,0.2254,0.2254,0.2254,119298.0
2012-03-21,0.2254,0.2254,0.2254,0.2254,0.2254,0.0
2012-03-22,0.1862,0.196,0.1764,0.196,0.196,842143.0
2012-03-25,0.1862,0.196,0.1862,0.196,0.196,1513553.0
2012-03-26,0.1862,0.1862,0.1666,0.1862,0.1862,3679490.0
2012-03-27,0.1862,0.1862,0.1666,0.1764,0.1764,1843373.0
2012-03-28,0.1764,0.1764,0.1666,0.1666,0.1666,603280.0
2012-03-29,0.1764,0.1764,0.1764,0.1764,0.1764,1007143.0
2012-04-02,0.1764,0.1764,0.1666,0.1666,0.1666,305547.0
2012-04-03,0.1666,0.1666,0.1666,0.1666,0.1666,536981.0
2012-04-04,0.1764,0.1764,0.1666,0.1666,0.1666,498571.0
2012-04-05,0.1666,0.1764,0.1666,0.1764,0.1764,235723.0
2012-04-10,0.1666,0.1764,0.1666,0.1764,0.1764,257118.0
2012-04-11,0.1764,0.1764,0.1568,0.1666,0.1666,2418745.0
2012-04-12,0.1666,0.1666,0.1666,0.1666,0.1666,271359.0
2012-04-13,0.1666,0.1764,0.1666,0.1666,0.1666,918479.0
2012-04-16,0.1666,0.1764,0.1666,0.1666,0.1666,344898.0
2012-04-17,0.1666,0.1764,0.1666,0.1764,0.1764,85591.0
2012-04-18,0.1764,0.1764,0.1666,0.1666,0.1666,1074825.0
2012-04-19,0.1666,0.1764,0.1666,0.1764,0.1764,212347.0
2012-04-20,0.1666,0.1764,0.1666,0.1764,0.1764,980101.0
2012-04-23,0.1764,0.1764,0.1666,0.1666,0.1666,403801.0
2012-04-24,0.1568,0.1666,0.1568,0.1568,0.1568,964558.0
2012-04-26,0.1568,0.1666,0.1568,0.1568,0.1568,891013.0
2012-04-27,0.1568,0.1568,0.147,0.147,0.147,449490.0
2012-04-30,0.147,0.147,0.1372,0.147,0.147,606662.0
2012-05-01,0.147,0.147,0.1372,0.147,0.147,188835.0
2012-05-02,0.1372,0.147,0.1274,0.147,0.147,1554139.0
2012-05-03,0.147,0.1568,0.1372,0.147,0.147,2709925.0
2012-05-04,0.147,0.1764,0.147,0.1764,0.1764,2807563.0
2012-05-07,0.1666,0.1666,0.147,0.147,0.147,1516746.0
2012-05-08,0.1568,0.1568,0.1568,0.1568,0.1568,1233128.0
2012-05-09,0.1568,0.1568,0.1568,0.1568,0.1568,265965.0
2012-05-10,0.1568,0.1568,0.147,0.147,0.147,751072.0
2012-05-11,0.1568,0.1568,0.147,0.147,0.147,441839.0
2012-05-14,0.147,0.147,0.147,0.147,0.147,313724.0
2012-05-15,0.1568,0.1666,0.147,0.1666,0.1666,661179.0
2012-05-16,0.1568,0.1568,0.1372,0.147,0.147,1316774.0
2012-05-17,0.1372,0.1568,0.1372,0.1568,0.1568,906004.0
2012-05-18,0.147,0.1568,0.1372,0.1568,0.1568,505888.0
2012-05-21,0.147,0.147,0.1372,0.147,0.147,142283.0
2012-05-22,0.147,0.147,0.147,0.147,0.147,169332.0
2012-05-23,0.1568,0.1568,0.147,0.147,0.147,239803.0
2012-05-24,0.1568,0.1568,0.147,0.147,0.147,403780.0
2012-05-25,0.1666,0.1666,0.1568,0.1666,0.1666,259694.0
2012-05-28,0.1568,0.1666,0.1568,0.1666,0.1666,237500.0
2012-05-29,0.1666,0.1666,0.1568,0.1568,0.1568,184320.0
2012-05-30,0.1666,0.1764,0.1568,0.1666,0.1666,3406219.0
2012-05-31,0.1666,0.1666,0.1568,0.1568,0.1568,544318.0
2012-06-01,0.1568,0.1764,0.1568,0.1666,0.1666,1093217.0
2012-06-04,0.1568,0.1666,0.147,0.1666,0.1666,1526853.0
2012-06-05,0.1568,0.1666,0.1568,0.1568,0.1568,411556.0
2012-06-06,0.1568,0.1862,0.1568,0.1862,0.1862,4632513.0
2012-06-07,0.1862,0.196,0.1764,0.1764,0.1764,2561035.0
2012-06-08,0.1862,0.1862,0.1666,0.1764,0.1764,2401167.0
2012-06-12,0.1666,0.1764,0.1666,0.1666,0.1666,773423.0
2012-06-13,0.1764,0.1862,0.1666,0.1862,0.1862,3588455.0
2012-06-14,0.1862,0.1862,0.1666,0.1666,0.1666,464303.0
2012-06-15,0.1862,0.1862,0.1764,0.1764,0.1764,825925.0
2012-06-18,0.1764,0.196,0.1764,0.1862,0.1862,1872165.0
2012-06-19,0.196,0.196,0.1764,0.1764,0.1764,2376833.0
2012-06-20,0.1764,0.196,0.1764,0.1764,0.1764,2768563.0
2012-06-21,0.1666,0.1666,0.1666,0.1666,0.1666,374944.0
2012-06-22,0.1666,0.1764,0.1666,0.1764,0.1764,2266882.0
2012-06-25,0.1666,0.1764,0.1666,0.1666,0.1666,1929459.0
2012-06-26,0.1764,0.1764,0.1666,0.1666,0.1666,1798167.0
2012-06-27,0.1666,0.1764,0.1666,0.1666,0.1666,425184.0
2012-06-28,0.1666,0.1764,0.1666,0.1764,0.1764,24714.0
2012-06-29,0.1862,0.1862,0.1764,0.1764,0.1764,1920816.0
2012-07-02,0.1862,0.1862,0.1666,0.1764,0.1764,1023768.0
2012-07-03,0.1764,0.196,0.1764,0.196,0.196,4405307.0
2012-07-04,0.196,0.2156,0.1862,0.196,0.196,5862133.0
2012-07-05,0.196,0.196,0.1862,0.196,0.196,1052378.0
2012-07-06,0.196,0.2352,0.196,0.2352,0.2352,8656352.0
2012-07-09,0.2254,0.2352,0.2254,0.2254,0.2254,2268596.0
2012-07-10,0.2352,0.2548,0.2352,0.245,0.245,7245970.0
2012-07-11,0.245,0.2646,0.2352,0.245,0.245,2837780.0
2012-07-12,0.245,0.2548,0.2352,0.2352,0.2352,4364838.0
2012-07-13,0.2352,0.245,0.2058,0.2254,0.2254,7440646.0
2012-07-16,0.2254,0.2254,0.196,0.2058,0.2058,8177932.0
2012-07-17,0.2058,0.2058,0.2058,0.2058,0.2058,0.0
2012-07-18,0.1862,0.2156,0.1862,0.1862,0.1862,7169203.0
2012-07-19,0.196,0.196,0.1764,0.1862,0.1862,1483716.0
2012-07-20,0.1764,0.1862,0.1666,0.1666,0.1666,3227651.0
2012-07-23,0.1666,0.1666,0.1568,0.1568,0.1568,2808829.0
2012-07-24,0.1568,0.1764,0.147,0.1764,0.1764,4536057.0
2012-07-25,0.1666,0.1764,0.1666,0.1764,0.1764,1103651.0
2012-07-26,0.1666,0.1764,0.1666,0.1666,0.1666,1579190.0
2012-07-27,0.1666,0.1666,0.1666,0.1666,0.1666,597413.0
2012-07-30,0.1568,0.1666,0.1568,0.1666,0.1666,1165200.0
2012-07-31,0.1568,0.1666,0.1568,0.1568,0.1568,927187.0
2012-08-01,0.1568,0.1568,0.147,0.147,0.147,504997.0
2012-08-02,0.147,0.1666,0.147,0.147,0.147,2696378.0
2012-08-03,0.147,0.1568,0.147,0.147,0.147,415643.0
2012-08-06,0.1666,0.1666,0.1568,0.1666,0.1666,467950.0
2012-08-07,0.1666,0.1666,0.147,0.147,0.147,2709225.0
2012-08-08,0.147,0.1568,0.147,0.1568,0.1568,1590791.0
2012-08-09,0.1568,0.1666,0.1568,0.1568,0.1568,310715.0
2012-08-10,0.1568,0.1666,0.1568,0.1568,0.1568,483406.0
2012-08-13,0.1568,0.1666,0.1568,0.1666,0.1666,125941.0
2012-08-14,0.1568,0.1666,0.1568,0.1568,0.1568,1107552.0
2012-08-15,0.1568,0.1666,0.1568,0.1666,0.1666,82653.0
2012-08-16,0.1666,0.1666,0.1568,0.1666,0.1666,515298.0
2012-08-17,0.1666,0.1764,0.1666,0.1764,0.1764,455295.0
2012-08-20,0.1764,0.1764,0.1666,0.1666,0.1666,284154.0
2012-08-21,0.1764,0.1764,0.1666,0.1764,0.1764,119268.0
2012-08-22,0.1666,0.1764,0.1568,0.1666,0.1666,961020.0
2012-08-23,0.1666,0.1666,0.1568,0.1568,0.1568,451189.0
2012-08-24,0.1568,0.1568,0.147,0.1568,0.1568,1349006.0
2012-08-27,0.1568,0.1666,0.1568,0.1568,0.1568,269305.0
2012-08-28,0.1568,0.1568,0.147,0.1568,0.1568,477340.0
2012-08-29,0.1666,0.1666,0.1568,0.1568,0.1568,241515.0
2012-08-30,0.1568,0.1568,0.1568,0.1568,0.1568,301810.0
2012-08-31,0.1568,0.1568,0.147,0.1568,0.1568,471713.0
2012-09-03,0.1568,0.1568,0.147,0.1568,0.1568,639724.0
2012-09-04,0.1568,0.1666,0.1568,0.1568,0.1568,573643.0
2012-09-05,0.1568,0.1666,0.147,0.1568,0.1568,633589.0
2012-09-06,0.1568,0.1568,0.147,0.147,0.147,364350.0
2012-09-07,0.1568,0.1764,0.1568,0.1666,0.1666,1989815.0
2012-09-10,0.1666,0.1764,0.1568,0.1666,0.1666,1462199.0
2012-09-11,0.1666,0.1764,0.1666,0.1666,0.1666,179909.0
2012-09-12,0.1666,0.1666,0.1666,0.1666,0.1666,536583.0
2012-09-13,0.1666,0.1666,0.1568,0.1666,0.1666,250923.0
2012-09-14,0.1568,0.1862,0.1568,0.1862,0.1862,2435695.0
2012-09-17,0.1862,0.1862,0.1666,0.1862,0.1862,1741982.0
2012-09-18,0.1764,0.1862,0.1764,0.1764,0.1764,2026315.0
2012-09-19,0.1862,0.196,0.1666,0.1764,0.1764,2596090.0
2012-09-20,0.1764,0.1764,0.1764,0.1764,0.1764,580728.0
2012-09-21,0.1764,0.1862,0.1764,0.1764,0.1764,1199712.0
2012-09-24,0.1764,0.1862,0.1764,0.1764,0.1764,248812.0
2012-09-25,0.1764,0.1862,0.1764,0.1764,0.1764,432699.0
2012-09-26,0.196,0.2058,0.1862,0.196,0.196,3900733.0
2012-09-27,0.196,0.2058,0.1862,0.196,0.196,1363711.0
2012-09-28,0.1862,0.196,0.1862,0.1862,0.1862,392302.0
2012-10-01,0.1862,0.1862,0.1764,0.1862,0.1862,386766.0
2012-10-02,0.196,0.2058,0.196,0.196,0.196,1177336.0
2012-10-03,0.196,0.196,0.1862,0.1862,0.1862,357143.0
2012-10-04,0.1862,0.1862,0.1666,0.1764,0.1764,2131660.0
2012-10-05,0.1764,0.1764,0.1666,0.1764,0.1764,290719.0
2012-10-07,0.1764,0.1764,0.1666,0.1764,0.1764,1836157.0
2012-10-08,0.1764,0.1764,0.1666,0.1764,0.1764,1164428.0
2012-10-09,0.1666,0.1666,0.1666,0.1666,0.1666,400510.0
2012-10-10,0.1666,0.1764,0.1666,0.1666,0.1666,501392.0
2012-10-11,0.1666,0.1666,0.1666,0.1666,0.1666,277449.0
2012-10-14,0.1666,0.1764,0.1666,0.1764,0.1764,385395.0
2012-10-15,0.1764,0.1862,0.1764,0.1764,0.1764,1500663.0
2012-10-16,0.147,0.147,0.1274,0.1372,0.1372,6628907.0
2012-10-17,0.1372,0.147,0.1274,0.1372,0.1372,5005224.0
2012-10-18,0.1666,0.1764,0.147,0.1568,0.1568,5204251.0
2012-10-21,0.147,0.1568,0.1372,0.147,0.147,1289969.0
2012-10-22,0.1568,0.1568,0.1372,0.1372,0.1372,434742.0
2012-10-23,0.147,0.1568,0.147,0.1568,0.1568,387276.0
2012-10-24,0.147,0.147,0.147,0.147,0.147,386100.0
2012-10-25,0.147,0.147,0.147,0.147,0.147,421835.0
2012-10-28,0.147,0.147,0.1274,0.1372,0.1372,1890674.0
2012-10-29,0.1372,0.1372,0.1274,0.1372,0.1372,479501.0
2012-10-30,0.1274,0.147,0.1274,0.1372,0.1372,1533497.0
2012-10-31,0.1372,0.1372,0.1372,0.1372,0.1372,549295.0
2012-11-01,0.1372,0.147,0.1274,0.147,0.147,153670.0
2012-11-04,0.147,0.147,0.1274,0.1372,0.1372,78980.0
2012-11-05,0.1372,0.1372,0.1372,0.1372,0.1372,20408.0
2012-11-06,0.1372,0.147,0.1372,0.1372,0.1372,600518.0
2012-11-07,0.1372,0.1372,0.1372,0.1372,0.1372,193651.0
2012-11-08,0.1274,0.1372,0.1274,0.1372,0.1372,104592.0
2012-11-11,0.1372,0.1372,0.1274,0.1274,0.1274,234439.0
2012-11-12,0.1274,0.1372,0.1274,0.1274,0.1274,246224.0
2012-11-13,0.1274,0.1372,0.1274,0.1274,0.1274,852265.0
2012-11-14,0.1274,0.1274,0.1274,0.1274,0.1274,345037.0
2012-11-15,0.1274,0.1274,0.1176,0.1274,0.1274,478427.0
2012-11-18,0.1274,0.1274,0.1274,0.1274,0.1274,65382.0
2012-11-19,0.1274,0.1274,0.1274,0.1274,0.1274,14328.0
2012-11-20,0.1274,0.1372,0.1274,0.1274,0.1274,183281.0
2012-11-21,0.1274,0.1274,0.1274,0.1274,0.1274,274363.0
2012-11-22,0.1274,0.1274,0.098,0.1078,0.1078,3533492.0
2012-11-25,0.1176,0.1176,0.098,0.1078,0.1078,776524.0
2012-11-26,0.1078,0.1176,0.1078,0.1176,0.1176,490306.0
2012-11-27,0.1078,0.1176,0.1078,0.1078,0.1078,172528.0
2012-11-28,0.1078,0.1176,0.098,0.1176,0.1176,1090426.0
2012-11-29,0.1176,0.1176,0.1078,0.1176,0.1176,240816.0
2012-12-02,0.1176,0.1176,0.1176,0.1176,0.1176,68384.0
2012-12-03,0.1176,0.1176,0.1176,0.1176,0.1176,379305.0
2012-12-04,0.1176,0.1274,0.1176,0.1274,0.1274,295520.0
2012-12-05,0.1274,0.1274,0.1176,0.1176,0.1176,55998.0
2012-12-06,0.1176,0.1274,0.1176,0.1274,0.1274,372546.0
2012-12-09,0.1274,0.1274,0.1274,0.1274,0.1274,561275.0
2012-12-10,0.1274,0.1274,0.1274,0.1274,0.1274,470408.0
2012-12-11,0.1274,0.1274,0.1176,0.1176,0.1176,1387829.0
2012-12-12,0.1176,0.1176,0.1176,0.1176,0.1176,272857.0
2012-12-13,0.1274,0.1372,0.1274,0.1274,0.1274,588735.0
2012-12-16,0.1176,0.1176,0.1078,0.1176,0.1176,1243419.0
2012-12-17,0.1274,0.1274,0.1176,0.1176,0.1176,58163.0
2012-12-18,0.1274,0.1274,0.1274,0.1274,0.1274,855612.0
2012-12-19,0.1176,0.1274,0.1176,0.1176,0.1176,154898.0
2012-12-20,0.1176,0.1176,0.1176,0.1176,0.1176,211122.0
2012-12-23,0.1176,0.1176,0.1176,0.1176,0.1176,163061.0
2012-12-26,0.1176,0.1176,0.1078,0.1176,0.1176,855449.0
2012-12-27,0.1176,0.1176,0.1078,0.1078,0.1078,1204081.0
2012-12-30,0.1078,0.1078,0.1078,0.1078,0.1078,801296.0
2013-01-01,0.1078,0.1274,0.098,0.1274,0.1274,1520953.0
2013-01-02,0.1274,0.1274,0.1176,0.1176,0.1176,1301088.0
2013-01-03,0.1078,0.1176,0.1078,0.1176,0.1176,107781.0
2013-01-06,0.1176,0.1176,0.1078,0.1078,0.1078,247266.0
2013-01-07,0.1176,0.1176,0.1078,0.1078,0.1078,384876.0
2013-01-08,0.1274,0.1274,0.1274,0.1274,0.1274,1259419.0
2013-01-09,0.1274,0.1274,0.1078,0.1176,0.1176,1257128.0
2013-01-10,0.1274,0.1274,0.1274,0.1274,0.1274,157653.0
2013-01-13,0.1176,0.1274,0.1176,0.1274,0.1274,861271.0
2013-01-14,0.1274,0.147,0.1274,0.147,0.147,1328898.0
2013-01-15,0.147,0.147,0.1274,0.1372,0.1372,1240443.0
2013-01-16,0.1372,0.147,0.1372,0.1372,0.1372,315701.0
2013-01-17,0.1274,0.1372,0.1274,0.1274,0.1274,646937.0
2013-01-20,0.1274,0.1274,0.1176,0.1274,0.1274,368952.0
2013-01-21,0.1274,0.1274,0.1274,0.1274,0.1274,162451.0
2013-01-22,0.1372,0.1372,0.1372,0.1372,0.1372,906800.0
2013-01-23,0.1372,0.147,0.1274,0.147,0.147,258461.0
2013-01-24,0.1372,0.1372,0.1274,0.1274,0.1274,1317205.0
2013-01-28,0.1274,0.1372,0.1274,0.1274,0.1274,144474.0
2013-01-29,0.1274,0.1666,0.1274,0.1568,0.1568,5736216.0
2013-01-30,0.1666,0.1666,0.1274,0.1372,0.1372,2844131.0
2013-01-31,0.1372,0.1372,0.1274,0.1274,0.1274,906123.0
2013-02-03,0.1274,0.1372,0.1274,0.1274,0.1274,1517277.0
2013-02-04,0.1274,0.1372,0.1274,0.1372,0.1372,1007908.0
2013-02-05,0.1372,0.1372,0.1274,0.1372,0.1372,283931.0
2013-02-06,0.1274,0.1372,0.1274,0.1274,0.1274,94898.0
2013-02-07,0.1274,0.1372,0.1274,0.1372,0.1372,240101.0
2013-02-10,0.1372,0.1372,0.1274,0.1274,0.1274,311846.0
2013-02-11,0.1372,0.1372,0.1274,0.1372,0.1372,631975.0
2013-02-12,0.1372,0.1372,0.1274,0.1274,0.1274,66224.0
2013-02-13,0.1274,0.1372,0.1176,0.1372,0.1372,1642229.0
2013-02-14,0.1274,0.1372,0.1274,0.1372,0.1372,109504.0
2013-02-17,0.1274,0.1372,0.1274,0.1274,0.1274,326148.0
2013-02-18,0.1274,0.1274,0.1176,0.1274,0.1274,1185824.0
2013-02-19,0.1274,0.1274,0.1176,0.1274,0.1274,304353.0
2013-02-20,0.1176,0.1274,0.1176,0.1176,0.1176,69536.0
2013-02-21,0.1274,0.1274,0.1176,0.1176,0.1176,379678.0
2013-02-24,0.1176,0.1274,0.1176,0.1176,0.1176,274321.0
2013-02-25,0.1176,0.1176,0.1176,0.1176,0.1176,249155.0
2013-02-26,0.1176,0.1274,0.1176,0.1274,0.1274,51020.0
2013-02-27,0.1176,0.1274,0.1176,0.1176,0.1176,585133.0
2013-02-28,0.1176,0.1176,0.1176,0.1176,0.1176,321939.0
2013-03-03,0.1176,0.1176,0.1176,0.1176,0.1176,750456.0
2013-03-04,0.1176,0.1176,0.1078,0.1176,0.1176,203010.0
2013-03-05,0.1176,0.1176,0.1078,0.1078,0.1078,248299.0
2013-03-06,0.1078,0.1176,0.1078,0.1078,0.1078,1530153.0
2013-03-07,0.1078,0.1176,0.098,0.1176,0.1176,783044.0
2013-03-10,0.1176,0.1176,0.1078,0.1078,0.1078,758758.0
2013-03-11,0.1078,0.1078,0.098,0.1078,0.1078,590530.0
2013-03-12,0.098,0.1176,0.098,0.1078,0.1078,679823.0
2013-03-13,0.1078,0.1078,0.1078,0.1078,0.1078,345622.0
2013-03-14,0.1078,0.1078,0.098,0.1078,0.1078,593495.0
2013-03-17,0.1078,0.1078,0.1078,0.1078,0.1078,182252.0
2013-03-18,0.1078,0.1176,0.1078,0.1078,0.1078,109184.0
2013-03-19,0.1078,0.1078,0.1078,0.1078,0.1078,137063.0
2013-03-20,0.1078,0.1078,0.098,0.1078,0.1078,478684.0
2013-03-21,0.1078,0.1176,0.1078,0.1078,0.1078,396244.0
2013-03-24,0.1078,0.1078,0.1078,0.1078,0.1078,362755.0
2013-03-25,0.1078,0.1078,0.1078,0.1078,0.1078,305790.0
2013-03-26,0.1078,0.1078,0.098,0.098,0.098,1093061.0
2013-03-27,0.1078,0.1078,0.098,0.098,0.098,1188165.0
2013-04-01,0.098,0.098,0.098,0.098,0.098,188338.0
2013-04-02,0.098,0.098,0.0882,0.0882,0.0882,273545.0
2013-04-03,0.0882,0.0882,0.0882,0.0882,0.0882,659510.0
2013-04-04,0.098,0.098,0.0882,0.0882,0.0882,25368.0
2013-04-08,0.0882,0.098,0.0882,0.098,0.098,336397.0
2013-04-09,0.098,0.098,0.0882,0.0882,0.0882,307653.0
2013-04-10,0.098,0.1078,0.0882,0.1078,0.1078,358384.0
2013-04-11,0.1078,0.1078,0.1078,0.1078,0.1078,0.0
2013-04-12,0.1078,0.1078,0.098,0.098,0.098,162268.0
2013-04-15,0.098,0.098,0.098,0.098,0.098,20408.0
2013-04-16,0.098,0.098,0.0882,0.098,0.098,103918.0
2013-04-17,0.098,0.098,0.098,0.098,0.098,51020.0
2013-04-18,0.098,0.098,0.0882,0.0882,0.0882,279592.0
2013-04-19,0.0882,0.098,0.0882,0.0882,0.0882,76531.0
2013-04-22,0.098,0.1078,0.098,0.1078,0.1078,212449.0
2013-04-23,0.098,0.098,0.098,0.098,0.098,200797.0
2013-04-24,0.098,0.098,0.098,0.098,0.098,121397.0
2013-04-26,0.098,0.1078,0.098,0.098,0.098,358651.0
2013-04-29,0.1078,0.1078,0.098,0.1078,0.1078,469154.0
2013-04-30,0.1078,0.1078,0.098,0.1078,0.1078,243191.0
2013-05-01,0.1078,0.1176,0.1078,0.1078,0.1078,142857.0
2013-05-02,0.098,0.1078,0.098,0.1078,0.1078,71837.0
2013-05-03,0.1078,0.1078,0.1078,0.1078,0.1078,61224.0
2013-05-06,0.098,0.098,0.098,0.098,0.098,175612.0
2013-05-07,0.098,0.098,0.098,0.098,0.098,683398.0
2013-05-08,0.098,0.1078,0.098,0.098,0.098,210216.0
2013-05-09,0.098,0.098,0.098,0.098,0.098,7653.0
2013-05-10,0.098,0.098,0.098,0.098,0.098,172551.0
2013-05-13,0.098,0.098,0.0882,0.098,0.098,263481.0
2013-05-14,0.0882,0.098,0.0882,0.098,0.098,20112.0
2013-05-15,0.098,0.098,0.0882,0.0882,0.0882,27054.0
2013-05-16,0.098,0.098,0.098,0.098,0.098,158602.0
2013-05-17,0.1078,0.1078,0.098,0.098,0.098,262603.0
2013-05-20,0.098,0.098,0.098,0.098,0.098,75704.0
2013-05-21,0.098,0.098,0.0882,0.0882,0.0882,427551.0
2013-05-22,0.0882,0.0882,0.0882,0.0882,0.0882,48980.0
2013-05-23,0.0882,0.0882,0.0882,0.0882,0.0882,0.0
2013-05-24,0.098,0.098,0.098,0.098,0.098,5510.0
2013-05-27,0.0882,0.0882,0.0882,0.0882,0.0882,109184.0
2013-05-28,0.0882,0.098,0.0882,0.098,0.098,244898.0
2013-05-29,0.098,0.098,0.098,0.098,0.098,409711.0
2013-05-30,0.098,0.098,0.098,0.098,0.098,17041.0
2013-05-31,0.098,0.098,0.098,0.098,0.098,141123.0
2013-06-03,0.0882,0.098,0.0882,0.098,0.098,38775.0
2013-06-04,0.1078,0.1176,0.098,0.098,0.098,1045166.0
2013-06-05,0.1078,0.1176,0.1078,0.1078,0.1078,384155.0
2013-06-06,0.1078,0.1078,0.1078,0.1078,0.1078,400000.0
2013-06-07,0.1078,0.1078,0.1078,0.1078,0.1078,66327.0
2013-06-11,0.1176,0.1176,0.1078,0.1176,0.1176,1135003.0
2013-06-12,0.1176,0.1274,0.1176,0.1176,0.1176,1046428.0
2013-06-13,0.1176,0.1176,0.1078,0.1078,0.1078,737792.0
2013-06-14,0.1176,0.1176,0.1176,0.1176,0.1176,1012853.0
2013-06-17,0.1176,0.1176,0.1078,0.1078,0.1078,54286.0
2013-06-18,0.1176,0.1176,0.1078,0.1078,0.1078,195918.0
2013-06-19,0.1078,0.1176,0.1078,0.1078,0.1078,41957.0
2013-06-20,0.1078,0.1176,0.1078,0.1078,0.1078,49529.0
2013-06-21,0.1078,0.1078,0.098,0.098,0.098,503464.0
2013-06-24,0.098,0.1078,0.098,0.098,0.098,274708.0
2013-06-25,0.1078,0.1078,0.098,0.1078,0.1078,506312.0
2013-06-26,0.1078,0.1078,0.098,0.1078,0.1078,1189838.0
2013-06-27,0.098,0.098,0.098,0.098,0.098,221622.0
2013-06-28,0.098,0.098,0.0882,0.098,0.098,257650.0
2013-07-01,0.098,0.098,0.098,0.098,0.098,30612.0
2013-07-02,0.098,0.098,0.098,0.098,0.098,27551.0
2013-07-03,0.1078,0.1078,0.1078,0.1078,0.1078,5102.0
2013-07-04,0.1078,0.1176,0.1078,0.1176,0.1176,644170.0
2013-07-05,0.1176,0.1176,0.1078,0.1078,0.1078,248761.0
2013-07-08,0.1176,0.1372,0.1176,0.1372,0.1372,4637515.0
2013-07-09,0.1372,0.147,0.1372,0.147,0.147,1947591.0
2013-07-10,0.1372,0.1372,0.1372,0.1372,0.1372,450793.0
