Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,0.21,0.215,0.21,0.21,0.21,4394000.0
2013-09-19,0.215,0.215,0.215,0.215,0.215,11642.0
2013-09-20,0.21,0.21,0.19,0.2,0.2,347668.0
2013-09-23,0.2,0.205,0.2,0.2,0.2,441778.0
2013-09-24,0.2,0.215,0.2,0.21,0.21,559720.0
2013-09-25,0.215,0.22,0.215,0.22,0.22,96550.0
2013-09-26,0.21,0.23,0.21,0.21,0.21,627032.0
2013-09-27,0.215,0.215,0.215,0.215,0.215,55723.0
2013-09-30,0.215,0.22,0.21,0.22,0.22,276200.0
2013-10-01,0.22,0.225,0.21,0.22,0.22,547958.0
2013-10-02,0.215,0.225,0.215,0.22,0.22,255483.0
2013-10-03,0.225,0.225,0.22,0.22,0.22,135100.0
2013-10-04,0.225,0.23,0.225,0.23,0.23,144000.0
2013-10-06,0.23,0.23,0.23,0.23,0.23,0.0
2013-10-07,0.185,0.195,0.165,0.185,0.185,1752139.0
2013-10-08,0.175,0.19,0.175,0.18,0.18,1348041.0
2013-10-09,0.18,0.185,0.17,0.175,0.175,358104.0
2013-10-10,0.175,0.18,0.175,0.175,0.175,207826.0
2013-10-13,0.175,0.195,0.17,0.18,0.18,517966.0
2013-10-14,0.185,0.19,0.185,0.185,0.185,700000.0
2013-10-15,0.19,0.19,0.18,0.19,0.19,348800.0
2013-10-16,0.195,0.195,0.185,0.19,0.19,446000.0
2013-10-17,0.185,0.195,0.185,0.19,0.19,300000.0
2013-10-20,0.192,0.192,0.19,0.19,0.19,595800.0
2013-10-21,0.19,0.19,0.19,0.19,0.19,82000.0
2013-10-22,0.19,0.192,0.185,0.19,0.19,413939.0
2013-10-23,0.19,0.19,0.19,0.19,0.19,115000.0
2013-10-24,0.19,0.19,0.185,0.19,0.19,533500.0
2013-10-27,0.185,0.185,0.18,0.185,0.185,301000.0
2013-10-28,0.18,0.185,0.18,0.185,0.185,393917.0
2013-10-29,0.18,0.185,0.175,0.18,0.18,376426.0
2013-10-30,0.18,0.18,0.18,0.18,0.18,203430.0
2013-10-31,0.175,0.18,0.175,0.18,0.18,426200.0
2013-11-03,0.18,0.18,0.175,0.18,0.18,402481.0
2013-11-04,0.18,0.18,0.18,0.18,0.18,298519.0
2013-11-05,0.18,0.18,0.18,0.18,0.18,456000.0
2013-11-06,0.18,0.185,0.175,0.18,0.18,1118404.0
2013-11-07,0.18,0.18,0.18,0.18,0.18,270000.0
2013-11-10,0.18,0.185,0.175,0.185,0.185,978231.0
2013-11-11,0.18,0.185,0.18,0.185,0.185,881983.0
2013-11-12,0.18,0.185,0.18,0.18,0.18,1301696.0
2013-11-13,0.18,0.18,0.18,0.18,0.18,579584.0
2013-11-14,0.18,0.19,0.18,0.18,0.18,1413557.0
2013-11-17,0.18,0.18,0.18,0.18,0.18,559923.0
2013-11-18,0.18,0.185,0.18,0.185,0.185,20306660.0
2013-11-19,0.185,0.1875,0.185,0.185,0.185,1103608.0
2013-11-20,0.185,0.195,0.185,0.19,0.19,2039059.0
2013-11-21,0.19,0.2,0.19,0.195,0.195,2445983.0
2013-11-24,0.195,0.195,0.19,0.19,0.19,698270.0
2013-11-25,0.195,0.195,0.19,0.195,0.195,408849.0
2013-11-26,0.195,0.195,0.195,0.195,0.195,965878.0
2013-11-27,0.19,0.195,0.19,0.19,0.19,1307038.0
2013-11-28,0.19,0.19,0.185,0.19,0.19,1054947.0
2013-12-01,0.185,0.19,0.175,0.19,0.19,897936.0
2013-12-02,0.185,0.19,0.16,0.19,0.19,749452.0
2013-12-03,0.18,0.195,0.18,0.195,0.195,1542067.0
2013-12-04,0.195,0.2,0.185,0.2,0.2,598157.0
2013-12-05,0.195,0.195,0.19,0.195,0.195,290000.0
2013-12-08,0.2,0.205,0.195,0.195,0.195,1209292.0
2013-12-09,0.195,0.195,0.19,0.195,0.195,1203566.0
2013-12-10,0.195,0.195,0.19,0.195,0.195,525580.0
2013-12-11,0.195,0.195,0.19,0.19,0.19,526830.0
2013-12-12,0.195,0.195,0.19,0.19,0.19,430000.0
2013-12-15,0.19,0.19,0.185,0.19,0.19,736184.0
2013-12-16,0.19,0.19,0.19,0.19,0.19,584750.0
2013-12-17,0.19,0.19,0.19,0.19,0.19,279748.0
2013-12-18,0.195,0.195,0.19,0.195,0.195,499200.0
2013-12-19,0.195,0.2,0.195,0.2,0.2,452567.0
2013-12-22,0.2,0.2,0.195,0.2,0.2,955304.0
2013-12-23,0.2,0.2,0.19,0.2,0.2,271480.0
2013-12-26,0.2,0.2,0.2,0.2,0.2,250000.0
2013-12-29,0.2,0.205,0.195,0.2,0.2,1515153.0
2013-12-30,0.2,0.2,0.2,0.2,0.2,873000.0
2014-01-01,0.2,0.2,0.2,0.2,0.2,316214.0
2014-01-02,0.2,0.2,0.2,0.2,0.2,616346.0
2014-01-05,0.205,0.205,0.205,0.205,0.205,43688.0
2014-01-06,0.195,0.205,0.195,0.205,0.205,256395.0
2014-01-07,0.205,0.205,0.2,0.205,0.205,146820.0
2014-01-08,0.205,0.21,0.19699999999999998,0.205,0.205,712180.0
2014-01-09,0.2,0.205,0.2,0.205,0.205,231031.0
2014-01-12,0.205,0.21,0.2,0.205,0.205,466579.0
2014-01-13,0.205,0.21,0.2,0.205,0.205,436459.0
2014-01-14,0.21,0.215,0.205,0.205,0.205,681148.0
2014-01-15,0.21,0.21,0.21,0.21,0.21,74360.0
2014-01-16,0.21,0.21,0.205,0.205,0.205,507689.0
2014-01-19,0.21,0.215,0.205,0.205,0.205,771103.0
2014-01-20,0.205,0.21,0.205,0.205,0.205,322800.0
2014-01-21,0.21,0.215,0.205,0.215,0.215,93529.0
2014-01-22,0.22,0.22,0.21,0.215,0.215,805844.0
2014-01-23,0.215,0.215,0.21,0.215,0.215,56809.0
2014-01-27,0.2,0.205,0.19,0.2,0.2,1559149.0
2014-01-28,0.205,0.205,0.2,0.205,0.205,246989.0
2014-01-29,0.2,0.205,0.2,0.205,0.205,33000.0
2014-01-30,0.2,0.21,0.2,0.205,0.205,307898.0
2014-02-02,0.2,0.21,0.2,0.205,0.205,503775.0
2014-02-03,0.205,0.215,0.195,0.205,0.205,469039.0
2014-02-04,0.205,0.207,0.2,0.207,0.207,543700.0
2014-02-05,0.205,0.21,0.205,0.205,0.205,382053.0
2014-02-06,0.21,0.21,0.2,0.21,0.21,236548.0
2014-02-09,0.205,0.21,0.205,0.205,0.205,410877.0
2014-02-10,0.205,0.205,0.205,0.205,0.205,851337.0
2014-02-11,0.21,0.215,0.205,0.205,0.205,685505.0
2014-02-12,0.205,0.212,0.205,0.205,0.205,1308308.0
2014-02-13,0.205,0.2075,0.205,0.205,0.205,889373.0
2014-02-16,0.205,0.205,0.195,0.2,0.2,1278185.0
2014-02-17,0.2,0.2,0.19,0.19,0.19,207861.0
2014-02-18,0.19,0.19,0.18,0.19,0.19,422098.0
2014-02-19,0.18,0.195,0.175,0.19,0.19,812806.0
2014-02-20,0.19,0.19,0.185,0.19,0.19,86471.0
2014-02-23,0.19,0.19,0.185,0.19,0.19,240000.0
2014-02-24,0.19,0.195,0.18,0.195,0.195,361032.0
2014-02-25,0.19,0.19,0.175,0.19,0.19,745571.0
2014-02-26,0.185,0.185,0.17,0.185,0.185,1495464.0
2014-02-27,0.185,0.185,0.175,0.185,0.185,1323894.0
2014-03-02,0.185,0.185,0.175,0.175,0.175,1109738.0
2014-03-03,0.175,0.18,0.175,0.18,0.18,1153500.0
2014-03-04,0.17,0.17,0.17,0.17,0.17,39000.0
2014-03-05,0.17,0.175,0.17,0.17,0.17,176000.0
2014-03-06,0.17,0.185,0.17,0.175,0.175,510380.0
2014-03-09,0.18,0.18,0.175,0.175,0.175,124316.0
2014-03-10,0.175,0.175,0.17,0.175,0.175,174380.0
2014-03-11,0.175,0.18,0.17,0.18,0.18,171820.0
2014-03-12,0.18,0.18,0.18,0.18,0.18,26360.0
2014-03-13,0.175,0.18,0.175,0.18,0.18,110000.0
2014-03-16,0.18,0.185,0.18,0.18,0.18,547500.0
2014-03-17,0.18,0.18,0.175,0.18,0.18,173220.0
2014-03-18,0.17,0.175,0.17,0.17,0.17,186720.0
2014-03-19,0.17,0.195,0.17,0.18,0.18,659060.0
2014-03-20,0.185,0.185,0.175,0.18,0.18,197020.0
2014-03-23,0.18,0.18,0.175,0.175,0.175,234200.0
2014-03-24,0.18,0.18,0.17,0.17,0.17,98066.0
2014-03-25,0.175,0.175,0.175,0.175,0.175,55040.0
2014-03-26,0.175,0.175,0.175,0.175,0.175,0.0
2014-03-27,0.175,0.175,0.175,0.175,0.175,0.0
2014-03-30,0.185,0.2,0.18,0.18,0.18,59926.0
2014-03-31,0.18,0.18,0.18,0.18,0.18,55295.0
2014-04-01,0.18,0.18,0.175,0.18,0.18,63235.0
2014-04-02,0.18,0.18,0.175,0.175,0.175,115700.0
2014-04-03,0.175,0.18,0.17,0.18,0.18,39700.0
2014-04-07,0.18,0.18,0.18,0.18,0.18,0.0
2014-04-08,0.18,0.18,0.18,0.18,0.18,0.0
2014-04-09,0.18,0.185,0.18,0.185,0.185,260450.0
2014-04-10,0.18,0.18,0.175,0.175,0.175,100684.0
2014-04-11,0.17,0.175,0.17,0.17,0.17,171528.0
2014-04-14,0.165,0.175,0.13,0.14,0.14,646520.0
2014-04-15,0.15,0.15,0.145,0.145,0.145,252711.0
2014-04-16,0.15,0.155,0.145,0.155,0.155,587999.0
2014-04-17,0.155,0.155,0.155,0.155,0.155,50000.0
2014-04-22,0.155,0.155,0.155,0.155,0.155,68886.0
2014-04-23,0.155,0.16,0.155,0.155,0.155,100000.0
2014-04-24,0.165,0.18,0.16,0.17,0.17,722500.0
2014-04-28,0.15,0.15,0.15,0.15,0.15,23000.0
2014-04-29,0.155,0.16,0.15,0.16,0.16,145000.0
2014-04-30,0.16,0.16,0.15,0.155,0.155,57250.0
2014-05-01,0.15,0.15,0.14,0.145,0.145,594458.0
2014-05-02,0.145,0.15,0.145,0.15,0.15,91995.0
2014-05-05,0.15,0.15,0.15,0.15,0.15,0.0
2014-05-06,0.15,0.155,0.15,0.155,0.155,136680.0
2014-05-07,0.155,0.155,0.14,0.15,0.15,67200.0
2014-05-08,0.155,0.157,0.155,0.155,0.155,255000.0
2014-05-09,0.145,0.15,0.145,0.15,0.15,26086.0
2014-05-12,0.145,0.15,0.145,0.145,0.145,195627.0
2014-05-13,0.15,0.15,0.145,0.145,0.145,127533.0
2014-05-14,0.145,0.145,0.145,0.145,0.145,17104.0
2014-05-15,0.145,0.15,0.14,0.14,0.14,402725.0
2014-05-16,0.145,0.15,0.145,0.145,0.145,267850.0
2014-05-19,0.14,0.16,0.14,0.145,0.145,245984.0
2014-05-20,0.145,0.145,0.145,0.145,0.145,59986.0
2014-05-21,0.15,0.15,0.135,0.145,0.145,201920.0
2014-05-22,0.135,0.145,0.135,0.145,0.145,864754.0
2014-05-23,0.145,0.145,0.14,0.14,0.14,112200.0
2014-05-26,0.14,0.14,0.135,0.14,0.14,200945.0
2014-05-27,0.135,0.14,0.135,0.14,0.14,20502.0
2014-05-28,0.135,0.14,0.13,0.14,0.14,470700.0
2014-05-29,0.14,0.14,0.135,0.14,0.14,436250.0
2014-05-30,0.14,0.14,0.125,0.13,0.13,380310.0
2014-06-02,0.14,0.145,0.14,0.14,0.14,60857.0
2014-06-03,0.135,0.135,0.1,0.135,0.135,657020.0
2014-06-04,0.13,0.135,0.11,0.135,0.135,780335.0
2014-06-05,0.135,0.135,0.115,0.135,0.135,682248.0
2014-06-06,0.135,0.14,0.135,0.14,0.14,737819.0
2014-06-10,0.135,0.14,0.135,0.14,0.14,157721.0
2014-06-11,0.135,0.14,0.135,0.14,0.14,129747.0
2014-06-12,0.14,0.14,0.135,0.135,0.135,187402.0
2014-06-13,0.14,0.15,0.14,0.145,0.145,839339.0
2014-06-16,0.14,0.14,0.14,0.14,0.14,234000.0
2014-06-17,0.145,0.145,0.14,0.14,0.14,160455.0
2014-06-18,0.14,0.14,0.135,0.135,0.135,353409.0
2014-06-19,0.14,0.14,0.14,0.14,0.14,610000.0
2014-06-20,0.14,0.14,0.14,0.14,0.14,150000.0
2014-06-23,0.135,0.14,0.135,0.14,0.14,132619.0
2014-06-24,0.145,0.147,0.135,0.14,0.14,544769.0
2014-06-25,0.14,0.14,0.14,0.14,0.14,15000.0
2014-06-26,0.14,0.145,0.14,0.14,0.14,9893.0
2014-06-27,0.145,0.145,0.125,0.14,0.14,426810.0
2014-06-30,0.14,0.14,0.14,0.14,0.14,0.0
2014-07-01,0.14,0.14,0.14,0.14,0.14,0.0
2014-07-02,0.145,0.15,0.145,0.145,0.145,220091.0
2014-07-03,0.15,0.15,0.14,0.14,0.14,278334.0
2014-07-04,0.14,0.14,0.14,0.14,0.14,0.0
2014-07-07,0.145,0.145,0.145,0.145,0.145,10000.0
2014-07-08,0.145,0.15,0.14,0.145,0.145,11416.0
2014-07-09,0.14,0.145,0.14,0.145,0.145,71500.0
2014-07-10,0.14,0.14,0.14,0.14,0.14,10000.0
2014-07-11,0.14,0.142,0.14,0.14,0.14,142857.0
2014-07-14,0.142,0.152,0.14,0.152,0.152,533494.0
2014-07-15,0.145,0.145,0.14,0.14,0.14,159668.0
2014-07-16,0.14,0.14,0.14,0.14,0.14,22772.0
2014-07-17,0.14,0.145,0.14,0.14,0.14,153228.0
2014-07-18,0.14,0.14,0.135,0.14,0.14,545680.0
2014-07-21,0.14,0.14,0.14,0.14,0.14,179556.0
2014-07-22,0.135,0.135,0.135,0.135,0.135,547331.0
2014-07-23,0.135,0.14,0.135,0.14,0.14,184296.0
2014-07-24,0.14,0.14,0.14,0.14,0.14,0.0
2014-07-25,0.14,0.14,0.14,0.14,0.14,0.0
2014-07-28,0.135,0.135,0.135,0.135,0.135,43666.0
2014-07-29,0.14,0.14,0.135,0.13699999999999998,0.13699999999999998,602222.0
2014-07-30,0.14,0.14,0.14,0.14,0.14,142500.0
2014-07-31,0.14,0.14,0.14,0.14,0.14,14000.0
2014-08-01,0.135,0.14,0.135,0.14,0.14,246608.0
2014-08-04,0.14,0.155,0.14,0.145,0.145,561962.0
2014-08-05,0.145,0.145,0.13,0.14,0.14,41000.0
2014-08-06,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-07,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-08,0.145,0.15,0.145,0.15,0.15,20000.0
2014-08-11,0.15,0.15,0.14,0.14,0.14,174385.0
2014-08-12,0.14,0.145,0.14,0.145,0.145,12000.0
2014-08-13,0.15,0.15,0.15,0.15,0.15,4500.0
2014-08-14,0.15,0.15,0.15,0.15,0.15,0.0
2014-08-15,0.145,0.155,0.145,0.15,0.15,1208555.0
2014-08-18,0.145,0.155,0.145,0.155,0.155,120107.0
2014-08-19,0.145,0.145,0.145,0.145,0.145,25107.0
2014-08-20,0.145,0.145,0.14,0.145,0.145,129000.0
2014-08-21,0.145,0.145,0.145,0.145,0.145,0.0
2014-08-22,0.145,0.15,0.145,0.15,0.15,41865.0
2014-08-25,0.15,0.15,0.145,0.15,0.15,40135.0
2014-08-26,0.155,0.175,0.155,0.16,0.16,540193.0
2014-08-27,0.16,0.16,0.16,0.16,0.16,0.0
2014-08-28,0.145,0.16,0.145,0.16,0.16,18487.0
2014-08-29,0.16,0.165,0.16,0.165,0.165,344000.0
2014-09-01,0.16,0.16,0.16,0.16,0.16,301132.0
2014-09-02,0.16,0.16,0.16,0.16,0.16,105900.0
2014-09-03,0.155,0.155,0.155,0.155,0.155,15000.0
2014-09-04,0.15,0.16,0.15,0.15,0.15,50000.0
2014-09-05,0.15,0.15,0.15,0.15,0.15,25000.0
2014-09-08,0.145,0.15,0.145,0.15,0.15,14750.0
2014-09-09,0.145,0.155,0.14,0.15,0.15,247218.0
2014-09-10,0.135,0.14,0.135,0.14,0.14,126981.0
2014-09-11,0.145,0.145,0.14,0.14,0.14,38250.0
2014-09-12,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-15,0.14,0.14,0.135,0.14,0.14,293537.0
2014-09-16,0.14,0.14,0.14,0.14,0.14,50000.0
2014-09-17,0.14,0.14,0.135,0.14,0.14,305407.0
2014-09-18,0.135,0.14,0.135,0.135,0.135,462288.0
2014-09-19,0.13,0.14,0.13,0.14,0.14,555000.0
2014-09-22,0.135,0.14,0.135,0.14,0.14,100000.0
2014-09-23,0.135,0.14,0.135,0.14,0.14,100000.0
2014-09-24,0.14,0.14,0.14,0.14,0.14,500000.0
2014-09-25,0.14,0.14,0.14,0.14,0.14,300000.0
2014-09-26,0.135,0.14,0.135,0.14,0.14,314000.0
2014-09-29,0.135,0.14,0.135,0.14,0.14,175000.0
2014-09-30,0.13699999999999998,0.14,0.13,0.14,0.14,1125000.0
2014-10-01,0.14,0.14,0.14,0.14,0.14,100000.0
2014-10-02,0.14,0.14,0.14,0.14,0.14,150000.0
2014-10-03,0.14,0.14,0.135,0.14,0.14,242000.0
2014-10-05,0.14,0.14,0.135,0.14,0.14,80000.0
2014-10-06,0.135,0.14,0.135,0.135,0.135,563000.0
2014-10-07,0.135,0.14,0.135,0.14,0.14,1205000.0
2014-10-08,0.14,0.14,0.14,0.14,0.14,50000.0
2014-10-09,0.14,0.14,0.14,0.14,0.14,80000.0
2014-10-12,0.14,0.16,0.13,0.14,0.14,193000.0
2014-10-13,0.14,0.14,0.135,0.135,0.135,60000.0
2014-10-14,0.135,0.14,0.135,0.14,0.14,488307.0
2014-10-15,0.13,0.14,0.13,0.14,0.14,407407.0
2014-10-16,0.135,0.14,0.13,0.14,0.14,270000.0
2014-10-19,0.14,0.14,0.14,0.14,0.14,0.0
2014-10-20,0.14,0.145,0.14,0.145,0.145,20000.0
2014-10-21,0.14,0.14,0.14,0.14,0.14,49446.0
2014-10-22,0.14,0.14,0.14,0.14,0.14,33011.0
2014-10-23,0.14,0.15,0.14,0.145,0.145,164988.0
2014-10-26,0.14,0.14,0.13,0.135,0.135,357845.0
2014-10-27,0.13,0.135,0.125,0.135,0.135,978240.0
2014-10-28,0.135,0.14,0.13,0.13,0.13,34855.0
2014-10-29,0.13,0.135,0.13,0.135,0.135,135090.0
2014-10-30,0.135,0.14,0.13,0.14,0.14,194643.0
2014-11-02,0.135,0.14,0.135,0.14,0.14,152111.0
2014-11-03,0.13,0.14,0.13,0.14,0.14,30000.0
2014-11-04,0.13,0.14,0.13,0.14,0.14,125000.0
2014-11-05,0.13,0.14,0.13,0.14,0.14,35000.0
2014-11-06,0.135,0.14,0.135,0.14,0.14,97000.0
2014-11-09,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-10,0.13,0.13,0.125,0.13,0.13,355500.0
2014-11-11,0.125,0.13,0.125,0.13,0.13,175500.0
2014-11-12,0.125,0.13,0.125,0.13,0.13,96000.0
2014-11-13,0.13,0.13,0.125,0.13,0.13,30000.0
2014-11-16,0.125,0.13,0.125,0.13,0.13,93081.0
2014-11-17,0.125,0.135,0.125,0.135,0.135,141599.0
2014-11-18,0.13,0.13,0.125,0.13,0.13,111804.0
2014-11-19,0.125,0.13,0.125,0.125,0.125,175000.0
2014-11-20,0.125,0.13,0.12,0.13,0.13,835796.0
2014-11-23,0.13,0.13,0.115,0.115,0.115,1241246.0
2014-11-24,0.12,0.12,0.115,0.115,0.115,368284.0
2014-11-25,0.12,0.12,0.11,0.115,0.115,1160000.0
2014-11-26,0.115,0.115,0.105,0.11,0.11,1502651.0
2014-11-27,0.11,0.11,0.098,0.11,0.11,1497730.0
2014-11-30,0.115,0.115,0.099,0.1,0.1,815000.0
2014-12-01,0.1,0.105,0.099,0.1,0.1,630000.0
2014-12-02,0.1,0.1,0.1,0.1,0.1,325000.0
2014-12-03,0.1,0.1,0.095,0.1,0.1,572591.0
2014-12-04,0.095,0.1,0.09,0.1,0.1,474282.0
2014-12-07,0.1,0.1,0.1,0.1,0.1,20000.0
2014-12-08,0.098,0.098,0.085,0.09,0.09,913900.0
2014-12-09,0.086,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,200151.0
2014-12-10,0.085,0.085,0.085,0.085,0.085,200000.0
2014-12-11,0.083,0.085,0.083,0.085,0.085,800000.0
2014-12-14,0.091,0.091,0.085,0.085,0.085,95000.0
2014-12-15,0.085,0.085,0.085,0.085,0.085,0.0
2014-12-16,0.085,0.085,0.085,0.085,0.085,0.0
2014-12-17,0.085,0.085,0.085,0.085,0.085,0.0
2014-12-18,0.084,0.085,0.084,0.085,0.085,175000.0
2014-12-21,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,84300.0
2014-12-22,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-12-23,0.08199999999999999,0.08199999999999999,0.075,0.079,0.079,959565.0
2014-12-28,0.079,0.08199999999999999,0.079,0.08199999999999999,0.08199999999999999,466250.0
2014-12-29,0.08,0.08,0.079,0.079,0.079,220000.0
2014-12-30,0.08,0.08,0.08,0.08,0.08,250000.0
2015-01-01,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-04,0.076,0.076,0.075,0.075,0.075,45000.0
2015-01-05,0.075,0.075,0.075,0.075,0.075,366350.0
2015-01-06,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-07,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-08,0.079,0.079,0.079,0.079,0.079,15384.0
2015-01-11,0.075,0.075,0.075,0.075,0.075,75000.0
2015-01-12,0.075,0.078,0.075,0.075,0.075,180001.0
2015-01-13,0.076,0.076,0.076,0.076,0.076,314610.0
2015-01-14,0.075,0.075,0.075,0.075,0.075,84222.0
2015-01-15,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-18,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-19,0.075,0.075,0.07200000000000001,0.075,0.075,155000.0
2015-01-20,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-21,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,100000.0
2015-01-22,0.075,0.075,0.071,0.071,0.071,73350.0
2015-01-26,0.071,0.071,0.071,0.071,0.071,0.0
2015-01-27,0.07,0.07,0.07,0.07,0.07,110000.0
2015-01-28,0.07,0.071,0.06,0.071,0.071,271906.0
2015-01-29,0.071,0.071,0.067,0.07,0.07,56500.0
2015-02-01,0.07,0.07,0.059000000000000004,0.059000000000000004,0.059000000000000004,541000.0
2015-02-02,0.057,0.057,0.045,0.049,0.049,1349093.0
2015-02-03,0.05,0.05,0.048,0.048,0.048,1303877.0
2015-02-04,0.05,0.05,0.044000000000000004,0.044000000000000004,0.044000000000000004,1444000.0
2015-02-05,0.044000000000000004,0.049,0.042,0.042,0.042,947100.0
2015-02-08,0.043,0.051,0.043,0.051,0.051,479293.0
2015-02-09,0.051,0.055,0.05,0.05,0.05,550662.0
2015-02-10,0.051,0.051,0.05,0.05,0.05,39500.0
2015-02-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-12,0.05,0.05,0.05,0.05,0.05,30000.0
2015-02-15,0.06,0.06,0.05,0.05,0.05,465000.0
2015-02-16,0.05,0.06,0.05,0.06,0.06,233509.0
2015-02-17,0.06,0.07,0.06,0.07,0.07,432741.0
2015-02-18,0.07,0.08900000000000001,0.07,0.085,0.085,367948.0
2015-02-19,0.09,0.09,0.085,0.08800000000000001,0.08800000000000001,355788.0
2015-02-22,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,15000.0
2015-02-23,0.09,0.115,0.09,0.1,0.1,272909.0
2015-02-24,0.1,0.1,0.1,0.1,0.1,98188.0
2015-02-25,0.1,0.1,0.095,0.095,0.095,206400.0
2015-02-26,0.095,0.095,0.095,0.095,0.095,0.0
2015-03-01,0.095,0.095,0.095,0.095,0.095,0.0
2015-03-02,0.14,0.14,0.12,0.12,0.12,661769.0
2015-03-03,0.12,0.12,0.11,0.11,0.11,946605.0
2015-03-04,0.115,0.115,0.11,0.11,0.11,145086.0
2015-03-05,0.11,0.11,0.1,0.1,0.1,406599.0
2015-03-08,0.1,0.1,0.095,0.096,0.096,94265.0
2015-03-09,0.096,0.096,0.096,0.096,0.096,50285.0
2015-03-10,0.098,0.1,0.096,0.09699999999999999,0.09699999999999999,116533.0
2015-03-11,0.1,0.11,0.1,0.105,0.105,371590.0
2015-03-12,0.11,0.115,0.105,0.11,0.11,601347.0
2015-03-15,0.115,0.115,0.11,0.11,0.11,311451.0
2015-03-16,0.11,0.11,0.098,0.098,0.098,945200.0
2015-03-17,0.1,0.1,0.095,0.098,0.098,575000.0
2015-03-18,0.096,0.096,0.095,0.095,0.095,200000.0
2015-03-19,0.1,0.1,0.095,0.1,0.1,1295651.0
2015-03-22,0.1,0.1,0.09,0.1,0.1,712859.0
2015-03-23,0.1,0.1,0.099,0.099,0.099,158000.0
2015-03-24,0.095,0.096,0.095,0.096,0.096,339331.0
2015-03-25,0.099,0.1,0.099,0.099,0.099,61961.0
2015-03-26,0.1,0.11,0.1,0.1,0.1,178000.0
2015-03-29,0.1,0.1,0.098,0.098,0.098,129678.0
2015-03-30,0.098,0.098,0.095,0.098,0.098,133000.0
2015-03-31,0.092,0.1,0.092,0.1,0.1,415106.0
2015-04-01,0.095,0.1,0.095,0.1,0.1,254027.0
2015-04-07,0.095,0.095,0.095,0.095,0.095,13950.0
2015-04-08,0.1,0.1,0.1,0.1,0.1,126000.0
2015-04-09,0.095,0.099,0.095,0.099,0.099,171000.0
2015-04-10,0.096,0.096,0.096,0.096,0.096,14731.0
2015-04-13,0.096,0.09699999999999999,0.095,0.09699999999999999,0.09699999999999999,354935.0
2015-04-14,0.095,0.09699999999999999,0.094,0.096,0.096,325000.0
2015-04-15,0.094,0.094,0.094,0.094,0.094,4210.0
2015-04-16,0.094,0.095,0.09300000000000001,0.095,0.095,13090.0
2015-04-17,0.096,0.096,0.096,0.096,0.096,20000.0
2015-04-20,0.096,0.096,0.096,0.096,0.096,251581.0
2015-04-21,0.095,0.095,0.094,0.094,0.094,100000.0
2015-04-22,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,344002.0
2015-04-23,0.08900000000000001,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,355998.0
2015-04-24,0.08800000000000001,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,1581373.0
2015-04-27,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-04-28,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-04-29,0.125,0.13,0.1,0.1,0.1,4088444.0
2015-04-30,0.1,0.1,0.095,0.095,0.095,1058719.0
2015-05-01,0.096,0.096,0.096,0.096,0.096,4546.0
2015-05-04,0.1,0.1,0.095,0.095,0.095,716022.0
2015-05-05,0.095,0.095,0.08199999999999999,0.084,0.084,882366.0
2015-05-06,0.084,0.086,0.083,0.086,0.086,365000.0
2015-05-07,0.087,0.087,0.086,0.087,0.087,123259.0
2015-05-08,0.087,0.09,0.086,0.086,0.086,3473330.0
2015-05-11,0.09,0.095,0.09,0.095,0.095,113111.0
2015-05-12,0.095,0.095,0.095,0.095,0.095,0.0
2015-05-13,0.086,0.09,0.084,0.09,0.09,1104601.0
2015-05-14,0.09,0.09,0.085,0.085,0.085,1290000.0
2015-05-15,0.08199999999999999,0.09,0.08,0.09,0.09,4221444.0
2015-05-18,0.09,0.09,0.086,0.09,0.09,180885.0
2015-05-19,0.09,0.09,0.09,0.09,0.09,4000.0
2015-05-20,0.09,0.09,0.09,0.09,0.09,6531112.0
2015-05-21,0.08800000000000001,0.09,0.087,0.09,0.09,72873.0
2015-05-22,0.1,0.1,0.098,0.1,0.1,214771.0
2015-05-25,0.08900000000000001,0.08900000000000001,0.085,0.085,0.085,650000.0
