Date,Open,High,Low,Close,Adj Close,Volume
2013-01-14,0.615,0.615,0.6,0.6,0.6,24533.0
2013-01-15,0.6,0.6,0.57,0.6,0.6,11333.0
2013-01-16,0.615,0.615,0.57,0.57,0.57,86800.0
2013-01-17,0.57,0.57,0.555,0.555,0.555,5294.0
2013-01-20,0.555,0.555,0.54,0.54,0.54,17289.0
2013-01-21,0.54,0.54,0.54,0.54,0.54,889.0
2013-01-22,0.57,0.57,0.57,0.57,0.57,2092.0
2013-01-23,0.57,0.57,0.54,0.54,0.54,36000.0
2013-01-24,0.6,0.6,0.6,0.6,0.6,33333.0
2013-01-28,0.555,0.57,0.54,0.57,0.57,46111.0
2013-01-29,0.57,0.585,0.555,0.57,0.57,53733.0
2013-01-30,0.57,0.57,0.57,0.57,0.57,6667.0
2013-01-31,0.57,0.57,0.555,0.555,0.555,3567.0
2013-02-03,0.555,0.555,0.555,0.555,0.555,3.0
2013-02-04,0.555,0.57,0.555,0.57,0.57,4797.0
2013-02-05,0.57,0.57,0.57,0.57,0.57,0.0
2013-02-06,0.54,0.54,0.54,0.54,0.54,13333.0
2013-02-07,0.54,0.54,0.54,0.54,0.54,21667.0
2013-02-10,0.555,0.555,0.555,0.555,0.555,67.0
2013-02-11,0.54,0.54,0.54,0.54,0.54,46667.0
2013-02-12,0.54,0.54,0.54,0.54,0.54,0.0
2013-02-13,0.555,0.57,0.555,0.555,0.555,10051.0
2013-02-14,0.555,0.555,0.555,0.555,0.555,0.0
2013-02-17,0.555,0.555,0.54,0.54,0.54,21682.0
2013-02-18,0.54,0.54,0.54,0.54,0.54,1533.0
2013-02-19,0.54,0.54,0.51,0.525,0.525,26386.0
2013-02-20,0.525,0.525,0.525,0.525,0.525,0.0
2013-02-21,0.525,0.555,0.525,0.555,0.555,6897.0
2013-02-24,0.525,0.54,0.525,0.54,0.54,92000.0
2013-02-25,0.54,0.54,0.54,0.54,0.54,0.0
2013-02-26,0.54,0.54,0.51,0.525,0.525,86434.0
2013-02-27,0.525,0.54,0.525,0.54,0.54,120111.0
2013-02-28,0.525,0.54,0.525,0.54,0.54,11735.0
2013-03-03,0.54,0.54,0.51,0.51,0.51,2073.0
2013-03-04,0.51,0.51,0.51,0.51,0.51,29333.0
2013-03-05,0.51,0.51,0.495,0.495,0.495,86667.0
2013-03-06,0.495,0.495,0.495,0.495,0.495,0.0
2013-03-07,0.51,0.51,0.495,0.495,0.495,32178.0
2013-03-10,0.495,0.495,0.48,0.48,0.48,95407.0
2013-03-11,0.48,0.48,0.48,0.48,0.48,0.0
2013-03-12,0.48,0.48,0.465,0.465,0.465,9333.0
2013-03-13,0.465,0.465,0.45,0.45,0.45,20900.0
2013-03-14,0.45,0.45,0.45,0.45,0.45,0.0
2013-03-17,0.45,0.45,0.45,0.45,0.45,600.0
2013-03-18,0.45,0.45,0.45,0.45,0.45,0.0
2013-03-19,0.45,0.45,0.45,0.45,0.45,0.0
2013-03-20,0.495,0.51,0.495,0.51,0.51,2837.0
2013-03-21,0.525,0.525,0.525,0.525,0.525,6667.0
2013-03-24,0.525,0.525,0.51,0.51,0.51,10000.0
2013-03-25,0.51,0.51,0.465,0.465,0.465,16667.0
2013-03-26,0.465,0.465,0.435,0.435,0.435,148323.0
2013-03-27,0.45,0.45,0.45,0.45,0.45,10898.0
2013-04-01,0.45,0.45,0.45,0.45,0.45,3400.0
2013-04-02,0.45,0.45,0.45,0.45,0.45,23702.0
2013-04-03,0.435,0.45,0.435,0.435,0.435,40000.0
2013-04-04,0.435,0.435,0.435,0.435,0.435,66667.0
2013-04-08,0.435,0.45,0.435,0.435,0.435,72360.0
2013-04-09,0.45,0.45,0.435,0.435,0.435,20667.0
2013-04-10,0.435,0.435,0.435,0.435,0.435,1733.0
2013-04-11,0.42,0.42,0.405,0.405,0.405,55312.0
2013-04-12,0.405,0.405,0.405,0.405,0.405,0.0
2013-04-15,0.375,0.375,0.375,0.375,0.375,1333.0
2013-04-16,0.33,0.33,0.315,0.33,0.33,56668.0
2013-04-17,0.42,0.45,0.42,0.45,0.45,26476.0
2013-04-18,0.33,0.33,0.33,0.33,0.33,13333.0
2013-04-19,0.33,0.33,0.33,0.33,0.33,0.0
2013-04-22,0.33,0.33,0.33,0.33,0.33,0.0
2013-04-23,0.33,0.33,0.315,0.315,0.315,8800.0
2013-04-24,0.33,0.33,0.315,0.315,0.315,4667.0
2013-04-26,0.315,0.315,0.315,0.315,0.315,0.0
2013-04-29,0.315,0.315,0.315,0.315,0.315,24401.0
2013-04-30,0.315,0.315,0.315,0.315,0.315,0.0
2013-05-01,0.315,0.315,0.315,0.315,0.315,0.0
2013-05-02,0.315,0.315,0.315,0.315,0.315,16667.0
2013-05-03,0.3,0.3,0.3,0.3,0.3,22891.0
2013-05-06,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-07,0.3,0.315,0.3,0.315,0.315,5333.0
2013-05-08,0.3,0.3,0.255,0.255,0.255,12667.0
2013-05-09,0.255,0.255,0.255,0.255,0.255,0.0
2013-05-10,0.285,0.285,0.255,0.255,0.255,74048.0
2013-05-13,0.345,0.375,0.345,0.36,0.36,10667.0
2013-05-14,0.36,0.36,0.36,0.36,0.36,0.0
2013-05-15,0.3,0.3,0.3,0.3,0.3,9333.0
2013-05-16,0.285,0.285,0.255,0.27,0.27,18267.0
2013-05-17,0.27,0.27,0.27,0.27,0.27,0.0
2013-05-20,0.27,0.27,0.27,0.27,0.27,10667.0
2013-05-21,0.27,0.27,0.27,0.27,0.27,0.0
2013-05-22,0.27,0.27,0.24,0.24,0.24,116930.0
2013-05-23,0.24,0.24,0.24,0.24,0.24,800.0
2013-05-24,0.24,0.24,0.24,0.24,0.24,8381.0
2013-05-27,0.24,0.24,0.225,0.225,0.225,9756.0
2013-05-28,0.225,0.225,0.225,0.225,0.225,2838.0
2013-05-29,0.225,0.225,0.225,0.225,0.225,2131.0
2013-05-30,0.225,0.225,0.225,0.225,0.225,0.0
2013-05-31,0.225,0.24,0.225,0.24,0.24,4667.0
2013-06-03,0.24,0.24,0.24,0.24,0.24,0.0
2013-06-04,0.24,0.24,0.24,0.24,0.24,0.0
2013-06-05,0.225,0.225,0.21,0.21,0.21,8295.0
2013-06-06,0.21,0.21,0.21,0.21,0.21,0.0
2013-06-07,0.225,0.255,0.225,0.255,0.255,38025.0
2013-06-11,0.225,0.225,0.225,0.225,0.225,13431.0
2013-06-12,0.225,0.225,0.21,0.21,0.21,26667.0
2013-06-13,0.21,0.21,0.21,0.21,0.21,4700.0
2013-06-14,0.21,0.27,0.21,0.225,0.225,72760.0
2013-06-17,0.225,0.285,0.225,0.285,0.285,39214.0
2013-06-18,0.3,0.375,0.3,0.375,0.375,38667.0
2013-06-19,0.345,0.345,0.255,0.255,0.255,12667.0
2013-06-20,0.24,0.24,0.24,0.24,0.24,3333.0
2013-06-21,0.225,0.225,0.225,0.225,0.225,58732.0
2013-06-24,0.24,0.24,0.225,0.225,0.225,46035.0
2013-06-25,0.21,0.21,0.195,0.21,0.21,77235.0
2013-06-26,0.225,0.225,0.195,0.225,0.225,17514.0
2013-06-27,0.225,0.225,0.225,0.225,0.225,33333.0
2013-06-28,0.225,0.225,0.18,0.195,0.195,11033.0
2013-07-01,0.195,0.195,0.195,0.195,0.195,0.0
2013-07-02,0.195,0.195,0.195,0.195,0.195,0.0
2013-07-03,0.195,0.195,0.18,0.18,0.18,23333.0
2013-07-04,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-05,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-08,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-09,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-10,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-11,0.225,0.27,0.225,0.27,0.27,21535.0
2013-07-12,0.27,0.27,0.225,0.225,0.225,2898.0
2013-07-15,0.225,0.225,0.225,0.225,0.225,0.0
2013-07-16,0.225,0.225,0.225,0.225,0.225,0.0
2013-07-17,0.225,0.225,0.225,0.225,0.225,4333.0
2013-07-18,0.225,0.225,0.225,0.225,0.225,0.0
2013-07-19,0.195,0.195,0.195,0.195,0.195,13533.0
2013-07-22,0.195,0.195,0.195,0.195,0.195,0.0
2013-07-23,0.225,0.225,0.225,0.225,0.225,6384.0
2013-07-24,0.225,0.225,0.225,0.225,0.225,0.0
2013-07-25,0.225,0.225,0.225,0.225,0.225,0.0
2013-07-26,0.225,0.225,0.225,0.225,0.225,0.0
2013-07-29,0.27,0.27,0.27,0.27,0.27,10247.0
2013-07-30,0.3,0.3,0.3,0.3,0.3,1673.0
2013-07-31,0.285,0.285,0.255,0.255,0.255,3920.0
2013-08-01,0.255,0.255,0.255,0.255,0.255,0.0
2013-08-02,0.255,0.255,0.255,0.255,0.255,113.0
2013-08-05,0.255,0.255,0.255,0.255,0.255,1673.0
2013-08-06,0.255,0.255,0.255,0.255,0.255,327.0
2013-08-07,0.225,0.225,0.225,0.225,0.225,51076.0
2013-08-08,0.225,0.225,0.225,0.225,0.225,7887.0
2013-08-09,0.225,0.225,0.225,0.225,0.225,1333.0
2013-08-12,0.255,0.255,0.255,0.255,0.255,9973.0
2013-08-13,0.255,0.255,0.225,0.225,0.225,6871.0
2013-08-14,0.225,0.225,0.225,0.225,0.225,0.0
2013-08-15,0.225,0.225,0.225,0.225,0.225,0.0
2013-08-16,0.225,0.225,0.225,0.225,0.225,0.0
2013-08-19,0.225,0.225,0.225,0.225,0.225,0.0
2013-08-20,0.3,0.315,0.3,0.3,0.3,30447.0
2013-08-21,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-22,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-23,0.3,0.3,0.3,0.3,0.3,3333.0
2013-08-26,0.36,0.375,0.36,0.375,0.375,39302.0
2013-08-27,0.375,0.39,0.36,0.36,0.36,12298.0
2013-08-28,0.36,0.36,0.36,0.36,0.36,0.0
2013-08-29,0.36,0.36,0.36,0.36,0.36,59807.0
