Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,0.09,0.09,0.09,0.09,0.09,37000.0
2012-03-11,0.09,0.09,0.09,0.09,0.09,32962.0
2012-03-12,0.09,0.09,0.09,0.09,0.09,0.0
2012-03-13,0.09,0.09,0.09,0.09,0.09,109276.0
2012-03-14,0.09,0.09,0.09,0.09,0.09,0.0
2012-03-15,0.085,0.085,0.085,0.085,0.085,69221.0
2012-03-18,0.085,0.085,0.085,0.085,0.085,0.0
2012-03-19,0.084,0.084,0.084,0.084,0.084,80779.0
2012-03-20,0.084,0.084,0.084,0.084,0.084,0.0
2012-03-21,0.081,0.081,0.081,0.081,0.081,80779.0
2012-03-22,0.081,0.081,0.081,0.081,0.081,0.0
2012-03-25,0.081,0.085,0.081,0.085,0.085,159645.0
2012-03-26,0.085,0.085,0.085,0.085,0.085,199300.0
2012-03-27,0.081,0.081,0.081,0.081,0.081,18000.0
2012-03-28,0.081,0.085,0.081,0.085,0.085,300000.0
2012-03-29,0.085,0.085,0.085,0.085,0.085,174712.0
2012-04-02,0.083,0.083,0.08,0.08,0.08,200000.0
2012-04-03,0.081,0.08900000000000001,0.081,0.08900000000000001,0.08900000000000001,149212.0
2012-04-04,0.085,0.085,0.084,0.084,0.084,155400.0
2012-04-05,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,123012.0
2012-04-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,100000.0
2012-04-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-04-12,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,149500.0
2012-04-13,0.075,0.075,0.075,0.075,0.075,15439.0
2012-04-16,0.079,0.084,0.079,0.084,0.084,138449.0
2012-04-17,0.076,0.08199999999999999,0.076,0.08199999999999999,0.08199999999999999,230000.0
2012-04-18,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-04-19,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-04-20,0.083,0.083,0.083,0.083,0.083,50000.0
2012-04-23,0.083,0.083,0.083,0.083,0.083,0.0
2012-04-24,0.08,0.08,0.078,0.078,0.078,206987.0
2012-04-26,0.078,0.078,0.077,0.077,0.077,64000.0
2012-04-27,0.077,0.077,0.077,0.077,0.077,0.0
2012-04-30,0.077,0.077,0.077,0.077,0.077,0.0
2012-05-01,0.077,0.077,0.077,0.077,0.077,18000.0
2012-05-02,0.077,0.077,0.077,0.077,0.077,0.0
2012-05-03,0.08,0.08,0.079,0.08,0.08,42500.0
2012-05-04,0.08,0.08,0.08,0.08,0.08,0.0
2012-05-07,0.076,0.077,0.076,0.077,0.077,64000.0
2012-05-08,0.077,0.08,0.077,0.08,0.08,21869.0
2012-05-09,0.08,0.08,0.08,0.08,0.08,0.0
2012-05-10,0.08,0.08,0.08,0.08,0.08,0.0
2012-05-11,0.08,0.08,0.08,0.08,0.08,0.0
2012-05-14,0.08,0.08,0.08,0.08,0.08,0.0
2012-05-15,0.08,0.08,0.08,0.08,0.08,0.0
2012-05-16,0.08,0.08,0.08,0.08,0.08,0.0
2012-05-17,0.08,0.08,0.08,0.08,0.08,0.0
2012-05-18,0.08,0.08,0.08,0.08,0.08,0.0
2012-05-21,0.071,0.071,0.071,0.071,0.071,50000.0
2012-05-22,0.07,0.07,0.07,0.07,0.07,1870.0
2012-05-23,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-24,0.07,0.07,0.07,0.07,0.07,6983.0
2012-05-25,0.07,0.07,0.07,0.07,0.07,132003.0
2012-05-28,0.07,0.07,0.07,0.07,0.07,0.0
2012-05-29,0.079,0.08,0.079,0.08,0.08,182190.0
2012-05-30,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,22821.0
2012-05-31,0.08,0.08,0.08,0.08,0.08,6250.0
2012-06-01,0.08,0.08,0.08,0.08,0.08,0.0
2012-06-04,0.08,0.08,0.08,0.08,0.08,0.0
2012-06-05,0.078,0.078,0.078,0.078,0.078,23750.0
2012-06-06,0.078,0.078,0.078,0.078,0.078,120334.0
2012-06-07,0.078,0.078,0.067,0.067,0.067,210001.0
2012-06-08,0.08199999999999999,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,150635.0
2012-06-12,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-06-13,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-06-14,0.07,0.07,0.07,0.07,0.07,66667.0
2012-06-15,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,33333.0
2012-06-18,0.06,0.06,0.06,0.06,0.06,200000.0
2012-06-19,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-20,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-21,0.06,0.06,0.06,0.06,0.06,15000.0
2012-06-22,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-25,0.035,0.035,0.018000000000000002,0.021,0.021,2504285.0
2012-06-26,0.017,0.017,0.016,0.017,0.017,1684811.0
2012-06-27,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,2603508.0
2012-06-28,0.017,0.017,0.017,0.017,0.017,853153.0
2012-06-29,0.017,0.017,0.017,0.017,0.017,348034.0
2012-07-02,0.017,0.017,0.017,0.017,0.017,0.0
2012-07-03,0.017,0.017,0.017,0.017,0.017,0.0
2012-07-04,0.017,0.017,0.017,0.017,0.017,0.0
2012-07-05,0.02,0.02,0.02,0.02,0.02,111969.0
2012-07-06,0.02,0.02,0.017,0.017,0.017,1217844.0
2012-07-09,0.018000000000000002,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,375000.0
2012-07-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,29500.0
2012-07-11,0.016,0.016,0.016,0.016,0.016,100000.0
2012-07-12,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-13,0.016,0.016,0.016,0.016,0.016,0.0
2012-07-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2012-07-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,28000.0
2012-07-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-20,0.015,0.015,0.015,0.015,0.015,338095.0
2012-07-23,0.015,0.015,0.015,0.015,0.015,0.0
2012-07-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,397500.0
2012-07-25,0.015,0.015,0.015,0.015,0.015,717196.0
2012-07-26,0.015,0.015,0.015,0.015,0.015,30000.0
2012-07-27,0.015,0.015,0.015,0.015,0.015,0.0
2012-07-30,0.015,0.015,0.015,0.015,0.015,0.0
2012-07-31,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-01,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-02,0.016,0.016,0.016,0.016,0.016,25641.0
2012-08-03,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-06,0.016,0.016,0.016,0.016,0.016,56500.0
2012-08-07,0.015,0.015,0.015,0.015,0.015,225506.0
2012-08-08,0.016,0.016,0.016,0.016,0.016,150000.0
2012-08-09,0.015,0.015,0.015,0.015,0.015,100000.0
2012-08-10,0.015,0.015,0.015,0.015,0.015,11431.0
2012-08-13,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,619464.0
2012-08-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,119000.0
2012-08-15,0.021,0.021,0.021,0.021,0.021,55000.0
2012-08-16,0.019,0.019,0.019,0.019,0.019,50000.0
2012-08-17,0.018000000000000002,0.019,0.016,0.016,0.016,734285.0
2012-08-20,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-21,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-22,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-23,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-24,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-27,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-28,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-29,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-30,0.016,0.016,0.016,0.016,0.016,0.0
2012-08-31,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,545000.0
2012-09-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-09-05,0.018000000000000002,0.021,0.018000000000000002,0.02,0.02,1030395.0
2012-09-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,55000.0
2012-09-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-09-10,0.019,0.019,0.019,0.019,0.019,35200.0
2012-09-11,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-12,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,155000.0
2012-09-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,249601.0
2012-09-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-09-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-09-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-09-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-09-20,0.021,0.021,0.021,0.021,0.021,25000.0
2012-09-21,0.021,0.021,0.021,0.021,0.021,0.0
2012-09-24,0.021,0.021,0.021,0.021,0.021,0.0
2012-09-25,0.021,0.021,0.021,0.021,0.021,0.0
2012-09-26,0.021,0.021,0.021,0.021,0.021,0.0
2012-09-27,0.02,0.021,0.02,0.021,0.021,397333.0
2012-09-28,0.021,0.021,0.021,0.021,0.021,0.0
2012-10-01,0.021,0.021,0.021,0.021,0.021,0.0
2012-10-02,0.021,0.021,0.021,0.021,0.021,0.0
2012-10-03,0.021,0.021,0.021,0.021,0.021,0.0
2012-10-04,0.02,0.02,0.02,0.02,0.02,1000000.0
2012-10-05,0.02,0.02,0.02,0.02,0.02,0.0
2012-10-07,0.02,0.02,0.02,0.02,0.02,63000.0
2012-10-08,0.02,0.02,0.02,0.02,0.02,375000.0
2012-10-09,0.02,0.02,0.02,0.02,0.02,200000.0
2012-10-10,0.02,0.02,0.02,0.02,0.02,0.0
2012-10-11,0.02,0.02,0.02,0.02,0.02,20700.0
2012-10-14,0.02,0.02,0.02,0.02,0.02,67667.0
2012-10-15,0.02,0.02,0.02,0.02,0.02,0.0
2012-10-16,0.02,0.02,0.02,0.02,0.02,0.0
2012-10-17,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,42471.0
2012-10-18,0.019,0.019,0.019,0.019,0.019,27000.0
2012-10-21,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-22,0.019,0.019,0.019,0.019,0.019,1800.0
2012-10-23,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-24,0.019,0.019,0.019,0.019,0.019,100000.0
2012-10-25,0.019,0.019,0.019,0.019,0.019,340.0
2012-10-28,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-29,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-30,0.019,0.019,0.019,0.019,0.019,0.0
2012-10-31,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1000000.0
2012-11-01,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-04,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-05,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-06,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-07,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-08,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-11,0.018000000000000002,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,270746.0
2012-11-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,167.0
2012-11-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,159830.0
2012-11-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-22,0.016,0.016,0.016,0.016,0.016,463095.0
2012-11-25,0.016,0.016,0.016,0.016,0.016,0.0
2012-11-26,0.016,0.016,0.016,0.016,0.016,0.0
2012-11-27,0.016,0.016,0.016,0.016,0.016,0.0
2012-11-28,0.016,0.016,0.016,0.016,0.016,0.0
2012-11-29,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-02,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-03,0.016,0.016,0.016,0.016,0.016,0.0
2012-12-04,0.016,0.016,0.015,0.015,0.015,260170.0
2012-12-05,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-06,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-09,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-10,0.015,0.015,0.015,0.015,0.015,227159.0
2012-12-11,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-12,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-13,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-16,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-17,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-18,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-19,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-20,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-23,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-26,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-27,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-30,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-01,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-02,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-03,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-06,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-07,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-08,0.016,0.016,0.016,0.016,0.016,474461.0
2013-01-09,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-10,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-13,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-14,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-15,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-16,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-17,0.016,0.016,0.016,0.016,0.016,0.0
2013-01-20,0.016,0.016,0.016,0.016,0.016,3258.0
2013-01-21,0.016,0.016,0.015,0.015,0.015,500000.0
2013-01-22,,,,,,
2013-01-23,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-24,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-28,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-29,0.015,0.015,0.015,0.015,0.015,6667.0
2013-01-30,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-31,0.015,0.015,0.015,0.015,0.015,538095.0
2013-02-03,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-04,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,206667.0
2013-02-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,206667.0
2013-02-07,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,126000.0
2013-02-10,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,900000.0
2013-02-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-02-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-02-13,0.027000000000000003,0.040999999999999995,0.023,0.035,0.035,22473776.0
2013-02-14,0.037000000000000005,0.049,0.037000000000000005,0.040999999999999995,0.040999999999999995,22054748.0
2013-02-17,0.04,0.04,0.034,0.035,0.035,1760222.0
2013-02-18,0.035,0.035,0.031,0.032,0.032,2639951.0
2013-02-19,0.033,0.034,0.033,0.033,0.033,462911.0
2013-02-20,0.035,0.035,0.033,0.034,0.034,553505.0
2013-02-21,0.035,0.037000000000000005,0.032,0.032,0.032,424666.0
2013-02-24,0.032,0.032,0.032,0.032,0.032,30000.0
2013-02-25,0.032,0.032,0.032,0.032,0.032,289000.0
2013-02-26,0.032,0.032,0.031,0.032,0.032,740000.0
2013-02-27,0.031,0.031,0.03,0.031,0.031,490219.0
2013-02-28,0.03,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,1020000.0
2013-03-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,250000.0
2013-03-04,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,25000.0
2013-03-05,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,228662.0
2013-03-06,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,210000.0
2013-03-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-03-10,0.03,0.034,0.03,0.034,0.034,296500.0
2013-03-11,0.034,0.034,0.034,0.034,0.034,0.0
2013-03-12,0.032,0.034,0.03,0.03,0.03,1681366.0
2013-03-13,0.03,0.03,0.027999999999999997,0.03,0.03,1260000.0
2013-03-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,119285.0
2013-03-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-03-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-03-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-03-20,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,385000.0
2013-03-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-03-24,0.025,0.025,0.02,0.02,0.02,225000.0
2013-03-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,250000.0
2013-03-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2013-03-27,0.019,0.02,0.019,0.02,0.02,100000.0
2013-04-01,0.02,0.02,0.02,0.02,0.02,0.0
2013-04-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-04-03,0.016,0.017,0.016,0.017,0.017,333000.0
2013-04-04,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2013-04-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-04-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-04-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-04-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,95000.0
2013-04-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-04-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-04-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-04-18,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,551746.0
2013-04-19,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-22,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-23,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-24,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-26,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-29,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-30,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-01,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-02,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-03,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-06,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-07,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-08,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-09,0.016,0.017,0.011000000000000001,0.011000000000000001,0.011000000000000001,529135.0
2013-05-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2013-05-13,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,58000.0
2013-05-14,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-15,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-16,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-17,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-20,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-21,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-22,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-23,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1051429.0
2013-05-24,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-27,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-28,0.01,0.01,0.01,0.01,0.01,0.0
2013-05-29,0.01,0.01,0.01,0.01,0.01,167.0
2013-05-30,0.012,0.012,0.012,0.012,0.012,29000.0
2013-05-31,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-03,0.012,0.012,0.012,0.012,0.012,471000.0
2013-06-04,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-05,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-06,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-07,0.012,0.012,0.012,0.012,0.012,0.0
2013-06-11,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,550000.0
2013-06-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,103334.0
2013-06-13,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,370000.0
2013-06-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-06-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,550000.0
2013-06-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,745000.0
2013-06-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-06-20,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,933334.0
2013-06-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,409000.0
2013-06-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,64000.0
