Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,0.3,0.3,0.3,0.3,0.3,0.0
2014-11-27,0.3,0.3,0.3,0.3,0.3,0.0
2014-11-30,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-01,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-02,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-03,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-04,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-07,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-08,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-09,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-10,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-11,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-14,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-15,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-16,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-17,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-18,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-21,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-22,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-23,0.26,0.26,0.26,0.26,0.26,35000.0
2014-12-28,0.35,0.35,0.35,0.35,0.35,3000.0
2014-12-29,0.35,0.35,0.35,0.35,0.35,0.0
2014-12-30,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-01,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-04,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-05,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-06,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-07,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-08,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-11,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-12,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-13,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-14,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-15,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-18,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-19,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-20,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-21,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-22,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-26,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-27,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-28,0.35,0.35,0.35,0.35,0.35,0.0
2015-01-29,0.35,0.35,0.35,0.35,0.35,0.0
2015-02-01,0.35,0.35,0.35,0.35,0.35,0.0
2015-02-02,0.35,0.35,0.35,0.35,0.35,0.0
2015-02-03,0.35,0.35,0.35,0.35,0.35,0.0
2015-02-04,0.35,0.35,0.35,0.35,0.35,0.0
2015-02-05,0.25,0.35,0.25,0.35,0.35,32000.0
2015-02-08,0.255,0.255,0.25,0.25,0.25,32000.0
2015-02-09,0.25,0.25,0.23,0.23,0.23,27000.0
2015-02-10,0.2,0.3,0.2,0.3,0.3,13410.0
2015-02-11,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-12,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-15,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-16,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-17,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-18,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-19,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-22,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-23,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-24,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-25,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-26,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-01,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-02,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-03,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-04,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-05,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-08,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-09,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-10,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-11,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-12,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-15,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-16,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-17,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-18,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-19,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-22,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-23,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-24,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-25,0.18,0.18,0.18,0.18,0.18,3238.0
2015-03-26,0.18,0.18,0.18,0.18,0.18,16666.0
2015-03-29,0.18,0.18,0.18,0.18,0.18,0.0
2015-03-30,0.22,0.22,0.22,0.22,0.22,3000.0
2015-03-31,0.22,0.22,0.22,0.22,0.22,0.0
2015-04-01,0.22,0.22,0.22,0.22,0.22,0.0
2015-04-07,0.22,0.22,0.22,0.22,0.22,0.0
2015-04-08,0.22,0.22,0.22,0.22,0.22,0.0
2015-04-09,0.22,0.22,0.22,0.22,0.22,0.0
2015-04-10,0.22,0.22,0.22,0.22,0.22,0.0
2015-04-13,0.22,0.22,0.22,0.22,0.22,0.0
2015-04-14,0.22,0.22,0.22,0.22,0.22,0.0
2015-04-15,0.22,0.22,0.22,0.22,0.22,0.0
2015-04-16,0.22,0.22,0.22,0.22,0.22,0.0
2015-04-17,0.22,0.22,0.22,0.22,0.22,0.0
2015-04-20,0.22,0.22,0.22,0.22,0.22,0.0
2015-04-21,0.22,0.22,0.22,0.22,0.22,0.0
2015-04-22,0.22,0.22,0.22,0.22,0.22,0.0
2015-04-23,0.22,0.22,0.22,0.22,0.22,0.0
2015-04-24,0.22,0.22,0.22,0.22,0.22,0.0
2015-04-27,0.22,0.22,0.22,0.22,0.22,0.0
2015-04-28,0.22,0.22,0.22,0.22,0.22,0.0
2015-04-29,0.22,0.22,0.22,0.22,0.22,0.0
2015-04-30,0.22,0.22,0.22,0.22,0.22,0.0
2015-05-01,0.22,0.22,0.22,0.22,0.22,0.0
2015-05-04,0.22,0.22,0.22,0.22,0.22,0.0
2015-05-05,0.22,0.22,0.22,0.22,0.22,0.0
2015-05-06,0.22,0.22,0.22,0.22,0.22,0.0
2015-05-07,0.22,0.22,0.22,0.22,0.22,0.0
2015-05-08,0.22,0.22,0.22,0.22,0.22,0.0
2015-05-11,0.22,0.22,0.22,0.22,0.22,0.0
2015-05-12,0.22,0.22,0.22,0.22,0.22,0.0
2015-05-13,0.22,0.22,0.22,0.22,0.22,0.0
2015-05-14,0.22,0.22,0.22,0.22,0.22,0.0
2015-05-15,0.24,0.24,0.24,0.24,0.24,2000.0
2015-05-18,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-19,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-20,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-21,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-22,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-25,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-26,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-27,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-28,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-29,0.24,0.26,0.24,0.26,0.26,3000.0
2015-06-01,0.26,0.26,0.26,0.26,0.26,0.0
2015-06-02,0.26,0.28,0.26,0.28,0.28,8066.0
2015-06-03,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-04,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-05,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-09,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-10,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-11,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-12,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-15,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-16,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-17,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-18,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-19,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-22,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-23,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-24,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-25,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-26,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-29,0.28,0.28,0.28,0.28,0.28,0.0
2015-06-30,0.28,0.28,0.28,0.28,0.28,0.0
2015-07-01,0.28,0.28,0.28,0.28,0.28,0.0
2015-07-02,0.19,0.19,0.19,0.19,0.19,20000.0
2015-07-03,0.19,0.19,0.15,0.15,0.15,46666.0
2015-07-06,0.22,0.22,0.22,0.22,0.22,6000.0
2015-07-07,0.125,0.125,0.1,0.1,0.1,69334.0
2015-07-08,0.13,0.17,0.13,0.16,0.16,61223.0
2015-07-09,0.165,0.18,0.165,0.18,0.18,15000.0
2015-07-10,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-13,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-14,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-15,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-16,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-17,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-20,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-21,0.105,0.105,0.1,0.1,0.1,25000.0
2015-07-22,0.1,0.14,0.1,0.14,0.14,20000.0
2015-07-23,0.14,0.14,0.14,0.14,0.14,0.0
2015-07-24,0.14,0.14,0.14,0.14,0.14,0.0
2015-07-27,0.14,0.14,0.14,0.14,0.14,0.0
2015-07-28,0.14,0.14,0.14,0.14,0.14,0.0
2015-07-29,0.14,0.14,0.14,0.14,0.14,0.0
2015-07-30,0.14,0.14,0.14,0.14,0.14,16429.0
2015-07-31,0.14,0.14,0.14,0.14,0.14,0.0
2015-08-03,0.1,0.12,0.1,0.1,0.1,165000.0
2015-08-04,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-05,0.12,0.12,0.12,0.12,0.12,3000.0
2015-08-06,0.1,0.1,0.1,0.1,0.1,15000.0
2015-08-07,0.1,0.12,0.08199999999999999,0.12,0.12,7000.0
2015-08-10,0.12,0.12,0.12,0.12,0.12,2000.0
2015-08-11,0.12,0.12,0.12,0.12,0.12,8340.0
2015-08-12,0.12,0.12,0.12,0.12,0.12,0.0
2015-08-13,0.12,0.12,0.12,0.12,0.12,0.0
2015-08-14,0.08,0.1,0.08,0.1,0.1,2000.0
2015-08-17,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-18,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-19,0.1,0.1,0.1,0.1,0.1,0.0
2015-08-20,0.1,0.1,0.1,0.1,0.1,0.0
