Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,1.03132,1.03132,0.98444,0.98444,0.7871319999999999,124902
2012-03-04,0.98444,1.03132,0.98444,0.98444,0.7871319999999999,66923
2012-03-05,1.03132,1.03132,0.98444,1.03132,0.824616,18508
2012-03-06,0.98444,0.98444,0.98444,0.98444,0.7871319999999999,148035
2012-03-07,0.98444,0.98444,0.98444,0.98444,0.7871319999999999,0
2012-03-08,1.03132,1.03132,0.98444,0.98444,0.7871319999999999,10346
2012-03-11,0.98444,0.98444,0.98444,0.98444,0.7871319999999999,0
2012-03-12,1.03132,1.03132,1.03132,1.03132,0.824616,16532
2012-03-13,1.07819,1.07819,0.93756,0.93756,0.749648,127011
2012-03-14,0.93756,0.98444,0.93756,0.93756,0.749648,76795
2012-03-15,0.93756,0.93756,0.93756,0.93756,0.749648,0
2012-03-18,0.98444,0.98444,0.93756,0.93756,0.749648,95335
2012-03-19,0.93756,0.93756,0.93756,0.93756,0.749648,9281
2012-03-20,0.98444,0.98444,0.98444,0.98444,0.7871319999999999,10666
2012-03-21,0.98444,1.03132,0.98444,0.98444,0.7871319999999999,777305
2012-03-22,1.03132,1.03132,1.03132,1.03132,0.824616,47998
2012-03-25,1.07819,1.12507,1.07819,1.12507,0.899576,99515
2012-03-26,1.12507,1.12507,1.07819,1.07819,0.862092,15312
2012-03-27,1.12507,1.17195,1.12507,1.12507,0.899576,21784
2012-03-28,1.17195,1.21883,1.17195,1.21883,0.974544,28158
2012-03-29,1.17195,1.17195,1.17195,1.17195,0.93706,9066
2012-04-02,1.21883,1.21883,1.17195,1.17195,0.93706,157388
2012-04-03,1.17195,1.17195,1.17195,1.17195,0.93706,21866
2012-04-04,1.17195,1.17195,1.17195,1.17195,0.93706,14611
2012-04-05,1.17195,1.17195,1.17195,1.17195,0.93706,52524
2012-04-10,1.17195,1.17195,1.12507,1.17195,0.93706,139555
2012-04-11,1.21883,1.21883,1.17195,1.17195,0.93706,2773
2012-04-12,1.21883,1.21883,1.17195,1.17195,0.93706,819
2012-04-13,1.21883,1.21883,1.17195,1.17195,0.93706,20905
2012-04-16,1.21883,1.21883,1.21883,1.21883,0.974544,36817
2012-04-17,1.21883,1.21883,1.17195,1.17195,0.93706,56287
2012-04-18,1.26571,1.26571,1.26571,1.26571,1.012028,3413
2012-04-19,1.17195,1.17195,1.17195,1.17195,0.93706,960
2012-04-20,1.17195,1.17195,1.17195,1.17195,0.93706,13561
2012-04-23,1.17195,1.17195,1.12507,1.12507,0.899576,14971
2012-04-24,1.17195,1.17195,1.12507,1.17195,0.93706,25149
2012-04-26,1.17195,1.17195,1.17195,1.17195,0.93706,1600
2012-04-27,1.12507,1.12507,1.12507,1.12507,0.899576,1067
2012-04-30,1.17195,1.17195,1.12507,1.12507,0.899576,18541
2012-05-01,1.12507,1.17195,1.12507,1.17195,0.93706,4293
2012-05-02,1.17195,1.17195,1.12507,1.12507,0.899576,1365
2012-05-03,1.17195,1.17195,1.17195,1.17195,0.93706,8533
2012-05-04,1.17195,1.17195,1.17195,1.17195,0.93706,0
2012-05-07,1.17195,1.17195,1.07819,1.07819,0.862092,42877
2012-05-08,1.07819,1.07819,1.07819,1.07819,0.862092,18526
2012-05-09,1.03132,1.03132,1.03132,1.03132,0.824616,6761
2012-05-10,1.03132,1.03132,1.03132,1.03132,0.824616,2895
2012-05-11,1.07819,1.07819,0.98444,0.98444,0.7871319999999999,8055
2012-05-14,1.03132,1.03132,0.93756,1.03132,0.824616,45229
2012-05-15,0.98444,1.03132,0.98444,1.03132,0.824616,5455
2012-05-16,1.03132,1.07819,0.93756,0.93756,0.749648,10476
2012-05-17,0.98444,0.98444,0.98444,0.98444,0.7871319999999999,14530
2012-05-18,0.93756,0.98444,0.93756,0.98444,0.7871319999999999,67073
2012-05-21,0.98444,0.98444,0.93756,0.93756,0.749648,30677
2012-05-22,0.98444,0.98444,0.98444,0.98444,0.7871319999999999,53330
2012-05-23,0.98444,0.98444,0.93756,0.98444,0.7871319999999999,6948
2012-05-24,0.98444,0.98444,0.98444,0.98444,0.7871319999999999,0
2012-05-25,0.93756,0.93756,0.93756,0.93756,0.749648,7817
2012-05-28,0.93756,0.93756,0.93756,0.93756,0.749648,12052
2012-05-29,0.93756,0.93756,0.93756,0.93756,0.749648,5371
2012-05-30,0.93756,0.93756,0.93756,0.93756,0.749648,43136
2012-05-31,0.93756,0.93756,0.93756,0.93756,0.749648,53261
2012-06-01,0.93756,0.93756,0.93756,0.93756,0.749648,5706
2012-06-04,0.93756,0.93756,0.8906799999999999,0.8906799999999999,0.712164,10899
2012-06-05,0.88131,0.8906799999999999,0.8438,0.8906799999999999,0.712164,20523
2012-06-06,0.8531799999999999,0.86256,0.8063,0.8063,0.644696,43257
2012-06-07,0.8438,0.8531799999999999,0.8438,0.8531799999999999,0.68218,3881
2012-06-08,0.86256,0.88131,0.8438,0.8438,0.6746800000000001,23726
2012-06-12,0.8438,0.8438,0.8438,0.8438,0.6746800000000001,1546
2012-06-13,0.8438,0.8438,0.8156800000000001,0.82505,0.659688,26600
2012-06-14,0.8156800000000001,0.8156800000000001,0.8156800000000001,0.8156800000000001,0.652196,1592
2012-06-15,0.8156800000000001,0.8438,0.8156800000000001,0.8156800000000001,0.652196,20805
2012-06-18,0.82505,0.82505,0.8156800000000001,0.8156800000000001,0.652196,21788
2012-06-19,0.8156800000000001,0.8156800000000001,0.8156800000000001,0.8156800000000001,0.652196,3873
2012-06-20,0.8156800000000001,0.8156800000000001,0.79693,0.79693,0.637204,11274
2012-06-21,0.8156800000000001,0.8156800000000001,0.8156800000000001,0.8156800000000001,0.652196,619
2012-06-22,0.8063,0.8063,0.79693,0.79693,0.637204,5371
2012-06-25,0.79693,0.79693,0.79693,0.79693,0.637204,0
2012-06-26,0.79693,0.79693,0.7688,0.7688,0.614712,6550
2012-06-27,0.75942,0.7688,0.75005,0.7688,0.614712,7468
2012-06-28,0.77817,0.77817,0.7688,0.7688,0.614712,8106
2012-06-29,0.7688,0.7688,0.6469199999999999,0.70317,0.562236,23627
2012-07-02,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-07-03,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-07-04,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-07-05,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-07-06,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-07-09,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-07-10,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-07-11,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-07-12,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-07-13,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-07-16,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-07-17,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-07-18,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-07-19,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-07-20,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-07-23,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-07-24,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-07-25,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-07-26,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-07-27,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-07-30,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-07-31,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-01,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-02,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-03,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-06,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-07,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-08,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-09,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-10,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-13,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-14,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-15,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-16,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-17,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-20,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-21,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-22,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-23,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-24,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-27,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-28,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-29,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-30,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-08-31,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-09-03,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-09-04,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-09-05,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-09-06,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-09-07,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-09-10,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-09-11,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-09-12,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-09-13,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-09-14,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-09-17,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-09-18,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-09-19,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-09-20,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-09-21,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-09-24,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-09-25,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-09-26,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-09-27,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-09-28,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-01,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-02,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-03,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-04,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-05,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-07,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-08,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-09,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-10,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-11,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-14,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-15,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-16,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-17,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-18,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-21,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-22,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-23,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-24,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-25,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-28,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-29,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-30,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-10-31,0.70317,0.70317,0.70317,0.70317,0.562236,0
2012-11-01,0.46878,0.46878,0.17814000000000002,0.18751,0.149928,521468
2012-11-04,0.18751,0.18751,0.16876,0.16876,0.134936,150233
2012-11-05,0.17814000000000002,0.18751,0.17814000000000002,0.18751,0.149928,224758
2012-11-06,0.228,0.228,0.18,0.204,0.163113,252418
2012-11-07,0.204,0.204,0.192,0.192,0.15351800000000002,42136
2012-11-08,0.192,0.204,0.18,0.18,0.143923,488622
2012-11-11,0.18,0.192,0.18,0.192,0.15351800000000002,69335
2012-11-12,0.192,0.192,0.18,0.18,0.143923,110535
2012-11-13,0.18,0.18,0.168,0.168,0.134328,249326
2012-11-14,0.168,0.18,0.156,0.156,0.124733,206905
2012-11-15,0.168,0.168,0.168,0.168,0.134328,63473
2012-11-18,0.168,0.18,0.156,0.168,0.134328,48059
2012-11-19,0.168,0.18,0.168,0.168,0.134328,17402
2012-11-20,0.168,0.18,0.168,0.168,0.134328,45571
2012-11-21,0.18,0.204,0.18,0.192,0.15351800000000002,181752
2012-11-22,0.18,0.18,0.18,0.18,0.143923,64220
2012-11-25,0.18,0.18,0.18,0.18,0.143923,5724
2012-11-26,0.18,0.18,0.18,0.18,0.143923,0
2012-11-27,0.168,0.168,0.168,0.168,0.134328,14708
2012-11-28,0.18,0.18,0.168,0.18,0.143923,12143
2012-11-29,0.18,0.18,0.168,0.168,0.134328,51239
2012-12-02,0.18,0.18,0.168,0.168,0.134328,268921
2012-12-03,0.168,0.168,0.168,0.168,0.134328,71190
2012-12-04,0.168,0.18,0.168,0.18,0.143923,71769
2012-12-05,0.168,0.168,0.168,0.168,0.134328,53416
2012-12-06,0.168,0.168,0.168,0.168,0.134328,1210
2012-12-09,0.18,0.18,0.168,0.168,0.134328,24422
2012-12-10,0.168,0.168,0.168,0.168,0.134328,86857
2012-12-11,0.168,0.168,0.168,0.168,0.134328,742764
2012-12-12,0.168,0.168,0.168,0.168,0.134328,5962
2012-12-13,0.168,0.168,0.168,0.168,0.134328,3072
2012-12-16,0.168,0.168,0.168,0.168,0.134328,0
2012-12-17,0.168,0.18,0.168,0.168,0.134328,33353
2012-12-18,0.168,0.168,0.168,0.168,0.134328,0
2012-12-19,0.168,0.168,0.168,0.168,0.134328,0
2012-12-20,0.18,0.18,0.168,0.18,0.143923,106086
2012-12-23,0.18,0.18,0.18,0.18,0.143923,0
2012-12-26,0.18,0.18,0.18,0.18,0.143923,0
2012-12-27,0.168,0.18,0.168,0.18,0.143923,8479
2012-12-30,0.18,0.18,0.18,0.18,0.143923,0
2013-01-01,0.18,0.18,0.18,0.18,0.143923,32493
2013-01-02,0.18,0.18,0.18,0.18,0.143923,0
2013-01-03,0.18,0.18,0.18,0.18,0.143923,0
2013-01-06,0.18,0.18,0.18,0.18,0.143923,0
2013-01-07,0.18,0.192,0.18,0.192,0.15351800000000002,25998
2013-01-08,0.204,0.21600000000000005,0.204,0.21600000000000005,0.172708,26667
2013-01-09,0.21600000000000005,0.24,0.21600000000000005,0.24,0.191898,81667
2013-01-10,0.24,0.24,0.228,0.24,0.191898,17083
2013-01-13,0.228,0.24,0.228,0.24,0.191898,23333
2013-01-14,0.228,0.228,0.204,0.204,0.163113,19583
2013-01-15,0.21600000000000005,0.21600000000000005,0.204,0.204,0.163113,65000
2013-01-16,0.204,0.204,0.204,0.204,0.163113,3393
2013-01-17,0.21600000000000005,0.228,0.204,0.204,0.163113,46512
2013-01-20,0.204,0.228,0.204,0.228,0.182303,9500
2013-01-21,0.21600000000000005,0.21600000000000005,0.204,0.204,0.163113,20655
2013-01-22,0.204,0.21600000000000005,0.204,0.21600000000000005,0.172708,8980
2013-01-23,0.204,0.204,0.204,0.204,0.163113,38420
2013-01-24,0.192,0.21600000000000005,0.192,0.21600000000000005,0.172708,60640
2013-01-28,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.172708,36917
2013-01-29,0.21600000000000005,0.228,0.21600000000000005,0.21600000000000005,0.172708,67084
2013-01-30,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.172708,92127
2013-01-31,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.172708,1105
2013-02-03,0.228,0.228,0.192,0.192,0.15351800000000002,168823
2013-02-04,0.204,0.228,0.204,0.21600000000000005,0.172708,152315
2013-02-05,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.172708,0
2013-02-06,0.204,0.204,0.204,0.204,0.163113,5000
2013-02-07,0.204,0.21600000000000005,0.204,0.204,0.163113,17984
2013-02-10,0.204,0.228,0.204,0.228,0.182303,17119
2013-02-11,0.228,0.228,0.228,0.228,0.182303,0
2013-02-12,0.228,0.228,0.228,0.228,0.182303,0
2013-02-13,0.204,0.204,0.204,0.204,0.163113,90604
2013-02-14,0.204,0.204,0.204,0.204,0.163113,110000
2013-02-17,0.204,0.204,0.204,0.204,0.163113,63990
2013-02-18,0.204,0.204,0.204,0.204,0.163113,4667
2013-02-19,0.204,0.204,0.192,0.192,0.15351800000000002,137917
2013-02-20,0.192,0.192,0.18,0.18,0.143923,22833
2013-02-21,0.192,0.204,0.192,0.204,0.163113,5551
2013-02-24,0.204,0.21600000000000005,0.204,0.21600000000000005,0.172708,36966
2013-02-25,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.21600000000000005,0.172708,0
2013-02-26,0.204,0.204,0.204,0.204,0.163113,45000
2013-02-27,0.255,0.255,0.255,0.255,0.203891,0
2013-02-28,0.255,0.255,0.225,0.255,0.203891,53333
2013-03-03,0.255,0.255,0.255,0.255,0.203891,0
2013-03-04,0.255,0.255,0.255,0.255,0.203891,144667
2013-03-05,0.255,0.255,0.255,0.255,0.203891,144667
2013-03-06,0.24,0.24,0.225,0.225,0.179904,19191
2013-03-07,0.225,0.225,0.225,0.225,0.179904,33067
2013-03-10,0.255,0.255,0.255,0.255,0.203891,33333
2013-03-11,0.24,0.24,0.24,0.24,0.191898,2344
2013-03-12,0.24,0.24,0.24,0.24,0.191898,8000
2013-03-13,0.24,0.24,0.24,0.24,0.191898,0
2013-03-14,0.255,0.255,0.24,0.24,0.191898,81651
2013-03-17,0.24,0.24,0.24,0.24,0.191898,55078
2013-03-18,0.24,0.24,0.24,0.24,0.191898,347
2013-03-19,0.24,0.24,0.24,0.24,0.191898,0
2013-03-20,0.24,0.24,0.24,0.24,0.191898,0
2013-03-21,0.24,0.24,0.24,0.24,0.191898,0
2013-03-24,0.24,0.24,0.24,0.24,0.191898,0
2013-03-25,0.24,0.24,0.24,0.24,0.191898,0
2013-03-26,0.24,0.24,0.24,0.24,0.191898,0
2013-03-27,0.24,0.24,0.24,0.24,0.191898,17554
2013-04-01,0.24,0.24,0.24,0.24,0.191898,0
2013-04-02,0.24,0.24,0.24,0.24,0.191898,3333
2013-04-03,0.225,0.225,0.225,0.225,0.179904,23202
2013-04-04,0.225,0.225,0.225,0.225,0.179904,0
2013-04-08,0.225,0.225,0.225,0.225,0.179904,367
2013-04-09,0.24,0.24,0.225,0.225,0.179904,20133
2013-04-10,0.225,0.225,0.225,0.225,0.179904,2085
2013-04-11,0.225,0.225,0.225,0.225,0.179904,5367
2013-04-12,0.225,0.225,0.225,0.225,0.179904,0
2013-04-15,0.225,0.225,0.21,0.21,0.16791,9048
2013-04-16,0.21,0.21,0.21,0.21,0.16791,23333
2013-04-17,0.21,0.21,0.21,0.21,0.16791,0
2013-04-18,0.21,0.21,0.21,0.21,0.16791,0
2013-04-19,0.21,0.21,0.21,0.21,0.16791,20424
2013-04-22,0.21,0.21,0.21,0.21,0.16791,89052
2013-04-23,0.195,0.195,0.18,0.195,0.155917,95972
2013-04-24,0.195,0.195,0.195,0.195,0.155917,0
2013-04-26,0.21,0.21,0.18,0.18,0.143923,3376
2013-04-29,0.18,0.18,0.18,0.18,0.143923,0
2013-04-30,0.195,0.195,0.195,0.195,0.155917,29333
2013-05-01,0.195,0.21,0.195,0.21,0.16791,8000
2013-05-02,0.195,0.195,0.18,0.195,0.155917,33717
2013-05-03,0.195,0.21,0.195,0.21,0.16791,8000
2013-05-06,0.21,0.21,0.21,0.21,0.16791,0
2013-05-07,0.21,0.21,0.21,0.21,0.16791,0
2013-05-08,0.21,0.21,0.195,0.195,0.155917,3667
2013-05-09,0.195,0.21,0.195,0.21,0.16791,61733
2013-05-10,0.195,0.195,0.195,0.195,0.155917,30171
2013-05-13,0.195,0.195,0.18,0.18,0.143923,7499
2013-05-14,0.18,0.18,0.18,0.18,0.143923,0
2013-05-15,0.195,0.195,0.195,0.195,0.155917,13296
2013-05-16,0.195,0.195,0.195,0.195,0.155917,16704
2013-05-17,0.195,0.195,0.195,0.195,0.155917,0
2013-05-20,0.195,0.21,0.195,0.21,0.16791,47702
2013-05-21,0.18,0.18,0.18,0.18,0.143923,6371
2013-05-22,0.195,0.195,0.18,0.18,0.143923,40211
2013-05-23,0.18,0.18,0.18,0.18,0.143923,0
2013-05-24,0.21,0.21,0.195,0.195,0.155917,24377
2013-05-27,0.195,0.195,0.195,0.195,0.155917,2762
2013-05-28,0.21,0.21,0.195,0.21,0.16791,54362
2013-05-29,0.21,0.21,0.21,0.21,0.16791,0
2013-05-30,0.21,0.21,0.21,0.21,0.16791,46667
2013-05-31,0.195,0.195,0.195,0.195,0.155917,2333
2013-06-03,0.195,0.195,0.195,0.195,0.155917,38667
2013-06-04,0.195,0.195,0.195,0.195,0.155917,11074
2013-06-05,0.195,0.195,0.195,0.195,0.155917,13333
2013-06-06,0.195,0.195,0.195,0.195,0.155917,7333
2013-06-07,0.195,0.195,0.195,0.195,0.155917,1333
2013-06-11,0.195,0.195,0.195,0.195,0.155917,150531
2013-06-12,0.195,0.195,0.18,0.18,0.143923,16051
2013-06-13,0.18,0.18,0.18,0.18,0.143923,219884
2013-06-14,0.18,0.18,0.18,0.18,0.143923,381
2013-06-17,0.18,0.195,0.18,0.18,0.143923,63293
2013-06-18,0.195,0.195,0.195,0.195,0.155917,96344
2013-06-19,0.195,0.195,0.195,0.195,0.155917,1600
2013-06-20,0.195,0.21,0.195,0.21,0.16791,11968
2013-06-21,0.21,0.21,0.195,0.195,0.155917,64972
2013-06-24,0.195,0.195,0.195,0.195,0.155917,4571
2013-06-25,0.195,0.195,0.195,0.195,0.155917,0
2013-06-26,0.195,0.21,0.195,0.21,0.16791,95846
2013-06-27,0.225,0.255,0.225,0.24,0.191898,205955
2013-06-28,0.255,0.255,0.255,0.255,0.203891,133276
2013-07-01,0.27,0.315,0.27,0.315,0.251866,263419
2013-07-02,0.33,0.345,0.33,0.33,0.263859,182952
2013-07-03,0.33,0.36,0.33,0.36,0.287846,191305
2013-07-04,0.36,0.375,0.3,0.315,0.251866,163667
2013-07-05,0.33,0.33,0.33,0.33,0.263859,4686
2013-07-08,0.345,0.345,0.345,0.345,0.275853,32879
2013-07-09,0.345,0.375,0.345,0.375,0.29984,158672
2013-07-10,0.39,0.405,0.375,0.405,0.323827,122963
2013-07-11,0.39,0.405,0.375,0.375,0.29984,110000
2013-07-12,0.405,0.42,0.39,0.39,0.311834,104679
2013-07-15,0.405,0.405,0.39,0.405,0.323827,74266
2013-07-16,0.405,0.405,0.405,0.405,0.323827,4000
2013-07-17,0.405,0.405,0.39,0.39,0.311834,35333
2013-07-18,0.39,0.39,0.39,0.39,0.311834,27433
2013-07-19,0.39,0.39,0.375,0.375,0.29984,12587
2013-07-22,0.375,0.375,0.375,0.375,0.29984,413
2013-07-23,0.375,0.375,0.375,0.375,0.29984,27920
2013-07-24,0.375,0.375,0.375,0.375,0.29984,0
2013-07-25,0.39,0.39,0.39,0.39,0.311834,10000
2013-07-26,0.39,0.39,0.39,0.39,0.311834,6667
2013-07-29,0.375,0.375,0.36,0.36,0.287846,48862
2013-07-30,0.36,0.375,0.36,0.375,0.29984,19010
2013-07-31,0.375,0.375,0.36,0.36,0.287846,15643
2013-08-01,0.36,0.36,0.36,0.36,0.287846,12468
2013-08-02,0.36,0.45,0.36,0.42,0.335821,16497874
2013-08-05,0.39,0.39,0.36,0.375,0.29984,88564
2013-08-06,0.375,0.375,0.36,0.36,0.287846,56928
2013-08-07,0.36,0.36,0.36,0.36,0.287846,9094
2013-08-08,0.375,0.375,0.36,0.36,0.287846,206462
2013-08-09,0.36,0.375,0.36,0.36,0.287846,100612
2013-08-12,0.36,0.375,0.36,0.375,0.29984,21333
2013-08-13,0.375,0.375,0.375,0.375,0.29984,60000
2013-08-14,0.375,0.405,0.375,0.405,0.323827,79224
2013-08-15,0.39,0.39,0.39,0.39,0.311834,10179
2013-08-16,0.39,0.42,0.39,0.42,0.335821,270667
2013-08-19,0.42,0.42,0.42,0.42,0.335821,13333
