Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,0.3,0.3,0.3,0.3,0.3,3333
2018-06-08,0.3,0.3,0.3,0.3,0.3,0
2018-06-12,0.3,0.3,0.3,0.3,0.3,0
2018-06-13,0.3,0.3,0.3,0.3,0.3,13334
2018-06-14,0.3,0.3,0.3,0.3,0.3,0
2018-06-15,0.3,0.3,0.3,0.3,0.3,26667
2018-06-18,0.3,0.3,0.3,0.3,0.3,0
2018-06-19,0.3,0.3,0.3,0.3,0.3,0
2018-06-20,0.3,0.3,0.3,0.3,0.3,0
2018-06-21,0.3,0.3,0.3,0.3,0.3,0
2018-06-22,0.3,0.3,0.3,0.3,0.3,6667
2018-06-25,0.3,0.3,0.3,0.3,0.3,0
2018-06-26,0.305,0.305,0.305,0.305,0.305,18333
2018-06-27,0.305,0.305,0.305,0.305,0.305,4855
2018-06-28,0.305,0.305,0.305,0.305,0.305,4855
2018-06-29,0.305,0.305,0.305,0.305,0.305,0
2018-07-02,0.305,0.305,0.305,0.305,0.305,0
2018-07-03,0.305,0.305,0.305,0.305,0.305,0
2018-07-04,0.305,0.305,0.305,0.305,0.305,13334
2018-07-05,0.3,0.3,0.3,0.3,0.3,75855
2018-07-06,0.3,0.3,0.3,0.3,0.3,2038
2018-07-09,0.3,0.3,0.3,0.3,0.3,10000
2018-07-10,0.3,0.3,0.3,0.3,0.3,15552
2018-07-11,0.3,0.3,0.3,0.3,0.3,10000
2018-07-12,0.3,0.3,0.3,0.3,0.3,6667
2018-07-13,0.3,0.3,0.3,0.3,0.3,2000
2018-07-16,0.3,0.3,0.3,0.3,0.3,0
2018-07-17,0.3,0.3,0.3,0.3,0.3,0
2018-07-18,0.3,0.3,0.3,0.3,0.3,50000
2018-07-19,0.3,0.3,0.3,0.3,0.3,0
2018-07-20,0.3,0.3,0.3,0.3,0.3,0
2018-07-23,0.3,0.3,0.3,0.3,0.3,0
2018-07-24,0.3,0.3,0.3,0.3,0.3,0
2018-07-25,0.305,0.305,0.3,0.3,0.3,41666
2018-07-26,0.3,0.3,0.3,0.3,0.3,0
2018-07-27,0.3,0.3,0.3,0.3,0.3,0
2018-07-30,0.3,0.3,0.3,0.3,0.3,0
2018-07-31,0.3,0.3,0.3,0.3,0.3,7500
2018-08-01,0.3,0.3,0.3,0.3,0.3,0
2018-08-02,0.3,0.3,0.3,0.3,0.3,0
2018-08-03,0.3,0.3,0.3,0.3,0.3,0
2018-08-06,0.3,0.3,0.3,0.3,0.3,16667
2018-08-07,0.3,0.3,0.3,0.3,0.3,0
2018-08-08,0.3,0.3,0.3,0.3,0.3,0
2018-08-09,0.3,0.3,0.3,0.3,0.3,0
2018-08-10,0.3,0.3,0.3,0.3,0.3,0
2018-08-13,0.3,0.3,0.3,0.3,0.3,148162
2018-08-14,0.3,0.3,0.3,0.3,0.3,50000
2018-08-15,0.3,0.3,0.3,0.3,0.3,50000
2018-08-16,0.3,0.3,0.3,0.3,0.3,50000
2018-08-17,0.3,0.3,0.3,0.3,0.3,0
2018-08-20,0.3,0.3,0.3,0.3,0.3,149571
2018-08-21,0.3,0.3,0.3,0.3,0.3,70066
2018-08-22,0.3,0.3,0.3,0.3,0.3,0
2018-08-23,0.3,0.3,0.3,0.3,0.3,0
2018-08-24,0.3,0.3,0.3,0.3,0.3,0
2018-08-27,0.295,0.3,0.295,0.3,0.3,15200
2018-08-28,0.3,0.3,0.3,0.3,0.3,0
2018-08-29,0.29,0.29,0.29,0.29,0.29,6500
2018-08-30,0.29,0.29,0.29,0.29,0.29,0
2018-08-31,0.29,0.29,0.29,0.29,0.29,0
2018-09-03,0.29,0.29,0.29,0.29,0.29,0
2018-09-04,0.29,0.29,0.29,0.29,0.29,0
2018-09-05,0.29,0.29,0.29,0.29,0.29,0
2018-09-06,0.29,0.29,0.29,0.29,0.29,0
2018-09-07,0.29,0.29,0.29,0.29,0.29,0
2018-09-10,0.29,0.29,0.29,0.29,0.29,11467
2018-09-11,0.29,0.29,0.29,0.29,0.29,3120
2018-09-12,0.29,0.29,0.29,0.29,0.29,6667
2018-09-13,0.29,0.29,0.29,0.29,0.29,0
2018-09-14,0.29,0.29,0.29,0.29,0.29,0
2018-09-17,0.29,0.29,0.29,0.29,0.29,0
2018-09-18,0.29,0.29,0.29,0.29,0.29,0
2018-09-19,0.29,0.29,0.29,0.29,0.29,0
2018-09-20,0.29,0.29,0.29,0.29,0.29,0
2018-09-21,0.29,0.29,0.29,0.29,0.29,0
2018-09-24,0.29,0.29,0.29,0.29,0.29,0
2018-09-25,0.29,0.29,0.29,0.29,0.29,6667
2018-09-26,0.29,0.29,0.29,0.29,0.29,6667
2018-09-27,0.29,0.29,0.29,0.29,0.29,0
2018-09-28,0.29,0.29,0.29,0.29,0.29,0
2018-10-01,0.29,0.29,0.29,0.29,0.29,0
2018-10-02,0.29,0.29,0.29,0.29,0.29,0
2018-10-03,0.29,0.29,0.29,0.29,0.29,0
2018-10-04,0.29,0.29,0.29,0.29,0.29,10000
2018-10-05,0.29,0.29,0.29,0.29,0.29,0
2018-10-07,0.29,0.29,0.29,0.29,0.29,0
2018-10-08,0.29,0.29,0.29,0.29,0.29,0
2018-10-09,0.29,0.29,0.29,0.29,0.29,2000
2018-10-10,0.29,0.29,0.29,0.29,0.29,10000
2018-10-11,0.29,0.29,0.29,0.29,0.29,0
2018-10-14,0.29,0.29,0.29,0.29,0.29,0
2018-10-15,0.29,0.29,0.29,0.29,0.29,0
2018-10-16,0.29,0.29,0.29,0.29,0.29,10000
2018-10-17,0.29,0.29,0.29,0.29,0.29,0
2018-10-18,0.29,0.29,0.29,0.29,0.29,0
2018-10-21,0.29,0.29,0.29,0.29,0.29,0
2018-10-22,0.29,0.29,0.29,0.29,0.29,0
2018-10-23,0.29,0.29,0.29,0.29,0.29,0
2018-10-24,0.29,0.29,0.29,0.29,0.29,0
2018-10-25,0.29,0.29,0.29,0.29,0.29,0
2018-10-28,0.29,0.29,0.29,0.29,0.29,0
2018-10-29,0.29,0.29,0.29,0.29,0.29,0
2018-10-30,0.29,0.29,0.29,0.29,0.29,0
2018-10-31,0.29,0.29,0.29,0.29,0.29,0
2018-11-01,0.29,0.29,0.29,0.29,0.29,0
2018-11-04,0.29,0.29,0.29,0.29,0.29,0
2018-11-05,0.29,0.29,0.29,0.29,0.29,0
2018-11-06,0.29,0.29,0.29,0.29,0.29,0
2018-11-07,0.29,0.29,0.29,0.29,0.29,0
2018-11-08,0.29,0.29,0.29,0.29,0.29,0
2018-11-11,0.29,0.29,0.29,0.29,0.29,0
2018-11-12,0.29,0.29,0.29,0.29,0.29,0
2018-11-13,0.29,0.29,0.29,0.29,0.29,0
2018-11-14,0.29,0.29,0.29,0.29,0.29,0
2018-11-15,0.29,0.29,0.29,0.29,0.29,0
2018-11-18,0.29,0.29,0.29,0.29,0.29,0
2018-11-19,0.29,0.29,0.29,0.29,0.29,0
2018-11-20,0.29,0.29,0.29,0.29,0.29,0
2018-11-21,0.29,0.29,0.29,0.29,0.29,0
2018-11-22,0.29,0.29,0.29,0.29,0.29,11600
2018-11-25,0.29,0.29,0.29,0.29,0.29,0
2018-11-26,0.29,0.29,0.29,0.29,0.29,0
2018-11-27,0.29,0.29,0.29,0.29,0.29,0
2018-11-28,0.29,0.29,0.29,0.29,0.29,0
2018-11-29,0.29,0.29,0.29,0.29,0.29,0
2018-12-02,0.29,0.29,0.29,0.29,0.29,0
2018-12-03,0.29,0.29,0.29,0.29,0.29,0
2018-12-04,0.29,0.29,0.29,0.29,0.29,0
2018-12-05,0.29,0.29,0.29,0.29,0.29,0
2018-12-06,0.295,0.295,0.295,0.295,0.295,8888
2018-12-09,0.295,0.295,0.295,0.295,0.295,0
2018-12-10,0.295,0.295,0.295,0.295,0.295,10000
2018-12-11,0.295,0.295,0.295,0.295,0.295,0
2018-12-12,0.295,0.295,0.295,0.295,0.295,0
2018-12-13,0.295,0.295,0.295,0.295,0.295,0
2018-12-16,0.295,0.295,0.295,0.295,0.295,0
2018-12-17,0.295,0.295,0.295,0.295,0.295,0
2018-12-18,0.295,0.295,0.295,0.295,0.295,0
2018-12-19,0.295,0.295,0.295,0.295,0.295,0
2018-12-20,0.295,0.295,0.295,0.295,0.295,0
2018-12-23,0.295,0.295,0.295,0.295,0.295,0
2018-12-26,0.295,0.295,0.295,0.295,0.295,0
2018-12-27,0.295,0.295,0.295,0.295,0.295,0
2018-12-30,0.295,0.295,0.295,0.295,0.295,0
2019-01-01,0.295,0.295,0.295,0.295,0.295,0
2019-01-02,0.295,0.295,0.295,0.295,0.295,0
2019-01-03,0.295,0.295,0.295,0.295,0.295,0
2019-01-06,0.295,0.295,0.295,0.295,0.295,0
2019-01-07,0.295,0.295,0.295,0.295,0.295,0
2019-01-08,0.295,0.295,0.295,0.295,0.295,0
2019-01-09,0.295,0.295,0.295,0.295,0.295,0
2019-01-10,0.295,0.295,0.295,0.295,0.295,0
2019-01-13,0.295,0.295,0.295,0.295,0.295,0
2019-01-14,0.295,0.295,0.295,0.295,0.295,0
2019-01-15,0.295,0.295,0.295,0.295,0.295,0
2019-01-16,0.295,0.295,0.295,0.295,0.295,0
2019-01-17,0.295,0.295,0.295,0.295,0.295,0
2019-01-20,0.295,0.295,0.295,0.295,0.295,0
2019-01-21,0.275,0.275,0.275,0.275,0.275,4000
2019-01-22,0.25,0.25,0.25,0.25,0.25,12000
2019-01-23,0.25,0.25,0.25,0.25,0.25,0
2019-01-24,0.25,0.25,0.25,0.25,0.25,0
2019-01-28,0.25,0.25,0.25,0.25,0.25,0
2019-01-29,0.25,0.25,0.25,0.25,0.25,0
2019-01-30,0.22,0.22,0.2,0.2,0.2,36381
2019-01-31,0.2,0.2,0.2,0.2,0.2,0
2019-02-03,0.19,0.19,0.19,0.19,0.19,5119
2019-02-04,0.19,0.19,0.19,0.19,0.19,0
2019-02-05,0.19,0.19,0.19,0.19,0.19,0
2019-02-06,0.19,0.19,0.19,0.19,0.19,0
2019-02-07,0.155,0.155,0.15,0.15,0.15,40200
2019-02-10,0.15,0.15,0.15,0.15,0.15,0
2019-02-11,0.15,0.15,0.15,0.15,0.15,0
2019-02-12,0.15,0.15,0.15,0.15,0.15,10000
2019-02-13,0.15,0.15,0.15,0.15,0.15,0
2019-02-14,0.15,0.15,0.15,0.15,0.15,0
2019-02-17,0.15,0.15,0.15,0.15,0.15,0
2019-02-18,0.15,0.15,0.15,0.15,0.15,0
2019-02-19,0.15,0.15,0.15,0.15,0.15,0
2019-02-20,0.15,0.15,0.15,0.15,0.15,0
2019-02-21,0.15,0.15,0.15,0.15,0.15,0
2019-02-24,0.15,0.15,0.15,0.15,0.15,0
2019-02-25,0.15,0.15,0.15,0.15,0.15,0
2019-02-26,0.15,0.15,0.15,0.15,0.15,0
2019-02-27,0.15,0.15,0.15,0.15,0.15,0
2019-02-28,0.125,0.125,0.125,0.125,0.125,13867
2019-03-03,0.13,0.13,0.13,0.13,0.13,18000
2019-03-04,0.13,0.13,0.13,0.13,0.13,0
2019-03-05,0.13,0.13,0.13,0.13,0.13,0
2019-03-06,0.13,0.13,0.13,0.13,0.13,0
2019-03-07,0.13,0.13,0.13,0.13,0.13,0
2019-03-10,0.15,0.15,0.15,0.15,0.15,5000
2019-03-11,0.15,0.15,0.15,0.15,0.15,0
2019-03-12,0.15,0.15,0.15,0.15,0.15,0
2019-03-13,0.15,0.15,0.15,0.15,0.15,0
2019-03-14,0.15,0.15,0.15,0.15,0.15,0
2019-03-17,0.15,0.15,0.15,0.15,0.15,0
2019-03-18,0.15,0.15,0.15,0.15,0.15,0
2019-03-19,0.15,0.15,0.15,0.15,0.15,0
2019-03-20,0.15,0.15,0.15,0.15,0.15,0
2019-03-21,0.15,0.15,0.15,0.15,0.15,0
2019-03-24,0.15,0.15,0.15,0.15,0.15,0
2019-03-25,0.105,0.115,0.1,0.11,0.11,90430
2019-03-26,0.105,0.115,0.1,0.1,0.1,108137
2019-03-27,0.095,0.1,0.095,0.1,0.1,26790
2019-03-28,0.1,0.1,0.099,0.1,0.1,110877
2019-03-31,0.1,0.1,0.1,0.1,0.1,0
2019-04-01,0.1,0.1,0.1,0.1,0.1,0
2019-04-02,0.1,0.1,0.1,0.1,0.1,0
2019-04-03,0.1,0.1,0.1,0.1,0.1,0
2019-04-04,0.095,0.095,0.095,0.095,0.095,10990
2019-04-08,0.095,0.095,0.095,0.095,0.095,10421
2019-04-09,0.095,0.095,0.095,0.095,0.095,0
2019-04-10,0.095,0.095,0.095,0.095,0.095,0
2019-04-11,0.095,0.095,0.095,0.095,0.095,0
2019-04-12,0.095,0.095,0.095,0.095,0.095,0
2019-04-15,0.095,0.095,0.095,0.095,0.095,0
2019-04-16,0.095,0.095,0.095,0.095,0.095,0
2019-04-17,0.09,0.09,0.085,0.085,0.085,50000
2019-04-18,0.09,0.09,0.09,0.09,0.09,7200
2019-04-23,0.09,0.09,0.09,0.09,0.09,28725
2019-04-24,0.09,0.09,0.09,0.09,0.09,0
2019-04-26,0.09,0.09,0.09,0.09,0.09,0
2019-04-29,0.09,0.09,0.09,0.09,0.09,0
2019-04-30,0.09,0.09,0.09,0.09,0.09,0
2019-05-01,0.09,0.09,0.09,0.09,0.09,0
2019-05-02,0.09,0.09,0.09,0.09,0.09,0
2019-05-03,0.09,0.09,0.09,0.09,0.09,0
2019-05-08,0.09,0.09,0.09,0.09,0.09,0
2019-05-09,0.09,0.09,0.09,0.09,0.09,0
2019-05-10,0.09,0.09,0.09,0.09,0.09,0
2019-05-13,0.09,0.09,0.09,0.09,0.09,0
2019-05-14,0.09,0.09,0.09,0.09,0.09,0
2019-05-15,0.09,0.09,0.09,0.09,0.09,0
