Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,0.13667,0.13667,0.13667,0.13667,0.13667,2561.0
2012-03-21,0.1269,0.13667,0.1269,0.13667,0.13667,143415.0
2012-03-22,0.1269,0.13667,0.1269,0.1269,0.1269,78886.0
2012-03-25,0.1269,0.14155,0.1269,0.14155,0.14155,12085.0
2012-03-26,0.14155,0.14155,0.14155,0.14155,0.14155,0.0
2012-03-27,0.14155,0.14643,0.14155,0.14643,0.14643,81951.0
2012-03-28,0.14643,0.15619,0.14643,0.15619,0.15619,59415.0
2012-03-29,0.15619,0.15619,0.14643,0.14643,0.14643,18695.0
2012-04-02,0.13667,0.13667,0.13179000000000002,0.13179000000000002,0.13179000000000002,20530.0
2012-04-03,0.13179000000000002,0.14643,0.13179000000000002,0.14643,0.14643,130866.0
2012-04-04,0.14643,0.14643,0.13667,0.14643,0.14643,55180.0
2012-04-05,0.14643,0.15619,0.13667,0.15619,0.15619,95017.0
2012-04-10,0.14643,0.14643,0.14643,0.14643,0.14643,10244.0
2012-04-11,0.14643,0.14643,0.13179000000000002,0.13667,0.13667,79390.0
2012-04-12,0.13667,0.13667,0.13667,0.13667,0.13667,0.0
2012-04-13,0.15131,0.15619,0.15131,0.15131,0.15131,154660.0
2012-04-16,0.15131,0.15131,0.15131,0.15131,0.15131,0.0
2012-04-17,0.15131,0.15131,0.14643,0.14643,0.14643,59210.0
2012-04-18,0.14643,0.14643,0.13667,0.13667,0.13667,32780.0
2012-04-19,0.13667,0.13667,0.13667,0.13667,0.13667,86657.0
2012-04-20,0.13667,0.15619,0.13667,0.15619,0.15619,159059.0
2012-04-23,0.15131,0.15131,0.14643,0.14643,0.14643,15161.0
2012-04-24,0.13667,0.14643,0.13667,0.14155,0.14155,163390.0
2012-04-26,0.14155,0.14155,0.1269,0.13667,0.13667,158780.0
2012-04-27,0.13667,0.13667,0.1269,0.1269,0.1269,50233.0
2012-04-30,0.12202,0.12202,0.09762,0.1025,0.1025,381585.0
2012-05-01,0.09762,0.09762,0.08786000000000001,0.09762,0.09762,471232.0
2012-05-02,0.09762,0.09762,0.08882999999999999,0.08882999999999999,0.08882999999999999,119405.0
2012-05-03,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.08882999999999999,0.0
2012-05-04,0.08882999999999999,0.09274,0.08882999999999999,0.09274,0.09274,219508.0
2012-05-07,0.09274,0.09274,0.09079,0.09079,0.09079,354422.0
2012-05-08,0.09079,0.09079,0.09079,0.09079,0.09079,25610.0
2012-05-09,0.09079,0.09274,0.09079,0.09079,0.09079,118847.0
2012-05-10,0.09079,0.09079,0.09079,0.09079,0.09079,0.0
2012-05-11,0.08882999999999999,0.09079,0.08882999999999999,0.09079,0.09079,29707.0
2012-05-14,0.08882999999999999,0.08882999999999999,0.08786000000000001,0.08786000000000001,0.08786000000000001,30732.0
2012-05-15,0.09176000000000001,0.09176000000000001,0.06638,0.06638,0.06638,578361.0
2012-05-16,0.06736,0.06833,0.05467,0.05467,0.05467,319419.0
2012-05-17,0.062479999999999994,0.062479999999999994,0.05955,0.05955,0.05955,47809.0
2012-05-18,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,20488.0
2012-05-21,0.0576,0.06345,0.0576,0.062479999999999994,0.062479999999999994,175593.0
2012-05-22,0.06931,0.06931,0.06931,0.06931,0.06931,7015.0
2012-05-23,0.07517,0.07517,0.07418999999999999,0.07517,0.07517,103622.0
2012-05-24,0.07712000000000001,0.07712000000000001,0.07712000000000001,0.07712000000000001,0.07712000000000001,30732.0
2012-05-25,0.08688,0.08688,0.0781,0.0781,0.0781,32780.0
2012-05-28,0.0781,0.0781,0.0781,0.0781,0.0781,2049.0
2012-05-29,0.0781,0.0781,0.07418999999999999,0.07418999999999999,0.07418999999999999,90810.0
2012-05-30,0.09664,0.09664,0.08786000000000001,0.09664,0.09664,28683.0
2012-05-31,0.09664,0.09664,0.09664,0.09664,0.09664,0.0
2012-06-01,0.09664,0.09664,0.09664,0.09664,0.09664,0.0
2012-06-04,0.09664,0.09664,0.09664,0.09664,0.09664,0.0
2012-06-05,0.07321,0.07321,0.06638,0.06638,0.06638,138293.0
2012-06-06,0.06833,0.06833,0.06638,0.06638,0.06638,56005.0
2012-06-07,0.06638,0.06638,0.06638,0.06638,0.06638,0.0
2012-06-08,0.06833,0.06833,0.06833,0.06833,0.06833,71707.0
2012-06-12,0.06833,0.06833,0.06638,0.06638,0.06638,122474.0
2012-06-13,0.06638,0.06638,0.06638,0.06638,0.06638,0.0
2012-06-14,0.06638,0.06638,0.06638,0.06638,0.06638,0.0
2012-06-15,0.06443,0.06443,0.062479999999999994,0.062479999999999994,0.062479999999999994,96966.0
2012-06-18,0.06345,0.06345,0.058570000000000004,0.06345,0.06345,175416.0
2012-06-19,0.062479999999999994,0.062479999999999994,0.062479999999999994,0.062479999999999994,0.062479999999999994,174293.0
2012-06-20,0.062479999999999994,0.06345,0.062479999999999994,0.06345,0.06345,54395.0
2012-06-21,0.06345,0.06345,0.06345,0.06345,0.06345,23971.0
2012-06-22,0.06345,0.06345,0.058570000000000004,0.058570000000000004,0.058570000000000004,425634.0
2012-06-25,0.05467,0.05467,0.04881,0.04881,0.04881,153382.0
2012-06-26,0.05076,0.058570000000000004,0.04881,0.05467,0.05467,136961.0
2012-06-27,0.055639999999999995,0.055639999999999995,0.05467,0.05467,0.05467,108893.0
2012-06-28,0.04979,0.04979,0.04979,0.04979,0.04979,143415.0
2012-06-29,0.04881,0.04881,0.043930000000000004,0.04686,0.04686,106076.0
2012-07-02,0.05467,0.055639999999999995,0.05467,0.055639999999999995,0.055639999999999995,68970.0
2012-07-03,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,10244.0
2012-07-04,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.0
2012-07-05,0.058570000000000004,0.058570000000000004,0.058570000000000004,0.058570000000000004,0.058570000000000004,92195.0
2012-07-06,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,1702.0
2012-07-09,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.0
2012-07-10,0.058570000000000004,0.058570000000000004,0.058570000000000004,0.058570000000000004,0.058570000000000004,102439.0
2012-07-11,0.058570000000000004,0.058570000000000004,0.058570000000000004,0.058570000000000004,0.058570000000000004,0.0
2012-07-12,0.0615,0.0615,0.056620000000000004,0.056620000000000004,0.056620000000000004,40976.0
2012-07-13,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.0
2012-07-16,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,30732.0
2012-07-17,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.0
2012-07-18,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.0
2012-07-19,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.0
2012-07-20,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.0
2012-07-23,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,29030.0
2012-07-24,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,30732.0
2012-07-25,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,25610.0
2012-07-26,0.05271,0.053689999999999995,0.05271,0.053689999999999995,0.053689999999999995,61463.0
2012-07-27,0.055639999999999995,0.056620000000000004,0.055639999999999995,0.056620000000000004,0.056620000000000004,51219.0
2012-07-30,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.0
2012-07-31,0.055639999999999995,0.056620000000000004,0.04881,0.04881,0.04881,318644.0
2012-08-01,0.04881,0.04881,0.04881,0.04881,0.04881,117805.0
2012-08-02,0.04881,0.04881,0.04881,0.04881,0.04881,0.0
2012-08-03,0.04686,0.04881,0.04686,0.04881,0.04881,30732.0
2012-08-06,0.04881,0.04881,0.04881,0.04881,0.04881,0.0
2012-08-07,0.045880000000000004,0.045880000000000004,0.045880000000000004,0.045880000000000004,0.045880000000000004,51219.0
2012-08-08,0.045880000000000004,0.045880000000000004,0.045880000000000004,0.045880000000000004,0.045880000000000004,0.0
2012-08-09,0.058570000000000004,0.058570000000000004,0.053689999999999995,0.053689999999999995,0.053689999999999995,214209.0
2012-08-10,0.053689999999999995,0.053689999999999995,0.04881,0.04881,0.04881,28580.0
2012-08-13,0.04881,0.04881,0.04881,0.04881,0.04881,6659.0
2012-08-14,0.04686,0.04686,0.04686,0.04686,0.04686,470186.0
2012-08-15,0.04686,0.04686,0.04686,0.04686,0.04686,0.0
2012-08-16,0.045880000000000004,0.045880000000000004,0.045880000000000004,0.045880000000000004,0.045880000000000004,9732.0
2012-08-17,0.045880000000000004,0.045880000000000004,0.045880000000000004,0.045880000000000004,0.045880000000000004,0.0
2012-08-20,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,2160.0
2012-08-21,0.04881,0.04881,0.04881,0.04881,0.04881,60430.0
2012-08-22,0.04881,0.04881,0.04881,0.04881,0.04881,0.0
2012-08-23,0.0576,0.0576,0.0576,0.0576,0.0576,61463.0
2012-08-24,0.0576,0.0576,0.0576,0.0576,0.0576,0.0
2012-08-27,0.0576,0.0576,0.0576,0.0576,0.0576,0.0
2012-08-28,0.0576,0.0576,0.0576,0.0576,0.0576,0.0
2012-08-29,0.0576,0.0576,0.0576,0.0576,0.0576,0.0
2012-08-30,0.0576,0.0576,0.0576,0.0576,0.0576,0.0
2012-08-31,0.05076,0.056620000000000004,0.04198,0.04686,0.04686,119239.0
2012-09-03,0.04686,0.04686,0.043930000000000004,0.043930000000000004,0.043930000000000004,33498.0
2012-09-04,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.0
2012-09-05,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.0
2012-09-06,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.0
2012-09-07,0.04295,0.04295,0.04295,0.04295,0.04295,10244.0
2012-09-10,0.04295,0.04295,0.04002,0.04002,0.04002,202932.0
2012-09-11,0.04002,0.04002,0.04002,0.04002,0.04002,0.0
2012-09-12,0.043930000000000004,0.0449,0.041,0.0449,0.0449,93889.0
2012-09-13,0.0449,0.0449,0.0449,0.0449,0.0449,18828.0
2012-09-14,0.0449,0.0449,0.0449,0.0449,0.0449,13215.0
2012-09-17,0.04686,0.0576,0.04686,0.0576,0.0576,151302.0
2012-09-18,0.06345,0.06833,0.06345,0.06833,0.06833,274434.0
2012-09-19,0.06931,0.07321,0.06931,0.07321,0.07321,541084.0
2012-09-20,0.0781,0.08005,0.07614,0.07614,0.07614,318306.0
2012-09-21,0.07517,0.07517,0.07517,0.07517,0.07517,3073.0
2012-09-24,0.07028999999999999,0.07028999999999999,0.06833,0.06833,0.06833,20488.0
2012-09-25,0.06833,0.06833,0.06833,0.06833,0.06833,2049.0
2012-09-26,0.05955,0.05955,0.05955,0.05955,0.05955,49171.0
2012-09-27,0.05955,0.05955,0.05955,0.05955,0.05955,0.0
2012-09-28,0.0615,0.0615,0.05955,0.05955,0.05955,65766.0
2012-10-01,0.05955,0.05955,0.05955,0.05955,0.05955,0.0
2012-10-02,0.05955,0.05955,0.05955,0.05955,0.05955,0.0
2012-10-03,0.058570000000000004,0.058570000000000004,0.051739999999999994,0.051739999999999994,0.051739999999999994,38722.0
2012-10-04,0.05076,0.05076,0.05076,0.05076,0.05076,40976.0
2012-10-05,0.05467,0.058570000000000004,0.05467,0.058570000000000004,0.058570000000000004,66585.0
2012-10-07,0.055639999999999995,0.055639999999999995,0.05467,0.05467,0.05467,38927.0
2012-10-08,0.05467,0.05467,0.05271,0.05271,0.05271,74205.0
2012-10-09,0.05271,0.05271,0.05271,0.05271,0.05271,0.0
2012-10-10,0.05271,0.05271,0.05271,0.05271,0.05271,1019.0
2012-10-11,0.053689999999999995,0.053689999999999995,0.053689999999999995,0.053689999999999995,0.053689999999999995,20488.0
2012-10-14,0.053689999999999995,0.053689999999999995,0.053689999999999995,0.053689999999999995,0.053689999999999995,0.0
2012-10-15,0.058570000000000004,0.06345,0.058570000000000004,0.06345,0.06345,102439.0
2012-10-16,0.06345,0.06833,0.06345,0.06833,0.06833,35560.0
2012-10-17,0.06833,0.07517,0.06345,0.06345,0.06345,355113.0
2012-10-18,0.06345,0.06345,0.06345,0.06345,0.06345,8971.0
2012-10-21,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,70932.0
2012-10-22,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,307317.0
2012-10-23,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.0
2012-10-24,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.0
2012-10-25,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.0
2012-10-28,0.058570000000000004,0.058570000000000004,0.058570000000000004,0.058570000000000004,0.058570000000000004,30732.0
2012-10-29,0.0615,0.06345,0.0615,0.06345,0.06345,23049.0
2012-10-30,0.06638,0.06833,0.06638,0.06833,0.06833,174812.0
2012-10-31,0.06833,0.06833,0.06833,0.06833,0.06833,0.0
2012-11-01,0.058570000000000004,0.058570000000000004,0.058570000000000004,0.058570000000000004,0.058570000000000004,17707.0
2012-11-04,0.06638,0.06638,0.056620000000000004,0.056620000000000004,0.056620000000000004,112683.0
2012-11-05,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,51219.0
2012-11-06,0.056620000000000004,0.056620000000000004,0.05467,0.05467,0.05467,34537.0
2012-11-07,0.05467,0.05467,0.05467,0.05467,0.05467,0.0
2012-11-08,0.055639999999999995,0.055639999999999995,0.05467,0.05467,0.05467,61463.0
2012-11-11,0.05467,0.05467,0.05467,0.05467,0.05467,0.0
2012-11-12,0.05467,0.05467,0.05467,0.05467,0.05467,0.0
2012-11-13,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,0.056620000000000004,20488.0
2012-11-14,0.056620000000000004,0.056620000000000004,0.055639999999999995,0.055639999999999995,0.055639999999999995,102439.0
2012-11-15,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.0
2012-11-18,0.055639999999999995,0.055639999999999995,0.053689999999999995,0.053689999999999995,0.053689999999999995,35854.0
2012-11-19,0.04881,0.04979,0.04881,0.04979,0.04979,117789.0
2012-11-20,0.04979,0.04979,0.04979,0.04979,0.04979,0.0
2012-11-21,0.04979,0.04979,0.04979,0.04979,0.04979,0.0
2012-11-22,0.05076,0.05076,0.045880000000000004,0.045880000000000004,0.045880000000000004,261739.0
2012-11-25,0.04881,0.04881,0.04881,0.04881,0.04881,512195.0
2012-11-26,0.04881,0.04881,0.04881,0.04881,0.04881,0.0
2012-11-27,0.04881,0.04881,0.045880000000000004,0.045880000000000004,0.045880000000000004,210403.0
2012-11-28,0.04881,0.04881,0.04881,0.04881,0.04881,5190.0
2012-11-29,0.051739999999999994,0.051739999999999994,0.04881,0.04881,0.04881,18784.0
2012-12-02,0.04881,0.04881,0.04881,0.04881,0.04881,0.0
2012-12-03,0.04881,0.04881,0.04881,0.04881,0.04881,0.0
2012-12-04,0.051739999999999994,0.051739999999999994,0.04881,0.04881,0.04881,30732.0
2012-12-05,0.04881,0.04881,0.04881,0.04881,0.04881,0.0
2012-12-06,0.05076,0.05076,0.05076,0.05076,0.05076,3790.0
2012-12-09,0.05076,0.05076,0.05076,0.05076,0.05076,0.0
2012-12-10,0.05076,0.05076,0.05076,0.05076,0.05076,20488.0
2012-12-11,0.05076,0.05076,0.05076,0.05076,0.05076,146382.0
2012-12-12,0.04686,0.04881,0.045880000000000004,0.04881,0.04881,464266.0
2012-12-13,0.04881,0.04881,0.04881,0.04881,0.04881,0.0
2012-12-16,0.04881,0.04881,0.04881,0.04881,0.04881,25610.0
2012-12-17,0.04881,0.04881,0.04881,0.04881,0.04881,0.0
2012-12-18,0.04881,0.04881,0.04881,0.04881,0.04881,13746.0
2012-12-19,0.04686,0.04686,0.04686,0.04686,0.04686,15059.0
2012-12-20,0.04686,0.04686,0.04686,0.04686,0.04686,10244.0
2012-12-23,0.04686,0.04686,0.04686,0.04686,0.04686,0.0
2012-12-26,0.04686,0.04686,0.04686,0.04686,0.04686,0.0
2012-12-27,0.04686,0.04686,0.04686,0.04686,0.04686,0.0
2012-12-30,0.04686,0.04686,0.04686,0.04686,0.04686,0.0
2013-01-01,0.04686,0.04686,0.04686,0.04686,0.04686,0.0
2013-01-02,0.05076,0.05076,0.05076,0.05076,0.05076,102439.0
2013-01-03,0.05076,0.05076,0.05076,0.05076,0.05076,0.0
2013-01-06,0.05076,0.05076,0.05076,0.05076,0.05076,51219.0
2013-01-07,0.04881,0.04881,0.045880000000000004,0.04881,0.04881,55317.0
2013-01-08,0.04881,0.04881,0.04881,0.04881,0.04881,0.0
2013-01-09,0.04686,0.04686,0.0449,0.0449,0.0449,69550.0
2013-01-10,0.0449,0.0449,0.0449,0.0449,0.0449,0.0
2013-01-13,0.04979,0.04979,0.04979,0.04979,0.04979,171073.0
2013-01-14,0.04979,0.04979,0.04881,0.04881,0.04881,249579.0
2013-01-15,0.04881,0.04881,0.04881,0.04881,0.04881,0.0
2013-01-16,0.05076,0.05076,0.05076,0.05076,0.05076,15366.0
2013-01-17,0.04881,0.04881,0.04881,0.04881,0.04881,0.0
2013-01-20,0.05076,0.05076,0.04881,0.04881,0.04881,29536.0
2013-01-21,0.04881,0.04881,0.04881,0.04881,0.04881,46414.0
2013-01-22,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,4098.0
2013-01-23,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.0
2013-01-24,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.0
2013-01-28,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,340097.0
2013-01-29,0.041,0.04198,0.04002,0.04002,0.04002,116780.0
2013-01-30,0.043930000000000004,0.045880000000000004,0.043930000000000004,0.045880000000000004,0.045880000000000004,247675.0
2013-01-31,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,0.043930000000000004,20171.0
2013-02-03,0.045880000000000004,0.04979,0.045880000000000004,0.04979,0.04979,30732.0
2013-02-04,0.04686,0.04686,0.04686,0.04686,0.04686,10244.0
2013-02-05,0.04686,0.04686,0.04686,0.04686,0.04686,0.0
2013-02-06,0.05076,0.053689999999999995,0.05076,0.053689999999999995,0.053689999999999995,172098.0
2013-02-07,0.055639999999999995,0.055639999999999995,0.053689999999999995,0.053689999999999995,0.053689999999999995,20488.0
2013-02-10,0.05467,0.056620000000000004,0.05467,0.056620000000000004,0.056620000000000004,32985.0
2013-02-11,0.058570000000000004,0.06345,0.058570000000000004,0.06345,0.06345,184954.0
2013-02-12,0.06345,0.06345,0.06345,0.06345,0.06345,0.0
2013-02-13,0.06345,0.06345,0.06345,0.06345,0.06345,0.0
2013-02-14,0.058570000000000004,0.058570000000000004,0.056620000000000004,0.0576,0.0576,84000.0
2013-02-17,0.058570000000000004,0.062479999999999994,0.058570000000000004,0.062479999999999994,0.062479999999999994,123326.0
2013-02-18,0.062479999999999994,0.062479999999999994,0.062479999999999994,0.062479999999999994,0.062479999999999994,0.0
2013-02-19,0.062479999999999994,0.062479999999999994,0.060520000000000004,0.060520000000000004,0.060520000000000004,74473.0
2013-02-20,0.060520000000000004,0.060520000000000004,0.060520000000000004,0.060520000000000004,0.060520000000000004,0.0
2013-02-21,0.058570000000000004,0.058570000000000004,0.058570000000000004,0.058570000000000004,0.058570000000000004,61463.0
2013-02-24,0.056620000000000004,0.056620000000000004,0.055639999999999995,0.055639999999999995,0.055639999999999995,40976.0
2013-02-25,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.055639999999999995,0.0
2013-02-26,0.053689999999999995,0.053689999999999995,0.053689999999999995,0.053689999999999995,0.053689999999999995,192585.0
2013-02-27,0.053689999999999995,0.053689999999999995,0.04881,0.04881,0.04881,225366.0
2013-02-28,0.04881,0.04881,0.04881,0.04881,0.04881,0.0
2013-03-03,0.04881,0.053689999999999995,0.04881,0.04881,0.04881,35854.0
2013-03-04,0.04881,0.04881,0.04881,0.04881,0.04881,4098.0
2013-03-05,0.051739999999999994,0.051739999999999994,0.04881,0.04881,0.04881,44561.0
2013-03-06,0.04295,0.04295,0.04295,0.04295,0.04295,6146.0
2013-03-07,0.04295,0.04295,0.04295,0.04295,0.04295,0.0
2013-03-10,0.04295,0.04295,0.04295,0.04295,0.04295,0.0
2013-03-11,0.04295,0.04295,0.04295,0.04295,0.04295,0.0
2013-03-12,0.04295,0.04295,0.04295,0.04295,0.04295,0.0
2013-03-13,0.045880000000000004,0.045880000000000004,0.0449,0.0449,0.0449,163237.0
2013-03-14,0.0449,0.0449,0.0449,0.0449,0.0449,0.0
2013-03-17,0.05076,0.05076,0.05076,0.05076,0.05076,16390.0
2013-03-18,0.05076,0.05076,0.05076,0.05076,0.05076,0.0
2013-03-19,0.05076,0.05076,0.05076,0.05076,0.05076,0.0
2013-03-20,0.0449,0.0449,0.0449,0.0449,0.0449,10910.0
2013-03-21,0.0449,0.0449,0.0449,0.0449,0.0449,60798.0
2013-03-24,0.0449,0.0449,0.0449,0.0449,0.0449,0.0
2013-03-25,0.04881,0.04881,0.04881,0.04881,0.04881,172200.0
2013-03-26,0.04881,0.04881,0.04881,0.04881,0.04881,40976.0
2013-03-27,0.04881,0.04979,0.04881,0.04979,0.04979,64014.0
2013-04-01,0.05076,0.05076,0.05076,0.05076,0.05076,10244.0
2013-04-02,0.05076,0.05076,0.05076,0.05076,0.05076,20488.0
2013-04-03,0.04881,0.04881,0.04686,0.04686,0.04686,109712.0
2013-04-04,0.04686,0.04686,0.04686,0.04686,0.04686,0.0
2013-04-08,0.04686,0.05076,0.04686,0.05076,0.05076,4057.0
2013-04-09,0.04881,0.04881,0.04881,0.04881,0.04881,39458.0
2013-04-10,0.04881,0.04881,0.04881,0.04881,0.04881,0.0
2013-04-11,0.04881,0.04881,0.04881,0.04881,0.04881,40976.0
2013-04-12,0.0449,0.0449,0.0449,0.0449,0.0449,20488.0
2013-04-15,0.043930000000000004,0.043930000000000004,0.04198,0.04198,0.04198,65561.0
2013-04-16,0.04198,0.04198,0.03905,0.03905,0.03905,35854.0
2013-04-17,0.03905,0.03905,0.03905,0.03905,0.03905,5226.0
