Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,0.12907000000000002,0.13404000000000002,0.11914000000000001,0.13404000000000002,0.13404000000000002,196953.0
2012-03-21,0.13404000000000002,0.13404000000000002,0.13404000000000002,0.13404000000000002,0.13404000000000002,0.0
2012-03-22,0.139,0.14893,0.139,0.14893,0.14893,67743.0
2012-03-25,0.14396,0.14893,0.139,0.139,0.139,290960.0
2012-03-26,0.14893,0.14893,0.14893,0.14893,0.14893,50360.0
2012-03-27,0.14893,0.14893,0.14893,0.14893,0.14893,48380.0
2012-03-28,0.15389,0.15389,0.14396,0.14396,0.14396,127413.0
2012-03-29,0.14396,0.14396,0.14396,0.14396,0.14396,0.0
2012-04-02,0.14396,0.14893,0.14396,0.14893,0.14893,144466.0
2012-04-03,0.14893,0.15389,0.14893,0.15389,0.15389,62190.0
2012-04-04,0.15389,0.15389,0.14893,0.14893,0.14893,139142.0
2012-04-05,0.14893,0.14893,0.139,0.14396,0.14396,377025.0
2012-04-10,0.14396,0.14893,0.14396,0.14893,0.14893,35252.0
2012-04-11,0.14893,0.14893,0.139,0.139,0.139,294145.0
2012-04-12,0.14396,0.16382,0.14396,0.15886,0.15886,1906193.0
2012-04-13,0.15389,0.15389,0.14396,0.15389,0.15389,240039.0
2012-04-16,0.14893,0.14893,0.14893,0.14893,0.14893,107328.0
2012-04-17,0.14396,0.14396,0.139,0.139,0.139,50360.0
2012-04-18,0.139,0.139,0.139,0.139,0.139,20144.0
2012-04-19,0.13404000000000002,0.139,0.13404000000000002,0.139,0.139,148219.0
2012-04-20,0.139,0.139,0.139,0.139,0.139,0.0
2012-04-23,0.13404000000000002,0.13404000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,83471.0
2012-04-24,0.13404000000000002,0.139,0.13404000000000002,0.13404000000000002,0.13404000000000002,201439.0
2012-04-26,0.13404000000000002,0.13404000000000002,0.13404000000000002,0.13404000000000002,0.13404000000000002,0.0
2012-04-27,0.13404000000000002,0.13404000000000002,0.13404000000000002,0.13404000000000002,0.13404000000000002,42443.0
2012-04-30,0.139,0.139,0.139,0.139,0.139,867.0
2012-05-01,0.12907000000000002,0.12907000000000002,0.12410999999999996,0.12907000000000002,0.12907000000000002,221583.0
2012-05-02,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.0
2012-05-03,0.12907000000000002,0.12907000000000002,0.11914000000000001,0.11914000000000001,0.11914000000000001,184237.0
2012-05-04,0.11914000000000001,0.139,0.11914000000000001,0.13404000000000002,0.13404000000000002,439402.0
2012-05-07,0.139,0.139,0.12907000000000002,0.13404000000000002,0.13404000000000002,560138.0
2012-05-08,0.13404000000000002,0.14893,0.12410999999999996,0.14396,0.14396,826418.0
2012-05-09,0.14396,0.15389,0.13404000000000002,0.14893,0.14893,1315671.0
2012-05-10,0.14396,0.14893,0.14396,0.14893,0.14893,252781.0
2012-05-11,0.14396,0.14396,0.14396,0.14396,0.14396,226619.0
2012-05-14,0.14396,0.14893,0.139,0.14893,0.14893,869599.0
2012-05-15,0.139,0.14893,0.139,0.14893,0.14893,1801522.0
2012-05-16,0.14893,0.14893,0.14893,0.14893,0.14893,0.0
2012-05-17,0.14893,0.15389,0.14396,0.14396,0.14396,1496663.0
2012-05-18,0.13404000000000002,0.139,0.12907000000000002,0.12907000000000002,0.12907000000000002,605709.0
2012-05-21,0.12907000000000002,0.12907000000000002,0.12410999999999996,0.12907000000000002,0.12907000000000002,35635.0
2012-05-22,0.12907000000000002,0.12907000000000002,0.12410999999999996,0.12907000000000002,0.12907000000000002,289065.0
2012-05-23,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.0
2012-05-24,0.12907000000000002,0.12907000000000002,0.12410999999999996,0.12907000000000002,0.12907000000000002,138227.0
2012-05-25,0.12907000000000002,0.139,0.12907000000000002,0.12907000000000002,0.12907000000000002,72518.0
2012-05-28,0.12907000000000002,0.12907000000000002,0.12410999999999996,0.12907000000000002,0.12907000000000002,193381.0
2012-05-29,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.0
2012-05-30,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.12907000000000002,0.0
2012-05-31,0.12410999999999996,0.12410999999999996,0.11914000000000001,0.11914000000000001,0.11914000000000001,296090.0
2012-06-01,0.11914000000000001,0.11914000000000001,0.11914000000000001,0.11914000000000001,0.11914000000000001,6345.0
2012-06-04,0.11914000000000001,0.11914000000000001,0.11914000000000001,0.11914000000000001,0.11914000000000001,34043.0
2012-06-05,0.11914000000000001,0.12410999999999996,0.11914000000000001,0.12410999999999996,0.12410999999999996,110791.0
2012-06-06,0.11914000000000001,0.11914000000000001,0.11417999999999999,0.11914000000000001,0.11914000000000001,255516.0
2012-06-07,0.11914000000000001,0.11914000000000001,0.10920999999999999,0.10920999999999999,0.10920999999999999,16318.0
2012-06-08,0.10920999999999999,0.10920999999999999,0.10920999999999999,0.10920999999999999,0.10920999999999999,0.0
2012-06-12,0.10920999999999999,0.10920999999999999,0.08936000000000001,0.08936000000000001,0.08936000000000001,25180.0
2012-06-13,0.08936000000000001,0.09432,0.08936000000000001,0.09432,0.09432,54994.0
2012-06-14,0.09929,0.10425,0.09929,0.10425,0.10425,256834.0
2012-06-15,0.10425,0.10425,0.09631,0.0973,0.0973,183697.0
2012-06-18,0.09929,0.10425,0.09929,0.10425,0.10425,609007.0
2012-06-19,0.10920999999999999,0.10920999999999999,0.10920999999999999,0.10920999999999999,0.10920999999999999,20144.0
2012-06-20,0.10920999999999999,0.10920999999999999,0.10920999999999999,0.10920999999999999,0.10920999999999999,0.0
2012-06-21,0.10920999999999999,0.10920999999999999,0.10920999999999999,0.10920999999999999,0.10920999999999999,0.0
2012-06-22,0.10920999999999999,0.10920999999999999,0.10920999999999999,0.10920999999999999,0.10920999999999999,0.0
2012-06-25,0.10425,0.10425,0.09929,0.09929,0.09929,60432.0
2012-06-26,0.09929,0.09929,0.09929,0.09929,0.09929,186788.0
2012-06-27,0.0973,0.0973,0.0973,0.0973,0.0973,11740.0
2012-06-28,0.09631,0.09631,0.09432,0.09432,0.09432,242432.0
2012-06-29,0.09432,0.09432,0.09432,0.09432,0.09432,98151.0
2012-07-02,0.09631,0.09631,0.09631,0.09631,0.09631,10072.0
2012-07-03,0.09631,0.09631,0.09631,0.09631,0.09631,0.0
2012-07-04,0.09631,0.09631,0.09631,0.09631,0.09631,0.0
2012-07-05,0.09631,0.09631,0.09631,0.09631,0.09631,0.0
2012-07-06,0.09631,0.09631,0.09631,0.09631,0.09631,0.0
2012-07-09,0.09631,0.09631,0.09631,0.09631,0.09631,0.0
2012-07-10,0.08438999999999999,0.08638,0.08438999999999999,0.08638,0.08638,283730.0
2012-07-11,0.08638,0.08638,0.08638,0.08638,0.08638,57883.0
2012-07-12,0.08638,0.08638,0.08638,0.08638,0.08638,0.0
2012-07-13,0.08042,0.08042,0.08042,0.08042,0.08042,201439.0
2012-07-16,0.09035,0.09233999999999999,0.09035,0.09233999999999999,0.09233999999999999,33371.0
2012-07-17,0.09035,0.09035,0.08836000000000001,0.08836000000000001,0.08836000000000001,125899.0
2012-07-18,0.08836000000000001,0.08836000000000001,0.08241,0.08241,0.08241,90527.0
2012-07-19,0.08241,0.08241,0.08241,0.08241,0.08241,0.0
2012-07-20,0.08438999999999999,0.08936000000000001,0.08438999999999999,0.08936000000000001,0.08936000000000001,193163.0
2012-07-23,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.0
2012-07-24,0.07943,0.07943,0.07943,0.07943,0.07943,10072.0
2012-07-25,0.07943,0.07943,0.07943,0.07943,0.07943,0.0
2012-07-26,0.07943,0.07943,0.07943,0.07943,0.07943,0.0
2012-07-27,0.08042,0.08438999999999999,0.08042,0.08438999999999999,0.08438999999999999,69496.0
2012-07-30,0.08737,0.08737,0.08737,0.08737,0.08737,9065.0
2012-07-31,0.08737,0.08737,0.08737,0.08737,0.08737,4532.0
2012-08-01,0.08737,0.08737,0.08438999999999999,0.08438999999999999,0.08438999999999999,36763.0
2012-08-02,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.0
2012-08-03,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.0
2012-08-06,0.0834,0.08438999999999999,0.0834,0.08438999999999999,0.08438999999999999,164777.0
2012-08-07,0.08539,0.08539,0.08438999999999999,0.08438999999999999,0.08438999999999999,209253.0
2012-08-08,0.08438999999999999,0.09333,0.08438999999999999,0.09333,0.09333,353197.0
2012-08-09,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,24173.0
2012-08-10,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,1007.0
2012-08-13,0.07943,0.07943,0.07446,0.07446,0.07446,80576.0
2012-08-14,0.07446,0.07446,0.07149,0.07446,0.07446,111773.0
2012-08-15,0.07446,0.07446,0.07446,0.07446,0.07446,0.0
2012-08-16,0.07546,0.07546,0.07247999999999999,0.07347000000000001,0.07347000000000001,137986.0
2012-08-17,0.07446,0.07446,0.07446,0.07446,0.07446,52437.0
2012-08-20,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,0.07347000000000001,42358.0
2012-08-21,0.07347000000000001,0.08539,0.07347000000000001,0.08241,0.08241,159199.0
2012-08-22,0.08241,0.08241,0.08241,0.08241,0.08241,0.0
2012-08-23,0.08241,0.08241,0.08241,0.08241,0.08241,0.0
2012-08-24,0.0834,0.0834,0.0834,0.0834,0.0834,188879.0
2012-08-27,0.0834,0.0834,0.07943,0.07943,0.07943,76013.0
2012-08-28,0.08042,0.08141,0.08042,0.08042,0.08042,197944.0
2012-08-29,0.08042,0.08042,0.08042,0.08042,0.08042,163389.0
2012-08-30,0.08438999999999999,0.08936000000000001,0.08438999999999999,0.08936000000000001,0.08936000000000001,68489.0
2012-08-31,0.08042,0.08042,0.08042,0.08042,0.08042,28705.0
2012-09-03,0.08042,0.08042,0.08042,0.08042,0.08042,166187.0
2012-09-04,0.07943,0.08042,0.07943,0.07943,0.07943,20144.0
2012-09-05,0.08241,0.11914000000000001,0.08241,0.10920999999999999,0.10920999999999999,778586.0
2012-09-06,0.10920999999999999,0.11417999999999999,0.09929,0.10425,0.10425,285006.0
2012-09-07,0.10425,0.10425,0.08936000000000001,0.08936000000000001,0.08936000000000001,271288.0
2012-09-10,0.09432,0.09432,0.09432,0.09432,0.09432,68366.0
2012-09-11,0.09829,0.09929,0.09432,0.09929,0.09929,167194.0
2012-09-12,0.09929,0.09929,0.09929,0.09929,0.09929,0.0
2012-09-13,0.09233999999999999,0.09432,0.08936000000000001,0.09432,0.09432,295626.0
2012-09-14,0.09035,0.09035,0.09035,0.09035,0.09035,10072.0
2012-09-17,0.09333,0.09432,0.09333,0.09432,0.09432,310011.0
2012-09-18,0.09432,0.09432,0.09233999999999999,0.09233999999999999,0.09233999999999999,86045.0
2012-09-19,0.09035,0.09035,0.08936000000000001,0.08936000000000001,0.08936000000000001,179202.0
2012-09-20,0.08737,0.08936000000000001,0.08737,0.08936000000000001,0.08936000000000001,59070.0
2012-09-21,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,40288.0
2012-09-24,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,5540.0
2012-09-25,0.08936000000000001,0.08936000000000001,0.08737,0.08737,0.08737,101978.0
2012-09-26,0.08638,0.08638,0.08638,0.08638,0.08638,45324.0
2012-09-27,0.0834,0.0834,0.0834,0.0834,0.0834,1350.0
2012-09-28,0.0834,0.0834,0.0834,0.0834,0.0834,0.0
2012-10-01,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,5036.0
2012-10-02,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,32733.0
2012-10-03,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.0
2012-10-04,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,20144.0
2012-10-05,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.0
2012-10-07,0.09929,0.11417999999999999,0.09929,0.09929,0.09929,525239.0
2012-10-08,0.09432,0.09829,0.09333,0.09631,0.09631,186331.0
2012-10-09,0.09333,0.09333,0.09035,0.09233999999999999,0.09233999999999999,154806.0
2012-10-10,0.09233999999999999,0.09233999999999999,0.08638,0.08638,0.08638,141209.0
2012-10-11,0.08638,0.08638,0.08638,0.08638,0.08638,0.0
2012-10-14,0.09531,0.09829,0.09531,0.09531,0.09531,40288.0
2012-10-15,0.09531,0.09531,0.09531,0.09531,0.09531,10491.0
2012-10-16,0.09531,0.09531,0.08936000000000001,0.08936000000000001,0.08936000000000001,18129.0
2012-10-17,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.0
2012-10-18,0.0834,0.0834,0.0834,0.0834,0.0834,2014.0
2012-10-21,0.08638,0.08638,0.08539,0.08539,0.08539,94676.0
2012-10-22,0.08539,0.08539,0.08539,0.08539,0.08539,50622.0
2012-10-23,0.08539,0.08539,0.08539,0.08539,0.08539,50622.0
2012-10-24,0.08539,0.08539,0.08438999999999999,0.08438999999999999,0.08438999999999999,643169.0
2012-10-25,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,4432.0
2012-10-28,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.0
2012-10-29,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.0
2012-10-30,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,108793.0
2012-10-31,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.0
2012-11-01,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.0
2012-11-04,0.08042,0.08042,0.07943,0.07943,0.07943,265396.0
2012-11-05,0.07844,0.07844,0.07347000000000001,0.07347000000000001,0.07347000000000001,1147205.0
2012-11-06,0.07347000000000001,0.07446,0.07347000000000001,0.07347000000000001,0.07347000000000001,826576.0
2012-11-07,0.07247999999999999,0.07247999999999999,0.0695,0.07049,0.07049,830177.0
2012-11-08,0.07049,0.07049,0.0695,0.0695,0.0695,478586.0
2012-11-11,0.0695,0.07247999999999999,0.0695,0.07247999999999999,0.07247999999999999,33068.0
2012-11-12,0.0695,0.0695,0.0695,0.0695,0.0695,5205.0
2012-11-13,0.06652000000000001,0.06652000000000001,0.06652000000000001,0.06652000000000001,0.06652000000000001,45155.0
2012-11-14,0.06652000000000001,0.06652000000000001,0.06652000000000001,0.06652000000000001,0.06652000000000001,0.0
2012-11-15,0.06751,0.06751,0.06751,0.06751,0.06751,161151.0
2012-11-18,0.0695,0.0695,0.06751,0.06751,0.06751,121982.0
2012-11-19,0.06751,0.06751,0.06751,0.06751,0.06751,0.0
2012-11-20,0.06751,0.06751,0.06552999999999999,0.06552999999999999,0.06552999999999999,44205.0
2012-11-21,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.0
2012-11-22,0.06552999999999999,0.06552999999999999,0.06454,0.06454,0.06454,30216.0
2012-11-25,0.06454,0.06454,0.06454,0.06454,0.06454,7462.0
2012-11-26,0.06454,0.06454,0.06454,0.06454,0.06454,0.0
2012-11-27,0.06255,0.06255,0.06255,0.06255,0.06255,5036.0
2012-11-28,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-11-29,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-12-02,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-12-03,0.06255,0.06255,0.06255,0.06255,0.06255,0.0
2012-12-04,0.06454,0.06851,0.06454,0.06851,0.06851,273816.0
2012-12-05,0.06454,0.06751,0.06454,0.06454,0.06454,118849.0
2012-12-06,0.06454,0.06454,0.06056,0.06056,0.06056,118849.0
2012-12-09,0.06454,0.07149,0.06454,0.07149,0.07149,454391.0
2012-12-10,0.0695,0.0695,0.06652000000000001,0.06652000000000001,0.06652000000000001,64909.0
2012-12-11,0.06652000000000001,0.06652000000000001,0.06255,0.06255,0.06255,292086.0
2012-12-12,0.06652000000000001,0.06652000000000001,0.06552999999999999,0.06552999999999999,0.06552999999999999,56906.0
2012-12-13,0.06454,0.06454,0.06454,0.06454,0.06454,100719.0
2012-12-16,0.06454,0.06454,0.06354,0.06354,0.06354,115827.0
2012-12-17,0.06354,0.06354,0.06354,0.06354,0.06354,0.0
2012-12-18,0.06454,0.06552999999999999,0.06354,0.06552999999999999,0.06552999999999999,112036.0
2012-12-19,0.06652000000000001,0.0695,0.06652000000000001,0.0695,0.0695,49569.0
2012-12-20,0.0695,0.0695,0.0695,0.0695,0.0695,0.0
2012-12-23,0.0695,0.0695,0.0695,0.0695,0.0695,0.0
2012-12-26,0.0695,0.0695,0.0695,0.0695,0.0695,60432.0
2012-12-27,0.06652000000000001,0.06652000000000001,0.06652000000000001,0.06652000000000001,0.06652000000000001,20144.0
2012-12-30,0.07546,0.14396,0.07546,0.14396,0.14396,2333977.0
2013-01-01,0.13404000000000002,0.13404000000000002,0.09035,0.09134,0.09134,4810863.0
2013-01-02,0.08836000000000001,0.09929,0.08737,0.08836000000000001,0.08836000000000001,6277121.0
2013-01-03,0.08936000000000001,0.09035,0.08141,0.0834,0.0834,1371192.0
2013-01-06,0.0834,0.08539,0.07446,0.08141,0.08141,1175442.0
2013-01-07,0.08438999999999999,0.08539,0.07844,0.07844,0.07844,536331.0
2013-01-08,0.07943,0.08241,0.07943,0.07943,0.07943,80576.0
2013-01-09,0.07943,0.08042,0.07844,0.07943,0.07943,217231.0
2013-01-10,0.08141,0.08241,0.07943,0.08241,0.08241,253776.0
2013-01-13,0.08241,0.08241,0.07943,0.08042,0.08042,38125.0
2013-01-14,0.08042,0.08042,0.07844,0.07844,0.07844,100719.0
2013-01-15,0.07943,0.08042,0.07844,0.08042,0.08042,123699.0
2013-01-16,0.07844,0.07943,0.07844,0.07943,0.07943,15612.0
2013-01-17,0.07943,0.08042,0.07844,0.08042,0.08042,246617.0
2013-01-20,0.08042,0.08042,0.08042,0.08042,0.08042,0.0
2013-01-21,0.07943,0.07943,0.07844,0.07844,0.07844,105755.0
2013-01-22,0.07744,0.07744,0.07744,0.07744,0.07744,12590.0
2013-01-23,0.07744,0.07744,0.07744,0.07744,0.07744,30216.0
2013-01-24,0.08042,0.08737,0.07943,0.08737,0.08737,503951.0
2013-01-28,0.08438999999999999,0.08438999999999999,0.0834,0.0834,0.0834,6774.0
2013-01-29,0.08438999999999999,0.08737,0.08438999999999999,0.08737,0.08737,61940.0
2013-01-30,0.08539,0.08539,0.08539,0.08539,0.08539,201439.0
2013-01-31,0.0834,0.08438999999999999,0.07943,0.07943,0.07943,814490.0
2013-02-03,0.08936000000000001,0.11417999999999999,0.08936000000000001,0.09035,0.09035,12696728.0
2013-02-04,0.09829,0.09829,0.08438999999999999,0.08638,0.08638,2213389.0
2013-02-05,0.08638,0.09035,0.0834,0.08539,0.08539,649690.0
2013-02-06,0.08638,0.09631,0.08638,0.09134,0.09134,1026736.0
2013-02-07,0.09134,0.09233999999999999,0.08836000000000001,0.09233999999999999,0.09233999999999999,433842.0
2013-02-10,0.09333,0.09333,0.08936000000000001,0.08936000000000001,0.08936000000000001,334342.0
2013-02-11,0.08936000000000001,0.09035,0.08936000000000001,0.09035,0.09035,66038.0
2013-02-12,0.09035,0.09035,0.09035,0.09035,0.09035,75540.0
2013-02-13,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,25180.0
2013-02-14,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.0
2013-02-17,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.0
2013-02-18,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.0
2013-02-19,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.0
2013-02-20,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.08936000000000001,0.0
2013-02-21,0.08241,0.08836000000000001,0.08241,0.08539,0.08539,249341.0
2013-02-24,0.08438999999999999,0.08438999999999999,0.08141,0.08141,0.08141,93971.0
2013-02-25,0.08141,0.08141,0.07943,0.08141,0.08141,146794.0
2013-02-26,0.07943,0.07943,0.07943,0.07943,0.07943,39079.0
2013-02-27,0.07943,0.07943,0.07645,0.07645,0.07645,116687.0
2013-02-28,0.07744,0.07844,0.07645,0.07645,0.07645,73525.0
2013-03-03,0.07645,0.07645,0.07645,0.07645,0.07645,55396.0
2013-03-04,0.07645,0.07645,0.07645,0.07645,0.07645,0.0
2013-03-05,0.07247999999999999,0.07247999999999999,0.07247999999999999,0.07247999999999999,0.07247999999999999,201439.0
2013-03-06,0.08241,0.08836000000000001,0.07645,0.0834,0.0834,2467122.0
2013-03-07,0.0834,0.08438999999999999,0.07943,0.0834,0.0834,294101.0
2013-03-10,0.0834,0.0834,0.0834,0.0834,0.0834,0.0
2013-03-11,0.08438999999999999,0.08438999999999999,0.07844,0.07844,0.07844,543012.0
2013-03-12,0.07943,0.07943,0.07744,0.07844,0.07844,138151.0
2013-03-13,0.07844,0.08141,0.07744,0.08141,0.08141,431417.0
2013-03-14,0.08241,0.08539,0.07844,0.07943,0.07943,1111790.0
2013-03-17,0.08141,0.08438999999999999,0.08141,0.08438999999999999,0.08438999999999999,336368.0
2013-03-18,0.08539,0.08539,0.08141,0.08241,0.08241,292615.0
2013-03-19,0.08539,0.08539,0.08241,0.08539,0.08539,166187.0
2013-03-20,0.0834,0.08539,0.0834,0.08539,0.08539,211511.0
2013-03-21,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,70504.0
2013-03-24,0.0834,0.0834,0.0834,0.0834,0.0834,45324.0
2013-03-25,0.08141,0.0834,0.07943,0.07943,0.07943,242016.0
2013-03-26,0.07943,0.07943,0.07943,0.07943,0.07943,0.0
2013-03-27,0.07943,0.07943,0.07943,0.07943,0.07943,0.0
2013-04-01,0.07943,0.07943,0.07943,0.07943,0.07943,0.0
2013-04-02,0.07943,0.07943,0.07546,0.07943,0.07943,104485.0
2013-04-03,0.07744,0.07844,0.07744,0.07744,0.07744,175876.0
2013-04-04,0.07744,0.07744,0.07744,0.07744,0.07744,0.0
2013-04-08,0.07744,0.07744,0.07744,0.07744,0.07744,66596.0
2013-04-09,0.07744,0.07744,0.07645,0.07645,0.07645,141007.0
2013-04-10,0.07943,0.07943,0.07943,0.07943,0.07943,52374.0
2013-04-11,0.07744,0.07943,0.07744,0.07943,0.07943,10072.0
2013-04-12,0.07645,0.07645,0.07645,0.07645,0.07645,15108.0
2013-04-15,0.07645,0.07645,0.0695,0.0695,0.0695,176259.0
2013-04-16,0.06454,0.06751,0.06454,0.06751,0.06751,332374.0
