Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-02-22,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-02-23,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-02-26,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-02-27,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-02-28,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-02-29,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-03-01,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-03-04,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-03-05,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-03-06,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-03-07,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-03-08,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-03-11,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-03-12,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-03-13,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-03-14,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-03-15,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-03-18,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-03-19,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-03-20,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-03-21,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-03-22,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-03-25,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-03-26,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-03-27,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-03-28,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-03-29,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-04-02,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-04-03,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-04-04,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-04-05,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-04-10,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-04-11,0.15834,0.15834,0.15834,0.15834,0.15834,0.0
2012-04-12,0.095,0.13063,0.095,0.13063,0.13063,138942.0
2012-04-13,0.13063,0.13063,0.13063,0.13063,0.13063,0.0
2012-04-16,0.13063,0.13063,0.13063,0.13063,0.13063,0.0
2012-04-17,0.13063,0.13063,0.13063,0.13063,0.13063,0.0
2012-04-18,0.13063,0.13063,0.13063,0.13063,0.13063,0.0
2012-04-19,0.13063,0.13063,0.13063,0.13063,0.13063,0.0
2012-04-20,0.13063,0.13063,0.13063,0.13063,0.13063,0.0
2012-04-23,0.13063,0.13063,0.13063,0.13063,0.13063,0.0
2012-04-24,0.13063,0.13063,0.13063,0.13063,0.13063,0.0
2012-04-26,0.095,0.12271,0.095,0.12271,0.12271,4170.0
2012-04-27,0.12271,0.12271,0.12271,0.12271,0.12271,121258.0
2012-04-30,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-01,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-02,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-03,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-04,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-07,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-08,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-09,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-10,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-11,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-14,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-15,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-16,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-17,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-18,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-21,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-22,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-23,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-24,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-25,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-28,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-29,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-30,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-05-31,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-06-01,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-06-04,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-06-05,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-06-06,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-06-07,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-06-08,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-06-12,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-06-13,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-06-14,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-06-15,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-06-18,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-06-19,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-06-20,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-06-21,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-06-22,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-06-25,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-06-26,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-06-27,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-06-28,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-06-29,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-07-02,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-07-03,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-07-04,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-07-05,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-07-06,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-07-09,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-07-10,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-07-11,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-07-12,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-07-13,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-07-16,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-07-17,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-07-18,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-07-19,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-07-20,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-07-23,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-07-24,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-07-25,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-07-26,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-07-27,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-07-30,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-07-31,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-08-01,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-08-02,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-08-03,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-08-06,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-08-07,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-08-08,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-08-09,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-08-10,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-08-13,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-08-14,0.12271,0.12271,0.12271,0.12271,0.12271,0.0
2012-08-15,0.07917,0.07917,0.07917,0.07917,0.07917,265252.0
2012-08-16,0.07125,0.07125,0.07125,0.07125,0.07125,8842.0
2012-08-17,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-08-20,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-08-21,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-08-22,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-08-23,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-08-24,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-08-27,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-08-28,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-08-29,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-08-30,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-08-31,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-09-03,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-09-04,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-09-05,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-09-06,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-09-07,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-09-10,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-09-11,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-09-12,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-09-13,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-09-14,0.07125,0.07125,0.07125,0.07125,0.07125,0.0
2012-09-17,0.0475,0.0475,0.03483,0.03483,0.03483,581028.0
2012-09-18,0.03563,0.03563,0.03246,0.03563,0.03563,754074.0
2012-09-19,0.03167,0.03167,0.03167,0.03167,0.03167,410509.0
2012-09-20,0.03167,0.03246,0.03167,0.03246,0.03246,176835.0
2012-09-21,0.03325,0.03325,0.03167,0.03167,0.03167,200834.0
2012-09-24,0.02771,0.0285,0.02771,0.0285,0.0285,190729.0
2012-09-25,0.030080000000000006,0.030080000000000006,0.030080000000000006,0.030080000000000006,0.030080000000000006,63155.0
2012-09-26,0.030080000000000006,0.030080000000000006,0.030080000000000006,0.030080000000000006,0.030080000000000006,0.0
2012-09-27,0.030080000000000006,0.030080000000000006,0.030080000000000006,0.030080000000000006,0.030080000000000006,0.0
2012-09-28,0.02929,0.02929,0.02375,0.02375,0.02375,782203.0
2012-10-01,0.02375,0.02375,0.02375,0.02375,0.02375,0.0
2012-10-02,0.02375,0.02375,0.02375,0.02375,0.02375,0.0
2012-10-03,0.02375,0.02375,0.02375,0.02375,0.02375,0.0
2012-10-04,0.02375,0.02375,0.02375,0.02375,0.02375,0.0
2012-10-05,0.02375,0.02375,0.02375,0.02375,0.02375,108129.0
2012-10-07,0.02375,0.02375,0.02375,0.02375,0.02375,0.0
2012-10-08,0.02375,0.02375,0.02217,0.02375,0.02375,487559.0
2012-10-09,0.02533,0.02533,0.02533,0.02533,0.02533,31578.0
2012-10-10,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2012-10-11,0.02771,0.02771,0.02771,0.02771,0.02771,37893.0
2012-10-14,0.02771,0.02771,0.02771,0.02771,0.02771,0.0
2012-10-15,0.02771,0.02771,0.02771,0.02771,0.02771,0.0
2012-10-16,0.02375,0.02375,0.02375,0.02375,0.02375,63155.0
2012-10-17,0.02375,0.02375,0.02375,0.02375,0.02375,78755.0
2012-10-18,0.02613,0.02613,0.02613,0.02613,0.02613,151573.0
2012-10-21,0.02613,0.02613,0.02613,0.02613,0.02613,0.0
2012-10-22,0.02613,0.02613,0.02613,0.02613,0.02613,0.0
2012-10-23,0.02613,0.02613,0.02613,0.02613,0.02613,0.0
2012-10-24,0.02613,0.02613,0.02613,0.02613,0.02613,0.0
2012-10-25,0.02613,0.02613,0.02613,0.02613,0.02613,0.0
2012-10-28,0.02533,0.02533,0.02533,0.02533,0.02533,74676.0
2012-10-29,0.02613,0.02613,0.02613,0.02613,0.02613,0.0
2012-10-30,0.02613,0.02613,0.02613,0.02613,0.02613,0.0
2012-10-31,0.02613,0.02613,0.02613,0.02613,0.02613,0.0
2012-11-01,0.02613,0.02613,0.02613,0.02613,0.02613,0.0
2012-11-04,0.02613,0.02613,0.02613,0.02613,0.02613,0.0
2012-11-05,0.02613,0.02613,0.02613,0.02613,0.02613,0.0
2012-11-06,0.02613,0.02613,0.02613,0.02613,0.02613,0.0
2012-11-07,0.02613,0.02613,0.02613,0.02613,0.02613,0.0
2012-11-08,0.02533,0.02533,0.02533,0.02533,0.02533,2905.0
2012-11-11,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2012-11-12,0.02533,0.02533,0.02533,0.02533,0.02533,0.0
2012-11-13,0.02771,0.02771,0.02771,0.02771,0.02771,18947.0
2012-11-14,0.02454,0.02454,0.02454,0.02454,0.02454,54314.0
2012-11-15,0.02454,0.02454,0.02454,0.02454,0.02454,0.0
2012-11-18,0.02454,0.02454,0.02454,0.02454,0.02454,0.0
2012-11-19,0.02454,0.02454,0.02454,0.02454,0.02454,0.0
2012-11-20,0.02454,0.02454,0.02454,0.02454,0.02454,0.0
2012-11-21,0.02454,0.02454,0.02375,0.02375,0.02375,89086.0
2012-11-22,0.02375,0.02375,0.02375,0.02375,0.02375,0.0
2012-11-25,0.02138,0.02138,0.02138,0.02138,0.02138,126310.0
2012-11-26,0.02138,0.02138,0.02138,0.02138,0.02138,0.0
2012-11-27,0.02138,0.02138,0.02138,0.02138,0.02138,0.0
2012-11-28,0.02138,0.02138,0.02138,0.02138,0.02138,0.0
2012-11-29,0.02138,0.02138,0.02138,0.02138,0.02138,0.0
2012-12-02,0.01821,0.01821,0.01821,0.01821,0.01821,71997.0
2012-12-03,0.01821,0.01821,0.01821,0.01821,0.01821,0.0
2012-12-04,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,63155.0
2012-12-05,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2012-12-06,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2012-12-09,0.01821,0.01821,0.017419999999999998,0.017419999999999998,0.017419999999999998,407032.0
2012-12-10,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,63155.0
2012-12-11,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2012-12-12,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2012-12-13,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2012-12-16,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2012-12-17,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,0.016630000000000002,37893.0
2012-12-18,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2012-12-19,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,252621.0
2012-12-20,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2012-12-23,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2012-12-26,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2012-12-27,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2012-12-30,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-01-01,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-01-02,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-01-03,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-01-06,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-01-07,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-01-08,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-01-09,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-01-10,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-01-13,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-01-14,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-01-15,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-01-16,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-01-17,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-01-20,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-01-21,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-01-22,,,,,,
2013-01-23,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-01-24,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-01-28,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-01-29,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-01-30,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-01-31,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-02-03,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-02-04,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.017419999999999998,0.0
2013-02-05,0.01979,0.01979,0.01979,0.01979,0.01979,63153.0
2013-02-06,0.01979,0.01979,0.01979,0.01979,0.01979,0.0
2013-02-07,0.01979,0.01979,0.01979,0.01979,0.01979,0.0
2013-02-10,0.01979,0.01979,0.01979,0.01979,0.01979,0.0
2013-02-11,0.01979,0.01979,0.01979,0.01979,0.01979,0.0
2013-02-12,0.01821,0.01821,0.01821,0.01821,0.01821,78313.0
2013-02-13,0.01979,0.01979,0.01821,0.01979,0.01979,186940.0
2013-02-14,0.01979,0.01979,0.01979,0.01979,0.01979,0.0
2013-02-17,0.01979,0.01979,0.01979,0.01979,0.01979,0.0
2013-02-18,0.01979,0.01979,0.01979,0.01979,0.01979,0.0
2013-02-19,0.01979,0.01979,0.01979,0.01979,0.01979,0.0
2013-02-20,0.01979,0.01979,0.01979,0.01979,0.01979,0.0
2013-02-21,0.01979,0.01979,0.01979,0.01979,0.01979,0.0
2013-02-24,0.01979,0.01979,0.01979,0.01979,0.01979,0.0
2013-02-25,0.01979,0.01979,0.01979,0.01979,0.01979,0.0
2013-02-26,0.01979,0.01979,0.01979,0.01979,0.01979,0.0
2013-02-27,0.01979,0.01979,0.01979,0.01979,0.01979,0.0
2013-02-28,0.01979,0.01979,0.01979,0.01979,0.01979,0.0
2013-03-03,0.01979,0.01979,0.01979,0.01979,0.01979,0.0
2013-03-04,0.01979,0.01979,0.01979,0.01979,0.01979,0.0
2013-03-05,0.01979,0.01979,0.01979,0.01979,0.01979,0.0
2013-03-06,0.01979,0.01979,0.01821,0.01821,0.01821,63155.0
2013-03-07,0.01821,0.01821,0.01821,0.01821,0.01821,0.0
2013-03-10,0.01821,0.01821,0.01821,0.01821,0.01821,0.0
2013-03-11,0.01821,0.01821,0.01821,0.01821,0.01821,0.0
2013-03-12,0.01821,0.01821,0.01821,0.01821,0.01821,0.0
2013-03-13,0.01821,0.01821,0.01821,0.01821,0.01821,0.0
2013-03-14,0.01821,0.01821,0.01821,0.01821,0.01821,0.0
2013-03-17,0.01821,0.01821,0.01821,0.01821,0.01821,0.0
2013-03-18,0.01583,0.01583,0.01583,0.01583,0.01583,126310.0
2013-03-19,0.01583,0.01583,0.01583,0.01583,0.01583,126310.0
2013-03-20,0.01821,0.01821,0.01821,0.01821,0.01821,0.0
2013-03-21,0.01821,0.01821,0.01821,0.01821,0.01821,0.0
2013-03-24,0.01821,0.01821,0.01821,0.01821,0.01821,0.0
2013-03-25,0.01821,0.01821,0.01821,0.01821,0.01821,0.0
2013-03-26,0.01821,0.01821,0.01821,0.01821,0.01821,0.0
2013-03-27,0.01425,0.01425,0.01425,0.01425,0.01425,126310.0
2013-04-01,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-04-02,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-04-03,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-04-04,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-04-08,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-04-09,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-04-10,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-04-11,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-04-12,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-04-15,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-04-16,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-04-17,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-04-18,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-04-19,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-04-22,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-04-23,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-04-24,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-04-26,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-04-29,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-04-30,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-01,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-02,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-03,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-06,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-07,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-08,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-09,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-10,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-13,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-14,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-15,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-16,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-17,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-20,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-21,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-22,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-23,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-24,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-27,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-28,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-29,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-30,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-05-31,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-06-03,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-06-04,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-06-05,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-06-06,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-06-07,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-06-11,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
2013-06-12,0.01425,0.01425,0.01425,0.01425,0.01425,0.0
