Date,Open,High,Low,Close,Adj Close,Volume
2012-09-25,0.28575,0.28575,0.28575,0.28575,0.28575,7349.0
2012-09-26,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-09-27,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-09-28,0.28575,0.28575,0.28575,0.28575,0.28575,10499.0
2012-10-01,0.28575,0.28575,0.28575,0.28575,0.28575,9064.0
2012-10-02,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-10-03,0.28575,0.28575,0.28575,0.28575,0.28575,700.0
2012-10-04,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-10-05,0.28575,0.28575,0.28575,0.28575,0.28575,9729.0
2012-10-07,0.28575,0.28575,0.28575,0.28575,0.28575,1181.0
2012-10-08,0.28575,0.28575,0.28575,0.28575,0.28575,15160.0
2012-10-09,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-10-10,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-10-11,0.5715,0.5715,0.5715,0.5715,0.5715,1750.0
2012-10-14,0.28575,0.28575,0.28575,0.28575,0.28575,1443.0
2012-10-15,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-10-16,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-10-17,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-10-18,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-10-21,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-10-22,0.28575,0.28575,0.28575,0.28575,0.28575,1505.0
2012-10-23,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-10-24,0.28575,0.28575,0.28575,0.28575,0.28575,16623.0
2012-10-25,0.28575,0.28575,0.28575,0.28575,0.28575,2765.0
2012-10-28,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-10-29,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-10-30,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-10-31,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-11-01,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-11-04,0.28575,0.28575,0.28575,0.28575,0.28575,10499.0
2012-11-05,0.28575,0.5715,0.28575,0.5715,0.5715,2537.0
2012-11-06,0.5715,0.5715,0.5715,0.5715,0.5715,0.0
2012-11-07,0.5715,0.5715,0.5715,0.5715,0.5715,0.0
2012-11-08,0.28575,0.28575,0.28575,0.28575,0.28575,17162.0
2012-11-11,0.28575,0.28575,0.28575,0.28575,0.28575,7699.0
2012-11-12,0.28575,0.28575,0.28575,0.28575,0.28575,8927.0
2012-11-13,0.28575,0.28575,0.28575,0.28575,0.28575,6999.0
2012-11-14,0.28575,0.28575,0.28575,0.28575,0.28575,389.0
2012-11-15,0.28575,0.28575,0.28575,0.28575,0.28575,15048.0
2012-11-18,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-11-19,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-11-20,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-11-21,0.28575,0.28575,0.28575,0.28575,0.28575,13484.0
2012-11-22,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-11-25,0.28575,0.28575,0.28575,0.28575,0.28575,5961.0
2012-11-26,0.28575,0.28575,0.28575,0.28575,0.28575,6999.0
2012-11-27,0.28575,0.28575,0.28575,0.28575,0.28575,8749.0
2012-11-28,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-11-29,0.28575,0.28575,0.28575,0.28575,0.28575,3500.0
2012-12-02,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-12-03,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-12-04,0.28575,0.28575,0.28575,0.28575,0.28575,11111.0
2012-12-05,0.28575,0.28575,0.28575,0.28575,0.28575,13414.0
2012-12-06,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-12-09,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-12-10,0.28575,0.28575,0.28575,0.28575,0.28575,3500.0
2012-12-11,0.28575,0.28575,0.28575,0.28575,0.28575,16448.0
2012-12-12,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-12-13,0.28575,0.28575,0.28575,0.28575,0.28575,1400.0
2012-12-16,0.28575,0.28575,0.28575,0.28575,0.28575,7349.0
2012-12-17,0.28575,0.28575,0.28575,0.28575,0.28575,4631.0
2012-12-18,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-12-19,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-12-20,0.28575,0.28575,0.28575,0.28575,0.28575,1750.0
2012-12-23,0.28575,0.28575,0.28575,0.28575,0.28575,16098.0
2012-12-26,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-12-27,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2012-12-30,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-01-01,0.28575,0.28575,0.28575,0.28575,0.28575,20555.0
2013-01-02,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-01-03,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-01-06,0.28575,0.28575,0.28575,0.28575,0.28575,6999.0
2013-01-07,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-01-08,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-01-09,0.28575,0.28575,0.28575,0.28575,0.28575,910.0
2013-01-10,0.28575,0.28575,0.28575,0.28575,0.28575,1015.0
2013-01-13,0.28575,0.28575,0.28575,0.28575,0.28575,6887.0
2013-01-14,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-01-15,0.28575,0.28575,0.28575,0.28575,0.28575,4861.0
2013-01-16,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-01-17,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-01-20,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-01-21,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-01-22,,,,,,
2013-01-23,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-01-24,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-01-28,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-01-29,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-01-30,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-01-31,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-02-03,0.28575,0.28575,0.28575,0.28575,0.28575,16309.0
2013-02-04,0.28575,0.28575,0.28575,0.28575,0.28575,4633.0
2013-02-05,0.28575,0.28575,0.28575,0.28575,0.28575,32913.0
2013-02-06,0.28575,0.28575,0.28575,0.28575,0.28575,15398.0
2013-02-07,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-02-10,0.28575,0.28575,0.28575,0.28575,0.28575,3500.0
2013-02-11,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-02-12,0.28575,0.28575,0.28575,0.28575,0.28575,20061.0
2013-02-13,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-02-14,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-02-17,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-02-18,0.28575,0.28575,0.28575,0.28575,0.28575,9144.0
2013-02-19,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-02-20,0.28575,0.28575,0.28575,0.28575,0.28575,1067.0
2013-02-21,0.28575,0.28575,0.28575,0.28575,0.28575,3500.0
2013-02-24,0.28575,0.28575,0.28575,0.28575,0.28575,10425.0
2013-02-25,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-02-26,0.28575,0.28575,0.28575,0.28575,0.28575,3378.0
2013-02-27,0.28575,0.28575,0.28575,0.28575,0.28575,12598.0
2013-02-28,0.28575,0.28575,0.28575,0.28575,0.28575,14166.0
2013-03-03,0.28575,0.28575,0.28575,0.28575,0.28575,23443.0
2013-03-04,0.28575,0.28575,0.28575,0.28575,0.28575,10488.0
2013-03-05,0.28575,0.28575,0.28575,0.28575,0.28575,8399.0
2013-03-06,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-03-07,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-03-10,0.28575,0.5715,0.28575,0.5715,0.5715,115098.0
2013-03-11,0.5715,0.5715,0.5715,0.5715,0.5715,0.0
2013-03-12,0.28575,0.5715,0.28575,0.5715,0.5715,2373.0
2013-03-13,0.28575,0.5715,0.28575,0.5715,0.5715,6124.0
2013-03-14,0.5715,0.5715,0.5715,0.5715,0.5715,0.0
2013-03-17,0.28575,0.5715,0.28575,0.5715,0.5715,5074.0
2013-03-18,0.5715,0.5715,0.5715,0.5715,0.5715,0.0
2013-03-19,0.5715,0.5715,0.5715,0.5715,0.5715,0.0
2013-03-20,0.28575,0.28575,0.28575,0.28575,0.28575,121260.0
2013-03-21,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-03-24,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-03-25,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-03-26,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-03-27,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-04-01,0.28575,0.28575,0.28575,0.28575,0.28575,3500.0
2013-04-02,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-04-03,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-04-04,0.28575,0.28575,0.28575,0.28575,0.28575,5645.0
2013-04-08,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-04-09,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-04-10,0.28575,0.28575,0.28575,0.28575,0.28575,2012.0
2013-04-11,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-04-12,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-04-15,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-04-16,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-04-17,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-04-18,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-04-19,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-04-22,0.28575,0.28575,0.28575,0.28575,0.28575,8191.0
2013-04-23,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-04-24,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-04-26,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-04-29,0.28575,0.28575,0.28575,0.28575,0.28575,19961.0
2013-04-30,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-05-01,0.28575,0.28575,0.28575,0.28575,0.28575,3500.0
2013-05-02,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-05-03,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-05-06,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-05-07,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-05-08,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-05-09,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-05-10,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-05-13,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-05-14,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-05-15,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-05-16,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-05-17,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-05-20,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-05-21,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-05-22,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-05-23,0.28575,0.28575,0.28575,0.28575,0.28575,0.0
2013-05-24,0.12573,0.12573,0.12573,0.12573,0.12573,1400.0
2013-05-27,0.12573,0.12573,0.12573,0.12573,0.12573,14154.0
2013-05-28,0.12573,0.12573,0.12573,0.12573,0.12573,0.0
2013-05-29,0.12573,0.17145,0.12573,0.17145,0.17145,20142.0
2013-05-30,0.1143,0.13145,0.1143,0.13145,0.13145,2124.0
2013-05-31,0.13716,0.13716,0.13716,0.13716,0.13716,8051.0
2013-06-03,0.13716,0.13716,0.12573,0.12573,0.12573,3349.0
2013-06-04,0.12573,0.12573,0.12573,0.12573,0.12573,0.0
2013-06-05,0.10287,0.10287,0.10287,0.10287,0.10287,1050.0
2013-06-06,0.10287,0.12573,0.10287,0.12573,0.12573,14180.0
2013-06-07,0.12573,0.12573,0.12573,0.12573,0.12573,0.0
2013-06-11,0.09144,0.09144,0.09144,0.09144,0.09144,26247.0
2013-06-12,0.09144,0.09144,0.09144,0.09144,0.09144,3290.0
2013-06-13,0.09144,0.09144,0.09144,0.09144,0.09144,3500.0
2013-06-14,0.09144,0.09144,0.08573,0.08573,0.08573,11254.0
2013-06-17,0.08573,0.08573,0.08573,0.08573,0.08573,25582.0
2013-06-18,0.08001,0.08001,0.08001,0.08001,0.08001,5731.0
2013-06-19,0.08001,0.08001,0.06858,0.06858,0.06858,3675.0
2013-06-20,0.06858,0.06858,0.06858,0.06858,0.06858,0.0
2013-06-21,0.09144,0.10287,0.09144,0.10287,0.10287,19948.0
2013-06-24,0.09716,0.10287,0.08573,0.08573,0.08573,8049.0
2013-06-25,0.08573,0.09144,0.08573,0.09144,0.09144,5337.0
2013-06-26,0.09716,0.10287,0.09716,0.09716,0.09716,12861.0
2013-06-27,0.09144,0.09716,0.09144,0.09144,0.09144,34282.0
2013-06-28,0.09144,0.09144,0.08573,0.09144,0.09144,11852.0
2013-07-01,0.09144,0.09144,0.09144,0.09144,0.09144,0.0
2013-07-02,0.1143,0.1143,0.1143,0.1143,0.1143,17498.0
2013-07-03,0.1143,0.1143,0.1143,0.1143,0.1143,2135.0
2013-07-04,0.1143,0.1143,0.1143,0.1143,0.1143,0.0
2013-07-05,0.12002,0.13716,0.12002,0.13716,0.13716,45494.0
2013-07-08,0.13716,0.13716,0.13716,0.13716,0.13716,0.0
2013-07-09,0.13716,0.13716,0.13716,0.13716,0.13716,0.0
2013-07-10,0.13716,0.13716,0.13716,0.13716,0.13716,0.0
2013-07-11,0.13716,0.13716,0.13716,0.13716,0.13716,0.0
2013-07-12,0.12002,0.12002,0.1143,0.1143,0.1143,90110.0
2013-07-15,0.12002,0.12002,0.12002,0.12002,0.12002,6912.0
