Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,1.83848,1.86306,1.83848,1.85815,1.597398,23952.0
2014-10-07,1.83848,1.86798,1.83848,1.86306,1.601619,45383.0
2014-10-08,1.81882,1.81882,1.81882,1.81882,1.563588,26.0
2014-10-09,1.84831,1.93188,1.84831,1.86798,1.605849,15405.0
2014-10-12,1.95646,1.95646,1.95646,1.95646,1.681913,26.0
2014-10-13,1.92697,1.92697,1.92697,1.92697,1.656561,25.0
2014-10-14,1.94663,1.94663,1.94663,1.94663,1.673462,25.0
2014-10-15,1.88764,1.88764,1.88764,1.88764,1.62275,25.0
2014-10-16,1.88764,1.88764,1.88764,1.88764,1.62275,27.0
2014-10-19,1.88764,1.88764,1.88764,1.88764,1.62275,478.0
2014-10-20,1.88764,1.9073,1.88764,1.9073,1.6396509999999995,203471.0
2014-10-21,1.9073,1.9073,1.9073,1.9073,1.6396509999999995,0.0
2014-10-22,1.83848,1.83848,1.83848,1.83848,1.580489,2559.0
2014-10-23,1.86798,1.9073,1.86798,1.9073,1.6396509999999995,10214.0
2014-10-26,1.87781,1.87781,1.87781,1.87781,1.6143,25.0
2014-10-27,1.86798,1.86798,1.86798,1.86798,1.605849,26.0
2014-10-28,1.86798,1.86798,1.86798,1.86798,1.605849,26.0
2014-10-29,1.87781,1.87781,1.87781,1.87781,1.6143,26.0
2014-10-30,1.87781,1.87781,1.87781,1.87781,1.6143,26.0
2014-11-02,1.87781,1.87781,1.87781,1.87781,1.6143,26.0
2014-11-03,1.86798,1.86798,1.86798,1.86798,1.605849,535.0
2014-11-04,1.84831,1.84831,1.84831,1.84831,1.588939,26.0
2014-11-05,1.87781,1.87781,1.87781,1.87781,1.6143,26.0
2014-11-06,1.9073,1.9073,1.9073,1.9073,1.6396509999999995,26.0
2014-11-09,1.9073,1.9073,1.9073,1.9073,1.6396509999999995,25.0
2014-11-10,1.9073,1.9073,1.9073,1.9073,1.6396509999999995,0.0
2014-11-11,1.9073,1.9073,1.9073,1.9073,1.6396509999999995,0.0
2014-11-12,1.99579,1.99579,1.99579,1.99579,1.7157240000000002,25.0
2014-11-13,1.96629,1.96629,1.96629,1.96629,1.690363,24.0
2014-11-16,1.96629,1.96629,1.96629,1.96629,1.690363,25.0
2014-11-17,1.96629,1.96629,1.96629,1.96629,1.690363,25.0
2014-11-18,1.94663,1.94663,1.94663,1.94663,1.673462,27132.0
2014-11-19,1.94663,1.94663,1.94663,1.94663,1.673462,25.0
2014-11-20,1.94663,1.94663,1.94663,1.94663,1.673462,30540.0
2014-11-23,1.94663,1.94663,1.94663,1.94663,1.673462,25.0
2014-11-24,1.94663,1.94663,1.94663,1.94663,1.673462,25.0
2014-11-25,1.94663,1.94663,1.94663,1.94663,1.673462,203454.0
2014-11-26,2.01545,2.10393,2.01545,2.08427,1.7917869999999998,18992.0
2014-11-27,2.10393,2.10393,2.10393,2.10393,1.808689,23.0
2014-11-30,2.10393,2.10393,2.08427,2.08427,1.7917869999999998,57.0
2014-12-01,2.04494,2.04494,2.04494,2.04494,1.7579759999999998,53342.0
2014-12-02,2.04494,2.04494,2.04494,2.04494,1.7579759999999998,22238.0
2014-12-03,2.03511,2.04494,2.03511,2.04494,1.7579759999999998,261275.0
2014-12-04,2.04494,2.04494,2.04494,2.04494,1.7579759999999998,0.0
2014-12-07,2.08427,2.10393,2.08427,2.10393,1.808689,3331.0
2014-12-08,2.10393,2.10393,2.10393,2.10393,1.840175,0.0
2014-12-09,2.10393,2.10393,2.10393,2.10393,1.840175,673.0
2014-12-10,2.10393,2.10393,2.10393,2.10393,1.840175,0.0
2014-12-11,2.10393,2.10393,2.10393,2.10393,1.840175,0.0
2014-12-14,2.10393,2.10393,2.10393,2.10393,1.840175,0.0
2014-12-15,2.03511,2.03511,2.03511,2.03511,1.779983,4731.0
2014-12-16,2.03511,2.03511,2.03511,2.03511,1.779983,0.0
2014-12-17,2.03511,2.03511,2.03511,2.03511,1.779983,30514.0
2014-12-18,2.03511,2.03511,2.03511,2.03511,1.779983,127143.0
2014-12-21,2.03511,2.03511,2.02528,2.02528,1.7713849999999998,40686.0
2014-12-22,1.96629,1.99579,1.96629,1.96629,1.7197900000000002,374817.0
2014-12-23,1.99579,1.99579,1.99579,1.99579,1.7455919999999998,25181.0
2014-12-28,1.99579,1.99579,1.99579,1.99579,1.7455919999999998,0.0
2014-12-29,1.99579,1.99579,1.99579,1.99579,1.7455919999999998,0.0
2014-12-30,1.99579,1.99579,1.99579,1.99579,1.7455919999999998,0.0
2015-01-01,1.99579,1.99579,1.99579,1.99579,1.7455919999999998,0.0
2015-01-04,1.99579,1.99579,1.99579,1.99579,1.7455919999999998,77359.0
2015-01-05,2.00562,2.01545,1.99579,1.99579,1.7455919999999998,918959.0
2015-01-06,1.99579,1.99579,1.99579,1.99579,1.7455919999999998,0.0
2015-01-07,1.99579,1.99579,1.99579,1.99579,1.7455919999999998,0.0
2015-01-08,1.99579,1.99579,1.99579,1.99579,1.7455919999999998,0.0
2015-01-11,1.99579,1.99579,1.99579,1.99579,1.7455919999999998,0.0
2015-01-12,1.99579,1.99579,1.99579,1.99579,1.7455919999999998,0.0
2015-01-13,1.99579,1.99579,1.99579,1.99579,1.7455919999999998,0.0
2015-01-14,1.99579,1.99579,1.99579,1.99579,1.7455919999999998,0.0
2015-01-15,2.01545,2.01545,2.01545,2.01545,1.762788,26446.0
2015-01-18,1.96629,1.96629,1.96629,1.96629,1.7197900000000002,10171.0
2015-01-19,1.96629,1.96629,1.96629,1.96629,1.7197900000000002,0.0
2015-01-20,1.96629,1.96629,1.96629,1.96629,1.7197900000000002,0.0
2015-01-21,1.96629,1.96629,1.96629,1.96629,1.7197900000000002,0.0
2015-01-22,1.96629,1.96629,1.96629,1.96629,1.7197900000000002,0.0
2015-01-26,1.96629,1.96629,1.96629,1.96629,1.7197900000000002,0.0
2015-01-27,1.96629,1.96629,1.96629,1.96629,1.7197900000000002,0.0
2015-01-28,1.96629,1.96629,1.96629,1.96629,1.7197900000000002,0.0
2015-01-29,1.96629,1.96629,1.96629,1.96629,1.7197900000000002,0.0
2015-02-01,1.96629,1.96629,1.96629,1.96629,1.7197900000000002,0.0
2015-02-02,1.96629,1.96629,1.96629,1.96629,1.7197900000000002,0.0
2015-02-03,1.96629,1.96629,1.96629,1.96629,1.7197900000000002,0.0
2015-02-04,1.96629,1.96629,1.96629,1.96629,1.7197900000000002,0.0
2015-02-05,1.96629,1.96629,1.96629,1.96629,1.7197900000000002,0.0
2015-02-08,1.96629,1.96629,1.96629,1.96629,1.7197900000000002,0.0
2015-02-09,1.97612,1.97612,1.97612,1.97612,1.728388,203.0
2015-02-10,1.97612,1.97612,1.97612,1.97612,1.728388,0.0
2015-02-11,2.00562,2.00562,2.00562,2.00562,1.75419,5086.0
2015-02-12,2.01545,2.01545,2.01545,2.01545,1.762788,33638.0
2015-02-15,2.01545,2.01545,2.01545,2.01545,1.762788,12206.0
2015-02-16,2.01545,2.01545,2.01545,2.01545,1.762788,0.0
2015-02-17,2.01545,2.01545,2.01545,2.01545,1.762788,0.0
2015-02-18,2.06461,2.06461,2.06461,2.06461,1.805785,5086.0
2015-02-19,2.06461,2.06461,2.06461,2.06461,1.805785,0.0
2015-02-22,2.06461,2.06461,2.06461,2.06461,1.805785,0.0
2015-02-23,2.13343,2.13343,2.13343,2.13343,1.865977,11827.0
2015-02-24,2.15309,2.16292,2.06461,2.16292,1.89177,17841.0
2015-02-25,2.20225,2.20225,2.06461,2.06461,1.805785,110836.0
2015-02-26,2.06461,2.06461,2.06461,2.06461,1.805785,0.0
2015-03-01,2.16292,2.2415700000000003,2.16292,2.2415700000000003,1.960561,4180.0
2015-03-02,2.22191,2.22191,2.22191,2.22191,1.943365,86457.0
2015-03-03,2.21208,2.21208,2.21208,2.21208,1.934767,416.0
2015-03-04,2.16292,2.16292,2.16292,2.16292,1.89177,966.0
2015-03-05,2.16292,2.16292,2.16292,2.16292,1.89177,9154.0
2015-03-08,2.1924200000000003,2.1924200000000003,2.1924200000000003,2.1924200000000003,1.917572,7934.0
2015-03-09,2.16292,2.16292,2.16292,2.16292,1.89177,92.0
2015-03-10,2.16292,2.16292,2.16292,2.16292,1.89177,9154.0
2015-03-11,2.16292,2.16292,2.16292,2.16292,1.89177,20343.0
2015-03-12,2.16292,2.16292,2.16292,2.16292,1.89177,6001.0
2015-03-15,2.16292,2.16292,2.16292,2.16292,1.89177,0.0
2015-03-16,2.16292,2.16292,2.16292,2.16292,1.89177,0.0
2015-03-17,2.16292,2.18258,2.11376,2.16292,1.89177,32410.0
2015-03-18,2.16292,2.16292,2.16292,2.16292,1.89177,0.0
2015-03-19,2.16292,2.16292,2.16292,2.16292,1.89177,12470.0
2015-03-22,2.16292,2.16292,2.16292,2.16292,1.89177,0.0
2015-03-23,2.11376,2.11376,2.11376,2.11376,1.848773,3507.0
2015-03-24,2.16292,2.16292,2.16292,2.16292,1.89177,53849.0
2015-03-25,2.15309,2.15309,2.15309,2.15309,1.883172,3472.0
2015-03-26,2.16292,2.18258,2.16292,2.18258,1.908966,12586.0
2015-03-29,2.18258,2.18258,2.18258,2.18258,1.908966,0.0
2015-03-30,2.2612400000000004,2.2809,2.2612400000000004,2.2809,1.99496,2034.0
2015-03-31,2.2809,2.2809,2.2809,2.2809,1.99496,0.0
2015-04-01,2.31039,2.31039,2.31039,2.31039,2.020753,1017.0
2015-04-07,2.31039,2.31039,2.31039,2.31039,2.020753,0.0
2015-04-08,2.36938,2.37921,2.32022,2.32022,2.029351,240221.0
2015-04-09,2.33989,2.33989,2.32022,2.32022,2.029351,5315.0
2015-04-10,2.33989,2.33989,2.33006,2.33006,2.037957,30006.0
2015-04-13,2.30056,2.30056,2.30056,2.30056,2.012156,58079.0
2015-04-14,2.29073,2.29073,2.2809,2.2809,1.99496,12945.0
2015-04-15,2.2809,2.2809,2.2809,2.2809,1.99496,0.0
2015-04-16,2.2809,2.2809,2.2809,2.2809,1.99496,0.0
2015-04-17,2.2809,2.2809,2.2809,2.2809,1.99496,0.0
2015-04-20,2.2809,2.2809,2.2809,2.2809,1.99496,0.0
2015-04-21,2.2612400000000004,2.2612400000000004,2.2612400000000004,2.2612400000000004,1.977765,2116.0
2015-04-22,2.2612400000000004,2.2612400000000004,2.2612400000000004,2.2612400000000004,1.977765,0.0
2015-04-23,2.2612400000000004,2.2612400000000004,2.2612400000000004,2.2612400000000004,1.977765,9859.0
2015-04-24,2.2612400000000004,2.2612400000000004,2.2612400000000004,2.2612400000000004,1.977765,0.0
2015-04-27,2.31039,2.31039,2.31039,2.31039,2.020753,798457.0
2015-04-28,2.33989,2.33989,2.33989,2.33989,2.046555,366171.0
2015-04-29,2.33989,2.33989,2.33989,2.33989,2.046555,8466.0
2015-04-30,2.30056,2.30056,2.29073,2.29073,2.0035580000000004,1786874.0
2015-05-01,2.33989,2.33989,2.33989,2.33989,2.046555,2093.0
2015-05-04,2.33989,2.33989,2.33989,2.33989,2.046555,254.0
2015-05-05,2.33989,2.33989,2.33989,2.33989,2.046555,4069.0
2015-05-06,2.2809,2.2809,2.2514,2.2612400000000004,1.977765,158827.0
2015-05-07,2.2415700000000003,2.2514,2.2415700000000003,2.2514,1.969158,103240.0
2015-05-08,2.2415700000000003,2.2415700000000003,2.2415700000000003,2.2415700000000003,1.960561,158674.0
2015-05-11,2.2415700000000003,2.2415700000000003,2.22191,2.22191,1.943365,33532.0
2015-05-12,2.20225,2.20225,2.16292,2.16292,1.89177,47078.0
2015-05-13,2.18258,2.18258,2.18258,2.18258,1.908966,6917.0
2015-05-14,2.18258,2.18258,2.18258,2.18258,1.908966,28734.0
2015-05-15,2.18258,2.20225,2.18258,2.20225,1.92617,58994.0
2015-05-18,2.20225,2.20225,2.20225,2.20225,1.92617,0.0
2015-05-19,2.20225,2.20225,2.20225,2.20225,1.92617,0.0
2015-05-20,2.20225,2.20225,2.20225,2.20225,1.92617,0.0
2015-05-21,2.18258,2.18258,2.18258,2.18258,1.908966,6620.0
2015-05-22,2.2415700000000003,2.2415700000000003,2.2415700000000003,2.2415700000000003,1.960561,1017.0
2015-05-25,2.18258,2.18258,2.18258,2.18258,1.908966,4475.0
2015-05-26,2.2612400000000004,2.27107,2.18258,2.27107,1.986362,10180.0
2015-05-27,2.2612400000000004,2.2612400000000004,2.18258,2.1924200000000003,1.917572,189390.0
2015-05-28,2.10393,2.11376,2.10393,2.10393,1.840175,927573.0
2015-05-29,2.10393,2.10393,2.10393,2.10393,1.840175,0.0
2015-06-01,2.08427,2.08427,2.07444,2.07444,1.814382,824.0
2015-06-02,2.05477,2.05477,1.97612,1.97612,1.728388,2034.0
2015-06-03,2.04494,2.04494,1.98595,1.98595,1.736986,11293.0
2015-06-04,2.01545,2.02528,2.01545,2.02528,1.7713849999999998,455779.0
2015-06-05,2.04494,2.04494,2.04494,2.04494,1.7885810000000002,38.0
2015-06-09,2.06461,2.08427,2.05477,2.08427,1.82298,15406.0
2015-06-10,2.04494,2.04494,2.04494,2.04494,1.821032,4069.0
2015-06-11,1.98595,1.98595,1.97612,1.97612,1.7597470000000002,676400.0
2015-06-12,1.97612,1.97612,1.97612,1.97612,1.7597470000000002,0.0
2015-06-15,1.99579,1.99579,1.99579,1.99579,1.777263,4069.0
2015-06-16,1.97612,2.00562,1.95646,1.97612,1.7597470000000002,227531.0
2015-06-17,1.95646,1.95646,1.94663,1.94663,1.733486,32294.0
2015-06-18,1.94663,1.95646,1.94663,1.94663,1.733486,26898.0
2015-06-19,2.00562,2.00562,2.00562,2.00562,1.7860169999999995,1139.0
2015-06-22,1.96629,1.96629,1.95646,1.96629,1.750993,49842.0
2015-06-23,1.96629,1.96629,1.96629,1.96629,1.750993,2929.0
2015-06-24,1.96629,1.96629,1.96629,1.96629,1.750993,0.0
2015-06-25,1.95154,1.95154,1.94663,1.94663,1.733486,155617.0
2015-06-26,1.94663,1.94663,1.94663,1.94663,1.733486,0.0
2015-06-29,1.92697,1.94663,1.91713,1.92697,1.715979,30003.0
2015-06-30,1.9073,1.94663,1.9073,1.94663,1.733486,13290.0
2015-07-01,1.9073,1.9073,1.9073,1.9073,1.698462,1017.0
2015-07-02,1.9073,1.9073,1.89747,1.89747,1.689709,11829.0
2015-07-03,1.89747,1.89747,1.89747,1.89747,1.689709,0.0
2015-07-06,1.9368,1.9368,1.9368,1.9368,1.724732,3051.0
2015-07-07,1.9368,1.9368,1.9368,1.9368,1.724732,0.0
2015-07-08,1.9368,1.9368,1.9368,1.9368,1.724732,1017.0
2015-07-09,1.87781,1.87781,1.87781,1.87781,1.6722009999999998,614736.0
2015-07-10,1.87781,1.87781,1.87781,1.87781,1.6722009999999998,0.0
2015-07-13,1.87781,1.87781,1.87781,1.87781,1.6722009999999998,0.0
2015-07-14,1.87781,1.87781,1.84831,1.84831,1.645931,10551.0
2015-07-15,1.84831,1.84831,1.84831,1.84831,1.645931,0.0
2015-07-16,1.91713,1.91713,1.91713,1.91713,1.707216,1577.0
2015-07-17,1.91713,1.91713,1.91713,1.91713,1.707216,0.0
2015-07-20,1.91713,1.91713,1.91713,1.91713,1.707216,0.0
2015-07-21,1.91713,1.91713,1.91713,1.91713,1.707216,0.0
2015-07-22,1.96629,1.96629,1.96629,1.96629,1.750993,1627.0
2015-07-23,1.96629,1.96629,1.96629,1.96629,1.750993,0.0
2015-07-24,1.96629,1.96629,1.96629,1.96629,1.750993,0.0
2015-07-27,1.96629,1.96629,1.96629,1.96629,1.750993,0.0
2015-07-28,1.98595,1.98595,1.9368,1.9368,1.724732,915.0
2015-07-29,1.9368,1.9368,1.9368,1.9368,1.724732,0.0
2015-07-30,1.9368,1.9368,1.91713,1.91713,1.707216,520777.0
2015-07-31,1.90239,1.90239,1.86798,1.86798,1.663448,40142.0
2015-08-03,1.86798,1.86798,1.81882,1.85815,1.654694,50267.0
2015-08-04,1.81882,1.81882,1.79916,1.79916,1.602163,173575.0
2015-08-05,1.79916,1.79916,1.7696599999999998,1.7696599999999998,1.575893,22359.0
2015-08-06,1.7696599999999998,1.7696599999999998,1.7696599999999998,1.7696599999999998,1.575893,0.0
2015-08-07,1.7696599999999998,1.7696599999999998,1.7696599999999998,1.7696599999999998,1.575893,6123.0
2015-08-10,1.7696599999999998,1.7696599999999998,1.7696599999999998,1.7696599999999998,1.575893,0.0
2015-08-11,1.7696599999999998,1.7696599999999998,1.7696599999999998,1.7696599999999998,1.575893,0.0
2015-08-12,1.86798,1.86798,1.79916,1.79916,1.602163,203222.0
2015-08-13,1.80899,1.80899,1.75983,1.7794900000000002,1.584647,89502.0
2015-08-14,1.81882,1.84831,1.7696599999999998,1.82865,1.628424,88816.0
2015-08-17,1.81882,1.83848,1.7696599999999998,1.7696599999999998,1.575893,129488.0
2015-08-18,1.80407,1.80407,1.7696599999999998,1.80407,1.606535,71612.0
2015-08-19,1.80899,1.80899,1.80899,1.80899,1.610917,10171.0
2015-08-20,1.81882,1.81882,1.7696599999999998,1.7696599999999998,1.575893,67428.0
2015-08-21,1.7696599999999998,1.7696599999999998,1.75983,1.7696599999999998,1.575893,28734.0
2015-08-24,1.75983,1.75983,1.7205099999999998,1.75,1.558386,53070.0
2015-08-25,1.7303400000000002,1.7303400000000002,1.69101,1.71067,1.523362,142693.0
2015-08-26,1.75,1.75,1.75,1.75,1.558386,8747.0
2015-08-27,1.7696599999999998,1.7696599999999998,1.75,1.75,1.558386,12167.0
2015-08-28,1.7303400000000002,1.7303400000000002,1.67135,1.69101,1.505855,29031.0
2015-08-31,1.68118,1.68118,1.62219,1.62219,1.44457,77053.0
2015-09-01,1.62219,1.63694,1.61236,1.61236,1.435816,4493.0
2015-09-02,1.61236,1.61236,1.57303,1.5927,1.418309,29262.0
2015-09-03,1.5927,1.5927,1.5927,1.5927,1.418309,0.0
2015-09-04,1.63202,1.65169,1.63202,1.65169,1.47084,1272.0
2015-09-07,1.65169,1.65169,1.65169,1.65169,1.47084,0.0
2015-09-08,1.62219,1.62219,1.61236,1.61236,1.435816,11097.0
2015-09-09,1.61236,1.61236,1.61236,1.61236,1.435816,6103.0
2015-09-10,1.61236,1.61236,1.57303,1.57303,1.400793,31440.0
2015-09-11,1.60253,1.60253,1.60253,1.60253,1.427063,1298550.0
2015-09-14,1.60253,1.60253,1.60253,1.60253,1.427063,0.0
2015-09-15,1.60253,1.60253,1.60253,1.60253,1.427063,0.0
2015-09-16,1.60253,1.60253,1.60253,1.60253,1.427063,0.0
2015-09-17,1.61236,1.61236,1.5927,1.5927,1.418309,7120.0
2015-09-18,1.5927,1.5927,1.5927,1.5927,1.418309,0.0
2015-09-21,1.61236,1.61236,1.61236,1.61236,1.435816,2034.0
2015-09-22,1.66152,1.66152,1.66152,1.66152,1.479594,16274.0
2015-09-23,1.67135,1.67135,1.66152,1.66152,1.479594,18307.0
2015-09-24,1.66152,1.66152,1.66152,1.66152,1.479594,0.0
2015-09-25,1.66152,1.67135,1.66152,1.66643,1.483966,15759.0
2015-09-28,1.70084,1.70084,1.70084,1.70084,1.514608,3051.0
2015-09-29,1.70084,1.70084,1.70084,1.70084,1.514608,0.0
2015-09-30,1.70084,1.70084,1.70084,1.70084,1.514608,0.0
2015-10-01,1.69101,1.69101,1.69101,1.69101,1.505855,1592.0
2015-10-02,1.69101,1.69101,1.69101,1.69101,1.505855,0.0
2015-10-04,1.7205099999999998,1.74017,1.7205099999999998,1.74017,1.549632,12730.0
2015-10-05,1.74017,1.74017,1.74017,1.74017,1.549632,0.0
2015-10-06,1.74017,1.74017,1.74017,1.74017,1.549632,0.0
2015-10-07,1.7696599999999998,1.79916,1.75,1.75,1.558386,3814.0
2015-10-08,1.79916,1.81882,1.7794900000000002,1.7794900000000002,1.584647,15021.0
2015-10-11,1.78933,1.78933,1.7205099999999998,1.7205099999999998,1.532125,2543.0
2015-10-12,1.7205099999999998,1.7205099999999998,1.7205099999999998,1.7205099999999998,1.532125,0.0
2015-10-13,1.7205099999999998,1.7205099999999998,1.7205099999999998,1.7205099999999998,1.532125,0.0
2015-10-14,1.80899,1.80899,1.80899,1.80899,1.610917,3301.0
2015-10-15,1.85815,1.86798,1.85815,1.86798,1.663448,15717.0
2015-10-18,1.88764,1.88764,1.87781,1.87781,1.6722009999999998,886.0
2015-10-19,1.87289,1.87289,1.86798,1.86798,1.663448,34064.0
2015-10-20,1.86798,1.86798,1.86798,1.86798,1.663448,0.0
2015-10-21,1.86798,1.86798,1.86798,1.86798,1.663448,610.0
2015-10-22,1.86798,1.86798,1.82865,1.83848,1.637178,4959.0
2015-10-25,1.84831,1.86798,1.82865,1.82865,1.628424,5679.0
2015-10-26,1.83848,1.83848,1.7696599999999998,1.7696599999999998,1.575893,15556.0
2015-10-27,1.7696599999999998,1.7696599999999998,1.7696599999999998,1.7696599999999998,1.575893,0.0
2015-10-28,1.7696599999999998,1.7696599999999998,1.7696599999999998,1.7696599999999998,1.575893,0.0
2015-10-29,1.7696599999999998,1.7696599999999998,1.7696599999999998,1.7696599999999998,1.575893,0.0
2015-11-01,1.84831,1.86798,1.84831,1.84831,1.645931,10171.0
2015-11-02,1.84831,1.84831,1.84831,1.84831,1.645931,0.0
2015-11-03,1.83848,1.84831,1.81882,1.81882,1.6196700000000002,45517.0
2015-11-04,1.82865,1.91713,1.82865,1.84831,1.645931,28564.0
2015-11-05,1.86798,1.86798,1.82865,1.82865,1.628424,12354.0
2015-11-08,1.83357,1.83357,1.82865,1.82865,1.628424,59764.0
2015-11-09,1.82865,1.82865,1.82865,1.82865,1.628424,0.0
2015-11-10,1.83848,1.83848,1.83848,1.83848,1.637178,1411.0
2015-11-11,1.84831,1.84831,1.83848,1.83848,1.637178,13836.0
2015-11-12,1.83848,1.83848,1.83848,1.83848,1.637178,2136.0
2015-11-15,1.82865,1.82865,1.80899,1.80899,1.610917,174647.0
2015-11-16,1.80899,1.80899,1.80899,1.80899,1.610917,0.0
2015-11-17,1.83357,1.83357,1.83357,1.83357,1.6328049999999998,12104.0
2015-11-18,1.83848,1.83848,1.83848,1.83848,1.637178,1597.0
2015-11-19,1.82865,1.82865,1.82865,1.82865,1.628424,953.0
