Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,0.14,0.14,0.14,0.14,0.14,64372.0
2018-05-11,0.14,0.14,0.13,0.13,0.13,18679.0
2018-05-14,0.13,0.13,0.13,0.13,0.13,10000.0
2018-05-15,0.13,0.13,0.13,0.13,0.13,0.0
2018-05-16,0.13,0.13,0.13,0.13,0.13,9999.0
2018-05-17,0.14,0.175,0.13,0.13,0.13,224985.0
2018-05-18,0.14,0.14,0.14,0.14,0.14,9626.0
2018-05-21,0.14,0.14,0.14,0.14,0.14,9626.0
2018-05-22,0.15,0.15,0.15,0.15,0.15,20000.0
2018-05-23,0.15,0.16,0.15,0.15,0.15,91000.0
2018-05-24,0.15,0.16,0.15,0.15,0.15,166500.0
2018-05-25,0.15,0.15,0.15,0.15,0.15,601.0
2018-05-28,0.145,0.145,0.125,0.125,0.125,207612.0
2018-05-29,0.145,0.145,0.125,0.125,0.125,207612.0
2018-05-30,0.125,0.125,0.125,0.125,0.125,11381.0
2018-05-31,0.13,0.13,0.125,0.13,0.13,156657.0
2018-06-01,0.12,0.12,0.12,0.12,0.12,600.0
2018-06-04,0.125,0.125,0.125,0.125,0.125,8000.0
2018-06-05,0.12,0.12,0.12,0.12,0.12,13500.0
2018-06-06,0.12,0.12,0.12,0.12,0.12,0.0
2018-06-07,0.12,0.12,0.12,0.12,0.12,34674.0
2018-06-08,0.12,0.12,0.12,0.12,0.12,15000.0
2018-06-12,0.12,0.12,0.115,0.115,0.115,47789.0
2018-06-13,0.115,0.115,0.115,0.115,0.115,5000.0
2018-06-14,0.125,0.125,0.12,0.12,0.12,161144.0
2018-06-15,0.125,0.125,0.12,0.12,0.12,161144.0
2018-06-18,0.11,0.11,0.1,0.105,0.105,90383.0
2018-06-19,0.1,0.1,0.094,0.094,0.094,1837.0
2018-06-20,0.09,0.09,0.08,0.08,0.08,600000.0
2018-06-21,0.08,0.081,0.08,0.08,0.08,216976.0
2018-06-22,0.08,0.08,0.08,0.08,0.08,0.0
2018-06-25,0.09,0.09,0.09,0.09,0.09,6222.0
2018-06-26,0.08,0.086,0.08,0.081,0.081,128116.0
2018-06-27,0.081,0.081,0.081,0.081,0.081,25000.0
2018-06-28,0.08199999999999999,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,163815.0
2018-06-29,0.084,0.084,0.084,0.084,0.084,1245.0
2018-07-02,0.084,0.084,0.08199999999999999,0.083,0.083,312463.0
2018-07-03,0.083,0.083,0.083,0.083,0.083,0.0
2018-07-04,0.083,0.083,0.083,0.083,0.083,0.0
2018-07-05,0.084,0.084,0.08,0.08,0.08,211116.0
2018-07-06,0.08,0.08,0.08,0.08,0.08,13279.0
2018-07-09,0.08,0.08,0.08,0.08,0.08,0.0
2018-07-10,0.08,0.08,0.08,0.08,0.08,18978.0
2018-07-11,0.08,0.08,0.08,0.08,0.08,18978.0
2018-07-12,0.08,0.08,0.08,0.08,0.08,9000.0
2018-07-13,0.08,0.08,0.08,0.08,0.08,0.0
2018-07-16,0.08,0.08,0.08,0.08,0.08,0.0
2018-07-17,0.08,0.08,0.08,0.08,0.08,0.0
2018-07-18,0.081,0.081,0.08,0.08,0.08,144022.0
2018-07-19,0.08,0.08,0.08,0.08,0.08,15000.0
2018-07-20,0.08,0.08,0.075,0.075,0.075,35700.0
2018-07-23,0.08,0.08,0.075,0.075,0.075,35700.0
2018-07-24,0.075,0.075,0.075,0.075,0.075,0.0
2018-07-25,0.075,0.075,0.075,0.075,0.075,0.0
2018-07-26,0.075,0.075,0.075,0.075,0.075,0.0
2018-07-27,0.076,0.076,0.076,0.076,0.076,20000.0
2018-07-30,0.076,0.076,0.076,0.076,0.076,0.0
2018-07-31,0.076,0.076,0.076,0.076,0.076,0.0
2018-08-01,0.076,0.076,0.076,0.076,0.076,0.0
2018-08-02,0.076,0.076,0.076,0.076,0.076,0.0
2018-08-03,0.08,0.08,0.08,0.08,0.08,35000.0
2018-08-06,0.08,0.08,0.08,0.08,0.08,0.0
2018-08-07,0.08,0.08,0.08,0.08,0.08,0.0
2018-08-08,0.08,0.08,0.08,0.08,0.08,0.0
2018-08-09,0.08,0.08,0.08,0.08,0.08,0.0
2018-08-10,0.08,0.08,0.08,0.08,0.08,0.0
2018-08-13,0.076,0.076,0.075,0.075,0.075,29770.0
2018-08-14,0.075,0.075,0.07,0.07,0.07,36625.0
2018-08-15,0.071,0.071,0.071,0.071,0.071,656.0
2018-08-16,0.071,0.071,0.07,0.07,0.07,16483.0
2018-08-17,0.071,0.07200000000000001,0.065,0.065,0.065,137098.0
2018-08-20,0.065,0.065,0.065,0.065,0.065,0.0
2018-08-21,0.068,0.068,0.068,0.068,0.068,7800.0
2018-08-22,0.068,0.068,0.068,0.068,0.068,70.0
2018-08-23,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,68391.0
2018-08-24,0.057,0.057,0.057,0.057,0.057,0.0
2018-08-27,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,25000.0
2018-08-28,0.065,0.065,0.064,0.064,0.064,10200.0
2018-08-29,0.065,0.065,0.064,0.064,0.064,10200.0
2018-08-30,0.064,0.064,0.064,0.064,0.064,0.0
2018-08-31,0.064,0.064,0.064,0.064,0.064,0.0
2018-09-03,0.064,0.064,0.064,0.064,0.064,0.0
2018-09-04,0.064,0.064,0.064,0.064,0.064,0.0
2018-09-05,0.064,0.064,0.064,0.064,0.064,10000.0
2018-09-06,0.064,0.064,0.064,0.064,0.064,66750.0
2018-09-07,0.064,0.064,0.064,0.064,0.064,0.0
2018-09-10,0.063,0.07,0.063,0.07,0.07,73160.0
2018-09-11,0.07,0.07,0.07,0.07,0.07,47013.0
2018-09-12,0.07,0.07,0.07,0.07,0.07,563.0
2018-09-13,0.07,0.07,0.07,0.07,0.07,0.0
2018-09-14,0.07,0.07,0.07,0.07,0.07,0.0
2018-09-17,0.07,0.07,0.07,0.07,0.07,72977.0
2018-09-18,0.07,0.07,0.07,0.07,0.07,0.0
2018-09-19,0.07,0.07,0.07,0.07,0.07,49978.0
2018-09-20,0.07,0.07,0.068,0.068,0.068,61374.0
2018-09-21,0.066,0.066,0.066,0.066,0.066,8333.0
2018-09-24,0.066,0.067,0.066,0.067,0.067,10000.0
2018-09-25,0.067,0.067,0.067,0.067,0.067,0.0
2018-09-26,0.067,0.067,0.067,0.067,0.067,0.0
2018-09-27,0.067,0.067,0.067,0.067,0.067,0.0
2018-09-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,14000.0
2018-10-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-10-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2018-10-03,0.057,0.057,0.057,0.057,0.057,3279.0
2018-10-04,0.057,0.057,0.057,0.057,0.057,0.0
2018-10-05,0.06,0.06,0.06,0.06,0.06,12883.0
2018-10-07,0.06,0.06,0.06,0.06,0.06,12883.0
2018-10-08,0.062,0.062,0.062,0.062,0.062,56800.0
2018-10-09,0.062,0.062,0.062,0.062,0.062,6558.0
2018-10-10,0.062,0.062,0.062,0.062,0.062,20986.0
2018-10-11,0.062,0.062,0.062,0.062,0.062,6558.0
2018-10-14,0.067,0.067,0.065,0.065,0.065,78900.0
2018-10-15,0.07,0.073,0.07,0.073,0.073,93564.0
2018-10-16,0.075,0.08,0.075,0.08,0.08,60000.0
2018-10-17,0.095,0.095,0.085,0.085,0.085,160916.0
2018-10-18,0.085,0.085,0.085,0.085,0.085,0.0
2018-10-21,0.09,0.09,0.09,0.09,0.09,30000.0
2018-10-22,0.085,0.085,0.085,0.085,0.085,1115.0
2018-10-23,0.085,0.085,0.085,0.085,0.085,0.0
2018-10-24,0.09,0.09,0.09,0.09,0.09,60000.0
2018-10-25,0.09,0.09,0.09,0.09,0.09,35000.0
2018-10-28,0.09,0.09,0.09,0.09,0.09,0.0
2018-10-29,0.075,0.075,0.075,0.075,0.075,3279.0
2018-10-30,0.075,0.075,0.075,0.075,0.075,0.0
2018-10-31,0.075,0.075,0.075,0.075,0.075,50000.0
2018-11-01,0.075,0.075,0.075,0.075,0.075,0.0
2018-11-04,0.075,0.075,0.075,0.075,0.075,0.0
2018-11-05,0.075,0.075,0.075,0.075,0.075,0.0
2018-11-06,0.075,0.075,0.075,0.075,0.075,0.0
2018-11-07,0.075,0.075,0.075,0.075,0.075,13772.0
2018-11-08,0.075,0.075,0.075,0.075,0.075,0.0
2018-11-11,0.075,0.075,0.075,0.075,0.075,0.0
2018-11-12,0.075,0.075,0.075,0.075,0.075,0.0
2018-11-13,0.075,0.075,0.075,0.075,0.075,0.0
2018-11-14,0.08,0.08,0.08,0.08,0.08,30000.0
2018-11-15,0.08,0.08,0.08,0.08,0.08,0.0
2018-11-18,0.08,0.08,0.078,0.078,0.078,42135.0
2018-11-19,0.078,0.078,0.078,0.078,0.078,19674.0
2018-11-20,0.078,0.078,0.078,0.078,0.078,19674.0
2018-11-21,0.078,0.078,0.078,0.078,0.078,129.0
2018-11-22,0.078,0.078,0.078,0.078,0.078,0.0
2018-11-25,0.078,0.078,0.078,0.078,0.078,0.0
2018-11-26,0.075,0.075,0.073,0.073,0.073,8436.0
2018-11-27,0.073,0.073,0.073,0.073,0.073,0.0
2018-11-28,0.073,0.073,0.073,0.073,0.073,0.0
2018-11-29,0.073,0.073,0.073,0.073,0.073,0.0
2018-12-02,0.073,0.073,0.073,0.073,0.073,0.0
2018-12-03,0.073,0.073,0.073,0.073,0.073,0.0
2018-12-04,0.07,0.07,0.065,0.065,0.065,143431.0
2018-12-05,0.065,0.065,0.065,0.065,0.065,0.0
2018-12-06,0.064,0.064,0.064,0.064,0.064,50000.0
2018-12-09,0.064,0.064,0.064,0.064,0.064,0.0
2018-12-10,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,33898.0
2018-12-11,0.05,0.05,0.047,0.047,0.047,102892.0
2018-12-12,0.047,0.047,0.047,0.047,0.047,0.0
2018-12-13,0.047,0.047,0.047,0.047,0.047,0.0
2018-12-16,0.047,0.047,0.047,0.047,0.047,0.0
2018-12-17,0.055,0.055,0.055,0.055,0.055,10000.0
2018-12-18,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,16099.0
2018-12-19,0.055,0.055,0.055,0.055,0.055,296.0
2018-12-20,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,1836.0
2018-12-23,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-12-26,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-12-27,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2018-12-30,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2019-01-01,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2019-01-02,0.065,0.066,0.065,0.066,0.066,11744.0
2019-01-03,0.069,0.07,0.069,0.07,0.07,15000.0
2019-01-06,0.069,0.069,0.069,0.069,0.069,4200.0
2019-01-07,0.069,0.069,0.069,0.069,0.069,0.0
2019-01-08,0.066,0.066,0.066,0.066,0.066,163264.0
2019-01-09,0.066,0.07,0.066,0.07,0.07,138075.0
2019-01-10,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-13,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-14,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-15,0.07,0.07,0.07,0.07,0.07,0.0
2019-01-16,0.067,0.067,0.067,0.067,0.067,2951.0
2019-01-17,0.067,0.067,0.067,0.067,0.067,131.0
2019-01-20,0.067,0.067,0.067,0.067,0.067,0.0
2019-01-21,0.067,0.067,0.067,0.067,0.067,0.0
2019-01-22,0.067,0.067,0.067,0.067,0.067,4591.0
2019-01-23,0.067,0.067,0.067,0.067,0.067,0.0
2019-01-24,0.067,0.067,0.067,0.067,0.067,0.0
2019-01-28,0.067,0.067,0.067,0.067,0.067,0.0
2019-01-29,0.067,0.067,0.067,0.067,0.067,0.0
2019-01-30,0.067,0.07,0.067,0.07,0.07,30000.0
2019-01-31,0.07,0.07,0.07,0.07,0.07,0.0
2019-02-03,0.07,0.07,0.07,0.07,0.07,0.0
2019-02-04,0.067,0.067,0.067,0.067,0.067,308649.0
2019-02-05,0.067,0.067,0.067,0.067,0.067,0.0
2019-02-06,0.067,0.067,0.067,0.067,0.067,0.0
2019-02-07,0.067,0.067,0.067,0.067,0.067,0.0
2019-02-10,0.067,0.067,0.067,0.067,0.067,0.0
2019-02-11,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,65205.0
2019-02-12,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2019-02-13,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,15215.0
2019-02-14,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,15215.0
2019-02-17,0.061,0.063,0.055999999999999994,0.055999999999999994,0.055999999999999994,110599.0
2019-02-18,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,5344.0
2019-02-19,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2019-02-20,0.07,0.07,0.067,0.067,0.067,217580.0
2019-02-21,0.061,0.061,0.055999999999999994,0.055999999999999994,0.055999999999999994,72013.0
2019-02-24,0.061,0.061,0.055999999999999994,0.055999999999999994,0.055999999999999994,72013.0
2019-02-25,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2019-02-26,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2019-02-27,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2019-02-28,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,25580.0
2019-03-03,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,3000.0
2019-03-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,114943.0
2019-03-05,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,50000.0
2019-03-06,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,136558.0
2019-03-07,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,3500.0
2019-03-10,0.062,0.062,0.062,0.062,0.062,27568.0
2019-03-11,0.062,0.062,0.062,0.062,0.062,27568.0
2019-03-12,0.062,0.062,0.062,0.062,0.062,0.0
2019-03-13,0.062,0.062,0.062,0.062,0.062,0.0
2019-03-14,0.065,0.066,0.063,0.065,0.065,75228.0
2019-03-17,0.065,0.066,0.063,0.065,0.065,73417.0
2019-03-18,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,60000.0
2019-03-19,0.075,0.083,0.075,0.083,0.083,30500.0
2019-03-20,0.075,0.08,0.075,0.08,0.08,10000.0
2019-03-21,0.075,0.08,0.075,0.08,0.08,150000.0
2019-03-24,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-25,0.083,0.083,0.083,0.083,0.083,130000.0
2019-03-26,0.079,0.083,0.079,0.083,0.083,60000.0
2019-03-27,0.083,0.083,0.083,0.083,0.083,0.0
2019-03-28,0.083,0.083,0.083,0.083,0.083,0.0
2019-03-31,0.083,0.083,0.083,0.083,0.083,0.0
2019-04-01,0.083,0.083,0.083,0.083,0.083,0.0
2019-04-02,0.083,0.083,0.083,0.083,0.083,0.0
2019-04-03,0.083,0.083,0.083,0.083,0.083,0.0
2019-04-04,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,12195.0
2019-04-08,0.08,0.08,0.08,0.08,0.08,25000.0
2019-04-09,0.08,0.08,0.08,0.08,0.08,0.0
2019-04-10,0.08,0.08,0.08,0.08,0.08,0.0
2019-04-11,0.08,0.08,0.08,0.08,0.08,0.0
2019-04-12,0.08,0.08,0.08,0.08,0.08,0.0
2019-04-15,0.08,0.08,0.08,0.08,0.08,0.0
2019-04-16,0.08,0.08,0.08,0.08,0.08,0.0
2019-04-17,0.08,0.08,0.08,0.08,0.08,0.0
2019-04-18,0.08,0.08,0.08,0.08,0.08,0.0
2019-04-23,0.08,0.08,0.08,0.08,0.08,0.0
2019-04-24,0.07,0.07,0.07,0.07,0.07,20000.0
2019-04-26,0.07,0.07,0.07,0.07,0.07,0.0
2019-04-29,0.07,0.07,0.07,0.07,0.07,0.0
2019-04-30,0.061,0.061,0.06,0.06,0.06,35714.0
2019-05-01,0.07,0.07,0.07,0.07,0.07,25000.0
2019-05-02,0.067,0.067,0.067,0.067,0.067,497.0
2019-05-03,0.068,0.07,0.068,0.07,0.07,100000.0
2019-05-06,0.068,0.068,0.068,0.068,0.068,50000.0
2019-05-07,0.07,0.07,0.07,0.07,0.07,45000.0
2019-05-08,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,57200.0
2019-05-09,0.075,0.075,0.075,0.075,0.075,55582.0
2019-05-10,0.08,0.084,0.08,0.084,0.084,25000.0
2019-05-13,0.085,0.085,0.085,0.085,0.085,50000.0
2019-05-14,0.085,0.085,0.085,0.085,0.085,25000.0
2019-05-15,0.085,0.085,0.085,0.085,0.085,0.0
2019-05-16,0.085,0.085,0.085,0.085,0.085,0.0
2019-05-17,0.085,0.085,0.085,0.085,0.085,0.0
2019-05-20,0.085,0.085,0.085,0.085,0.085,0.0
2019-05-21,0.085,0.085,0.085,0.085,0.085,0.0
2019-05-22,0.085,0.085,0.085,0.085,0.085,0.0
2019-05-23,0.067,0.067,0.067,0.067,0.067,131.0
2019-05-24,0.071,0.071,0.071,0.071,0.071,6262.0
2019-05-27,0.077,0.077,0.077,0.077,0.077,30000.0
2019-05-28,0.077,0.077,0.077,0.077,0.077,0.0
2019-05-29,0.077,0.077,0.077,0.077,0.077,0.0
2019-05-30,0.077,0.077,0.077,0.077,0.077,0.0
2019-05-31,0.077,0.077,0.077,0.077,0.077,0.0
