Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,2.5,2.5,2.38,2.38,2.301119,49400.0
2016-04-08,2.38,2.38,2.35,2.35,2.2721139999999997,14000.0
2016-04-11,2.39,2.415,2.39,2.415,2.334959,16200.0
2016-04-12,2.425,2.425,2.425,2.425,2.3446279999999997,11686.0
2016-04-13,2.425,2.425,2.425,2.425,2.3446279999999997,99672.0
2016-04-14,2.425,2.425,2.425,2.425,2.3446279999999997,0.0
2016-04-15,2.425,2.45,2.425,2.45,2.368799,19998.0
2016-04-18,2.45,2.45,2.45,2.45,2.368799,40258.0
2016-04-19,2.45,2.45,2.45,2.45,2.368799,0.0
2016-04-20,2.45,2.45,2.45,2.45,2.368799,0.0
2016-04-21,2.45,2.45,2.45,2.45,2.368799,0.0
2016-04-22,2.45,2.45,2.45,2.45,2.368799,0.0
2016-04-26,2.45,2.45,2.45,2.45,2.368799,0.0
2016-04-27,2.45,2.45,2.45,2.45,2.368799,0.0
2016-04-28,2.45,2.45,2.45,2.45,2.368799,0.0
2016-04-29,2.45,2.45,2.45,2.45,2.368799,0.0
2016-05-02,2.45,2.45,2.45,2.45,2.368799,0.0
2016-05-03,2.45,2.45,2.45,2.45,2.368799,0.0
2016-05-04,2.4,2.4,2.4,2.4,2.320456,2822.0
2016-05-05,2.4,2.4,2.4,2.4,2.320456,0.0
2016-05-06,2.4,2.4,2.4,2.4,2.320456,0.0
2016-05-09,2.4,2.4,2.4,2.4,2.320456,0.0
2016-05-10,2.4,2.4,2.4,2.4,2.320456,0.0
2016-05-11,2.4,2.4,2.4,2.4,2.320456,0.0
2016-05-12,2.625,2.625,2.625,2.625,2.537999,1900.0
2016-05-13,2.625,2.625,2.625,2.625,2.537999,0.0
2016-05-16,2.625,2.625,2.625,2.625,2.537999,0.0
2016-05-17,2.8,2.825,2.8,2.825,2.73137,29000.0
2016-05-18,2.825,2.825,2.825,2.825,2.73137,0.0
2016-05-19,2.775,2.775,2.755,2.775,2.6830279999999997,72362.0
2016-05-20,2.775,2.775,2.755,2.755,2.663691,902.0
2016-05-23,2.77,2.77,2.77,2.77,2.678193,2520.0
2016-05-24,2.77,2.77,2.77,2.77,2.678193,20000.0
2016-05-25,2.8,2.85,2.8,2.85,2.7555419999999997,4090.0
2016-05-26,2.85,2.85,2.85,2.85,2.7555419999999997,0.0
2016-05-27,2.85,2.85,2.85,2.85,2.7555419999999997,0.0
2016-05-30,2.91,2.91,2.91,2.91,2.813554,800.0
2016-05-31,2.91,2.91,2.91,2.91,2.813554,0.0
2016-06-01,2.905,2.905,2.905,2.905,2.808719,5714.0
2016-06-02,2.905,2.905,2.905,2.905,2.808719,0.0
2016-06-03,2.9,2.9,2.9,2.9,2.8038849999999997,1626.0
2016-06-06,2.9,2.9,2.9,2.9,2.8038849999999997,0.0
2016-06-07,2.9,2.9,2.9,2.9,2.8038849999999997,0.0
2016-06-08,2.825,2.825,2.825,2.825,2.73137,640.0
2016-06-09,2.825,2.825,2.825,2.825,2.73137,0.0
2016-06-10,2.825,2.825,2.825,2.825,2.73137,0.0
2016-06-14,2.825,2.825,2.825,2.825,2.73137,0.0
2016-06-15,2.825,2.825,2.825,2.825,2.73137,0.0
2016-06-16,2.825,2.825,2.825,2.825,2.73137,0.0
2016-06-17,2.825,2.825,2.825,2.825,2.73137,0.0
2016-06-20,2.825,2.825,2.825,2.825,2.73137,0.0
2016-06-21,2.825,2.825,2.825,2.825,2.73137,0.0
2016-06-22,2.8,2.8,2.8,2.8,2.707199,2.0
2016-06-23,2.75,2.75,2.75,2.75,2.658856,2.0
2016-06-24,2.75,2.75,2.75,2.75,2.658856,3998.0
2016-06-27,2.75,2.75,2.75,2.75,2.658856,0.0
2016-06-28,2.75,2.75,2.75,2.75,2.658856,0.0
2016-06-29,2.75,2.75,2.75,2.75,2.658856,0.0
2016-06-30,2.75,2.75,2.75,2.75,2.658856,0.0
2016-07-01,2.75,2.75,2.75,2.75,2.658856,0.0
2016-07-04,2.75,2.75,2.75,2.75,2.658856,0.0
2016-07-05,2.75,2.75,2.75,2.75,2.658856,0.0
2016-07-06,2.775,2.775,2.775,2.775,2.6830279999999997,302.0
2016-07-07,2.775,2.775,2.775,2.775,2.6830279999999997,0.0
2016-07-08,2.775,2.775,2.775,2.775,2.6830279999999997,0.0
2016-07-11,2.775,2.775,2.775,2.775,2.6830279999999997,0.0
2016-07-12,2.775,2.775,2.775,2.775,2.6830279999999997,0.0
2016-07-13,2.775,2.775,2.775,2.775,2.6830279999999997,0.0
2016-07-14,2.875,2.875,2.775,2.775,2.6830279999999997,6000.0
2016-07-15,2.775,2.775,2.775,2.775,2.6830279999999997,0.0
2016-07-18,2.825,2.825,2.825,2.825,2.73137,2000.0
2016-07-19,2.825,2.825,2.825,2.825,2.73137,0.0
2016-07-20,2.825,2.825,2.825,2.825,2.73137,0.0
2016-07-21,2.9,2.9,2.9,2.9,2.8038849999999997,1000.0
2016-07-22,2.9,2.9,2.9,2.9,2.8038849999999997,0.0
2016-07-25,2.9,2.975,2.9,2.975,2.876399,70950.0
2016-07-26,2.975,2.975,2.975,2.975,2.876399,640.0
2016-07-27,2.95,2.95,2.91,2.91,2.813554,7464.0
2016-07-28,3.02,3.02,3.02,3.02,2.9199080000000004,1534.0
2016-07-29,3.0,3.0,2.95,2.95,2.8522279999999998,6892.0
2016-08-01,3.0,3.0,3.0,3.0,2.900571,2892.0
2016-08-02,3.125,3.125,3.125,3.125,3.021428,4000.0
2016-08-03,3.005,3.005,3.0,3.0,2.900571,68630.0
2016-08-04,3.0,3.0,2.9,2.95,2.8522279999999998,3752.0
2016-08-05,2.95,2.95,2.95,2.95,2.8522279999999998,0.0
2016-08-08,2.925,2.925,2.925,2.925,2.828056,1040.0
2016-08-09,2.9,2.9,2.9,2.9,2.8038849999999997,2858.0
2016-08-10,2.9,2.9,2.9,2.9,2.8038849999999997,117000.0
2016-08-11,2.9,2.9,2.9,2.9,2.8038849999999997,0.0
2016-08-12,2.9,2.9,2.9,2.9,2.8038849999999997,0.0
2016-08-15,2.9,2.9,2.9,2.9,2.8038849999999997,0.0
2016-08-16,2.925,2.925,2.925,2.925,2.828056,10000.0
2016-08-17,2.975,2.975,2.975,2.975,2.876399,188666.0
2016-08-18,2.975,2.975,2.975,2.975,2.876399,0.0
2016-08-19,2.975,2.975,2.975,2.975,2.876399,0.0
2016-08-22,3.125,3.125,3.125,3.125,3.021428,6016.0
2016-08-23,3.15,3.15,3.15,3.15,3.045599,218.0
2016-08-24,3.25,3.25,3.25,3.25,3.1422849999999998,160.0
2016-08-25,3.25,3.25,3.25,3.25,3.1422849999999998,0.0
2016-08-26,3.25,3.25,3.25,3.25,3.1422849999999998,0.0
2016-08-29,3.25,3.25,3.25,3.25,3.1422849999999998,0.0
2016-08-30,3.175,3.175,3.175,3.175,3.06977,8.0
2016-08-31,3.25,3.25,3.25,3.25,3.1422849999999998,2.0
2016-09-01,2.955,2.955,2.955,2.955,2.857062,38.0
2016-09-02,3.0,3.0,3.0,3.0,2.900571,810.0
2016-09-05,3.15,3.15,3.15,3.15,3.045599,160.0
2016-09-06,3.2,3.2,3.2,3.2,3.0939419999999997,700.0
2016-09-07,3.2,3.2,3.2,3.2,3.0939419999999997,0.0
2016-09-08,3.2,3.2,3.2,3.2,3.0939419999999997,0.0
2016-09-09,3.2,3.2,3.2,3.2,3.0939419999999997,0.0
2016-09-12,3.265,3.265,3.25,3.25,3.1422849999999998,9982.0
2016-09-13,3.2,3.2,3.2,3.2,3.0939419999999997,3250.0
2016-09-14,3.25,3.25,3.25,3.25,3.1422849999999998,38.0
2016-09-15,3.25,3.25,3.25,3.25,3.1422849999999998,1096.0
2016-09-16,3.25,3.25,3.25,3.25,3.1422849999999998,0.0
2016-09-19,3.2,3.2,3.2,3.2,3.0939419999999997,370.0
2016-09-20,3.2,3.2,3.2,3.2,3.0939419999999997,0.0
2016-09-21,3.2,3.2,3.2,3.2,3.0939419999999997,0.0
2016-09-22,3.1,3.1,3.1,3.1,2.997256,718.0
2016-09-23,3.1,3.1,3.1,3.1,2.997256,0.0
2016-09-26,3.1,3.1,3.1,3.1,2.997256,0.0
2016-09-27,3.1,3.1,3.1,3.1,2.997256,2504.0
2016-09-28,3.1,3.1,3.1,3.1,2.997256,0.0
2016-09-29,3.1,3.1,3.1,3.1,2.997256,0.0
2016-09-30,3.1,3.1,3.1,3.1,2.997256,0.0
2016-10-02,3.1,3.1,3.1,3.1,2.997256,0.0
2016-10-03,3.1,3.1,3.1,3.1,2.997256,0.0
2016-10-04,3.1,3.1,3.1,3.1,2.997256,0.0
2016-10-05,3.025,3.025,3.025,3.025,2.9247419999999997,1620.0
2016-10-06,3.025,3.025,3.025,3.025,2.9247419999999997,2642.0
2016-10-09,2.975,2.975,2.975,2.975,2.876399,900.0
2016-10-10,2.975,2.975,2.975,2.975,2.876399,3912.0
2016-10-11,2.975,2.975,2.975,2.975,2.876399,0.0
2016-10-12,2.975,2.975,2.975,2.975,2.876399,0.0
2016-10-13,2.975,2.975,2.975,2.975,2.876399,0.0
2016-10-16,2.955,2.975,2.925,2.975,2.876399,8980.0
2016-10-17,2.975,2.975,2.975,2.975,2.876399,0.0
2016-10-18,2.975,2.975,2.975,2.975,2.876399,0.0
2016-10-19,2.9,2.9,2.9,2.9,2.8038849999999997,3450.0
2016-10-20,2.9,2.9,2.9,2.9,2.8038849999999997,0.0
2016-10-23,2.975,2.975,2.975,2.975,2.876399,4.0
2016-10-24,2.975,2.975,2.975,2.975,2.876399,0.0
2016-10-25,2.86,2.86,2.86,2.86,2.7652099999999997,28.0
2016-10-26,2.86,2.86,2.86,2.86,2.7652099999999997,0.0
2016-10-27,2.86,2.86,2.86,2.86,2.7652099999999997,400.0
2016-10-30,2.86,2.86,2.86,2.86,2.7652099999999997,0.0
2016-10-31,2.86,2.86,2.86,2.86,2.7652099999999997,0.0
2016-11-01,2.76,2.76,2.75,2.75,2.658856,1250.0
2016-11-02,2.75,2.75,2.75,2.75,2.658856,946.0
2016-11-03,2.75,2.75,2.75,2.75,2.658856,2054.0
2016-11-06,2.75,2.75,2.75,2.75,2.658856,0.0
2016-11-07,2.75,2.75,2.75,2.75,2.658856,0.0
2016-11-08,2.75,2.75,2.75,2.75,2.658856,0.0
2016-11-09,2.75,2.75,2.75,2.75,2.658856,0.0
2016-11-10,2.75,2.75,2.75,2.75,2.658856,0.0
2016-11-13,2.75,2.75,2.75,2.75,2.658856,0.0
2016-11-14,2.75,2.75,2.75,2.75,2.658856,158.0
2016-11-15,2.75,2.75,2.75,2.75,2.658856,0.0
2016-11-16,2.75,2.75,2.75,2.75,2.658856,0.0
2016-11-17,2.75,2.75,2.75,2.75,2.658856,0.0
2016-11-20,2.75,2.75,2.75,2.75,2.658856,0.0
2016-11-21,2.75,2.75,2.75,2.75,2.658856,0.0
2016-11-22,2.75,2.75,2.75,2.75,2.658856,0.0
2016-11-23,2.75,2.75,2.75,2.75,2.658856,0.0
2016-11-24,2.75,2.75,2.75,2.75,2.658856,0.0
2016-11-27,2.75,2.75,2.75,2.75,2.658856,0.0
2016-11-28,2.75,2.75,2.75,2.75,2.658856,0.0
2016-11-29,2.95,2.95,2.95,2.95,2.8522279999999998,1688.0
2016-11-30,2.95,2.95,2.95,2.95,2.8522279999999998,0.0
2016-12-01,2.95,2.95,2.95,2.95,2.8522279999999998,0.0
2016-12-04,2.95,2.95,2.95,2.95,2.8522279999999998,0.0
2016-12-05,2.865,2.865,2.865,2.865,2.770045,2274.0
2016-12-06,2.85,2.875,2.85,2.855,2.760376,6978.0
2016-12-07,2.855,2.855,2.855,2.855,2.760376,0.0
2016-12-08,2.855,2.855,2.8,2.8,2.707199,20962.0
2016-12-11,2.8,2.8,2.8,2.8,2.707199,0.0
2016-12-12,2.8,2.8,2.8,2.8,2.707199,0.0
2016-12-13,2.8,2.8,2.8,2.8,2.707199,0.0
2016-12-14,2.7375,2.7375,2.7375,2.7375,2.64677,7776.0
2016-12-15,2.7375,2.7375,2.7375,2.7375,2.64677,0.0
2016-12-18,2.75,2.75,2.625,2.74,2.649188,3404.0
2016-12-19,2.74,2.74,2.74,2.74,2.649188,0.0
2016-12-20,2.74,2.74,2.74,2.74,2.649188,0.0
2016-12-21,2.74,2.74,2.74,2.74,2.649188,0.0
2016-12-22,2.74,2.74,2.74,2.74,2.649188,0.0
2016-12-27,2.67,2.67,2.67,2.67,2.5815080000000004,1860.0
2016-12-28,2.67,2.67,2.67,2.67,2.5815080000000004,0.0
2016-12-29,2.67,2.67,2.67,2.67,2.5815080000000004,0.0
2017-01-02,2.67,2.67,2.67,2.67,2.5815080000000004,0.0
2017-01-03,2.575,2.59,2.575,2.59,2.504159,678.0
2017-01-04,2.605,2.605,2.605,2.605,2.518662,11928.0
2017-01-05,2.605,2.605,2.605,2.605,2.518662,0.0
2017-01-08,2.605,2.605,2.605,2.605,2.518662,0.0
2017-01-09,2.605,2.605,2.605,2.605,2.518662,0.0
2017-01-10,2.605,2.605,2.605,2.605,2.518662,0.0
2017-01-11,2.605,2.605,2.605,2.605,2.518662,0.0
2017-01-12,2.605,2.605,2.605,2.605,2.518662,0.0
2017-01-15,2.605,2.605,2.605,2.605,2.518662,0.0
2017-01-16,2.605,2.605,2.605,2.605,2.518662,0.0
2017-01-17,2.605,2.605,2.605,2.605,2.518662,0.0
2017-01-18,2.605,2.605,2.605,2.605,2.518662,0.0
2017-01-19,2.605,2.605,2.605,2.605,2.518662,0.0
2017-01-22,2.605,2.605,2.605,2.605,2.518662,0.0
2017-01-23,2.575,2.575,2.57,2.57,2.4848220000000003,17906.0
2017-01-24,2.57,2.57,2.57,2.57,2.4848220000000003,0.0
2017-01-26,2.57,2.57,2.57,2.57,2.4848220000000003,0.0
2017-01-29,2.57,2.57,2.57,2.57,2.4848220000000003,0.0
2017-01-30,2.57,2.57,2.57,2.57,2.4848220000000003,0.0
2017-01-31,2.57,2.57,2.57,2.57,2.4848220000000003,0.0
2017-02-01,2.575,2.575,2.575,2.575,2.489656,400.0
2017-02-02,2.575,2.575,2.575,2.575,2.489656,0.0
2017-02-05,2.575,2.575,2.575,2.575,2.489656,0.0
2017-02-06,2.575,2.575,2.575,2.575,2.489656,0.0
2017-02-07,2.705,2.705,2.705,2.705,2.6153470000000003,12150.0
2017-02-08,2.775,2.775,2.775,2.775,2.6830279999999997,442.0
2017-02-09,2.775,2.775,2.775,2.775,2.6830279999999997,0.0
2017-02-12,2.775,2.775,2.775,2.775,2.6830279999999997,0.0
2017-02-13,2.775,2.775,2.775,2.775,2.6830279999999997,0.0
2017-02-14,2.775,2.775,2.775,2.775,2.6830279999999997,0.0
2017-02-15,2.775,2.775,2.775,2.775,2.6830279999999997,0.0
2017-02-16,2.575,2.575,2.575,2.575,2.489656,2490.0
2017-02-19,2.575,2.575,2.575,2.575,2.489656,0.0
2017-02-20,2.575,2.575,2.575,2.575,2.489656,0.0
2017-02-21,2.575,2.575,2.575,2.575,2.489656,0.0
2017-02-22,2.575,2.575,2.575,2.575,2.489656,1680.0
2017-02-23,2.575,2.575,2.575,2.575,2.489656,1544.0
2017-02-26,2.575,2.575,2.575,2.575,2.489656,0.0
2017-02-27,2.55,2.55,2.55,2.55,2.4654849999999997,36744.0
2017-02-28,2.55,2.55,2.55,2.55,2.4654849999999997,190.0
2017-03-01,2.55,2.55,2.55,2.55,2.4654849999999997,0.0
2017-03-02,2.55,2.55,2.55,2.55,2.4654849999999997,0.0
2017-03-05,2.55,2.55,2.55,2.55,2.4654849999999997,0.0
2017-03-06,2.55,2.55,2.55,2.55,2.4654849999999997,104.0
2017-03-07,2.55,2.55,2.55,2.55,2.4654849999999997,0.0
2017-03-08,2.675,2.675,2.55,2.55,2.5005610000000003,32482.0
2017-03-09,2.55,2.55,2.55,2.55,2.5005610000000003,0.0
2017-03-12,2.55,2.55,2.55,2.55,2.5005610000000003,0.0
2017-03-13,2.55,2.55,2.55,2.55,2.5005610000000003,0.0
2017-03-14,2.5,2.5,2.5,2.5,2.451531,452.0
2017-03-15,2.55,2.55,2.55,2.55,2.5005610000000003,452.0
2017-03-16,2.55,2.55,2.55,2.55,2.5005610000000003,0.0
2017-03-19,2.55,2.55,2.55,2.55,2.5005610000000003,0.0
2017-03-20,2.55,2.55,2.55,2.55,2.5005610000000003,0.0
2017-03-21,2.55,2.55,2.55,2.55,2.5005610000000003,0.0
2017-03-22,2.55,2.55,2.55,2.55,2.5005610000000003,0.0
2017-03-23,2.55,2.55,2.55,2.55,2.5005610000000003,0.0
2017-03-26,2.55,2.55,2.55,2.55,2.5005610000000003,0.0
2017-03-27,2.55,2.55,2.55,2.55,2.5005610000000003,148.0
2017-03-28,2.67,2.67,2.62,2.62,2.569204,40144.0
2017-03-29,2.62,2.62,2.62,2.62,2.569204,1816.0
2017-03-30,2.65,2.65,2.65,2.65,2.598623,5248.0
2017-04-03,2.65,2.65,2.65,2.65,2.598623,0.0
2017-04-04,2.65,2.65,2.65,2.65,2.598623,0.0
2017-04-05,2.7,2.7,2.7,2.7,2.647654,6000.0
2017-04-06,2.7,2.7,2.7,2.7,2.647654,0.0
2017-04-07,2.7,2.7,2.7,2.7,2.647654,0.0
2017-04-10,2.7,2.7,2.7,2.7,2.647654,0.0
2017-04-11,2.7,2.7,2.7,2.7,2.647654,0.0
2017-04-12,2.7,2.7,2.7,2.7,2.647654,0.0
2017-04-13,2.7,2.7,2.7,2.7,2.647654,0.0
2017-04-18,2.7,2.7,2.7,2.7,2.647654,0.0
2017-04-19,2.7,2.7,2.7,2.7,2.647654,0.0
2017-04-20,2.7,2.7,2.7,2.7,2.647654,0.0
2017-04-21,2.7,2.7,2.7,2.7,2.647654,0.0
2017-04-24,2.7,2.7,2.7,2.7,2.647654,0.0
2017-04-26,2.7,2.7,2.7,2.7,2.647654,0.0
2017-04-27,2.7,2.7,2.7,2.7,2.647654,0.0
2017-04-28,2.7,2.7,2.7,2.7,2.647654,0.0
2017-05-01,2.7,2.7,2.7,2.7,2.647654,0.0
2017-05-02,2.7,2.7,2.7,2.7,2.647654,0.0
2017-05-03,2.7,2.7,2.7,2.7,2.647654,6000.0
2017-05-04,2.75,2.75,2.75,2.75,2.696684,3832.0
2017-05-05,2.75,2.785,2.75,2.785,2.7310060000000003,4320.0
2017-05-08,2.825,2.825,2.825,2.825,2.7702299999999997,20210.0
2017-05-09,2.825,2.825,2.825,2.825,2.7702299999999997,5000.0
2017-05-10,2.825,2.825,2.825,2.825,2.7702299999999997,0.0
2017-05-11,2.825,2.825,2.825,2.825,2.7702299999999997,0.0
2017-05-12,2.775,2.775,2.775,2.775,2.7211990000000004,40.0
2017-05-15,2.775,2.775,2.775,2.775,2.7211990000000004,0.0
2017-05-16,2.775,2.775,2.775,2.775,2.7211990000000004,0.0
2017-05-17,2.775,2.775,2.775,2.775,2.7211990000000004,0.0
2017-05-18,2.775,2.775,2.775,2.775,2.7211990000000004,0.0
2017-05-19,2.775,2.775,2.775,2.775,2.7211990000000004,0.0
2017-05-22,2.83,2.83,2.825,2.825,2.7702299999999997,480.0
2017-05-23,2.825,2.825,2.825,2.825,2.7702299999999997,0.0
2017-05-24,2.825,2.825,2.825,2.825,2.7702299999999997,0.0
2017-05-25,2.825,2.825,2.825,2.825,2.7702299999999997,0.0
2017-05-26,2.85,2.85,2.85,2.85,2.7947450000000003,1754.0
2017-05-29,2.85,2.85,2.85,2.85,2.7947450000000003,0.0
2017-05-30,2.85,2.85,2.85,2.85,2.7947450000000003,0.0
2017-05-31,2.85,2.85,2.85,2.85,2.7947450000000003,0.0
2017-06-01,2.85,2.85,2.85,2.85,2.7947450000000003,0.0
2017-06-02,2.85,2.85,2.85,2.85,2.7947450000000003,0.0
2017-06-05,2.9,2.9,2.9,2.9,2.8437759999999996,740.0
2017-06-06,2.9,2.9,2.9,2.9,2.8437759999999996,0.0
2017-06-07,2.9,2.9,2.9,2.9,2.8437759999999996,0.0
2017-06-08,2.9,2.9,2.9,2.9,2.8437759999999996,0.0
2017-06-09,2.9,2.9,2.9,2.9,2.8437759999999996,0.0
2017-06-13,2.85,2.85,2.85,2.85,2.7947450000000003,6874.0
2017-06-14,2.85,2.85,2.85,2.85,2.7947450000000003,0.0
2017-06-15,2.85,2.85,2.85,2.85,2.7947450000000003,0.0
2017-06-16,2.85,2.85,2.85,2.85,2.7947450000000003,2000.0
2017-06-19,2.85,2.85,2.85,2.85,2.7947450000000003,6230.0
2017-06-20,2.85,2.85,2.85,2.85,2.7947450000000003,0.0
2017-06-21,2.85,2.85,2.85,2.85,2.7947450000000003,0.0
2017-06-22,2.875,2.875,2.875,2.875,2.819261,580.0
2017-06-23,2.875,2.875,2.875,2.875,2.819261,0.0
2017-06-26,2.875,2.875,2.875,2.875,2.819261,0.0
2017-06-27,2.875,2.875,2.875,2.875,2.819261,0.0
2017-06-28,2.875,2.875,2.875,2.875,2.819261,0.0
2017-06-29,2.9,2.9,2.825,2.85,2.7947450000000003,40442.0
2017-06-30,2.85,2.85,2.85,2.85,2.7947450000000003,0.0
2017-07-03,2.85,2.85,2.85,2.85,2.7947450000000003,0.0
2017-07-04,2.85,2.85,2.85,2.85,2.7947450000000003,0.0
2017-07-05,2.85,2.85,2.85,2.85,2.7947450000000003,0.0
2017-07-06,2.85,2.85,2.85,2.85,2.7947450000000003,0.0
2017-07-07,2.925,2.925,2.925,2.925,2.868291,166.0
2017-07-10,2.925,2.925,2.925,2.925,2.868291,0.0
2017-07-11,2.925,2.925,2.925,2.925,2.868291,700.0
2017-07-12,2.925,2.925,2.925,2.925,2.868291,0.0
2017-07-13,2.775,2.775,2.775,2.775,2.7211990000000004,284.0
2017-07-14,2.775,2.775,2.775,2.775,2.7211990000000004,0.0
2017-07-17,2.775,2.775,2.775,2.775,2.7211990000000004,0.0
2017-07-18,2.8,2.8,2.8,2.8,2.745714,700.0
2017-07-19,2.8,2.8,2.8,2.8,2.745714,0.0
2017-07-20,2.8,2.8,2.8,2.8,2.745714,0.0
2017-07-21,2.8,2.8,2.8,2.8,2.745714,0.0
2017-07-24,2.8,2.8,2.8,2.8,2.745714,0.0
2017-07-25,2.8,2.8,2.8,2.8,2.745714,0.0
2017-07-26,2.8,2.8,2.8,2.8,2.745714,0.0
2017-07-27,2.8,2.8,2.8,2.8,2.745714,0.0
2017-07-28,2.8,2.8,2.8,2.8,2.745714,0.0
2017-07-31,2.8,2.8,2.8,2.8,2.745714,0.0
2017-08-01,2.8,2.8,2.8,2.8,2.745714,0.0
2017-08-02,2.8,2.8,2.8,2.8,2.745714,0.0
2017-08-03,2.8,2.8,2.8,2.8,2.745714,0.0
2017-08-04,2.8,2.8,2.8,2.8,2.745714,0.0
2017-08-07,2.815,2.815,2.815,2.815,2.760424,6168.0
2017-08-08,2.815,2.815,2.815,2.815,2.760424,140.0
2017-08-09,2.815,2.815,2.815,2.815,2.760424,0.0
2017-08-10,2.815,2.815,2.815,2.815,2.760424,0.0
2017-08-11,2.775,2.775,2.775,2.775,2.7211990000000004,132.0
2017-08-14,2.775,2.81,2.775,2.81,2.755521,4072.0
2017-08-15,2.81,2.81,2.81,2.81,2.755521,0.0
2017-08-16,2.81,2.81,2.81,2.81,2.755521,0.0
2017-08-17,2.81,2.81,2.81,2.81,2.755521,0.0
2017-08-18,2.81,2.81,2.81,2.81,2.755521,0.0
2017-08-21,2.81,2.81,2.81,2.81,2.755521,0.0
2017-08-22,2.81,2.81,2.81,2.81,2.755521,0.0
2017-08-23,2.81,2.81,2.81,2.81,2.755521,0.0
2017-08-24,2.815,2.815,2.815,2.815,2.760424,3134.0
2017-08-25,2.815,2.815,2.815,2.815,2.760424,0.0
2017-08-28,2.815,2.815,2.815,2.815,2.760424,0.0
2017-08-29,2.815,2.815,2.815,2.815,2.760424,0.0
2017-08-30,2.675,2.675,2.675,2.675,2.623138,136.0
2017-08-31,2.675,2.675,2.675,2.675,2.623138,1312.0
2017-09-01,2.675,2.675,2.675,2.675,2.623138,0.0
2017-09-04,2.675,2.675,2.675,2.675,2.623138,0.0
2017-09-05,2.675,2.675,2.675,2.675,2.623138,0.0
2017-09-06,2.625,2.625,2.625,2.625,2.574107,742.0
2017-09-07,2.64,2.64,2.64,2.64,2.607124,250.0
2017-09-08,2.64,2.64,2.64,2.64,2.607124,0.0
2017-09-11,2.6,2.6,2.585,2.585,2.552809,2598.0
2017-09-12,2.57,2.57,2.57,2.57,2.5379959999999997,182.0
2017-09-13,2.57,2.57,2.57,2.57,2.5379959999999997,0.0
2017-09-14,2.53,2.53,2.53,2.53,2.498494,12488.0
2017-09-15,2.535,2.535,2.535,2.535,2.503432,2.0
2017-09-18,2.535,2.535,2.535,2.535,2.503432,0.0
2017-09-19,2.545,2.55,2.545,2.55,2.5182450000000003,11196.0
2017-09-20,2.55,2.55,2.55,2.55,2.5182450000000003,2152.0
2017-09-21,2.685,2.7,2.65,2.65,2.617,72946.0
2017-09-22,2.74,2.74,2.65,2.65,2.617,97736.0
2017-09-25,2.73,2.75,2.65,2.75,2.715754,30548.0
2017-09-26,2.83,2.83,2.67,2.675,2.6416880000000003,46644.0
2017-09-27,2.69,2.695,2.69,2.6925,2.65897,18166.0
2017-09-28,2.695,2.7,2.66,2.68,2.646626,29686.0
2017-09-29,2.7,2.7,2.68,2.69,2.656502,5100.0
2017-10-01,2.72,2.72,2.68,2.68,2.646626,24300.0
2017-10-02,2.68,2.68,2.68,2.68,2.646626,576.0
2017-10-03,2.705,2.705,2.63,2.66,2.626875,39428.0
2017-10-04,2.68,2.68,2.625,2.655,2.621938,14434.0
2017-10-05,2.695,2.695,2.64,2.665,2.631813,12440.0
2017-10-08,2.665,2.665,2.57,2.575,2.542933,25730.0
2017-10-09,2.58,2.58,2.56,2.56,2.52812,11672.0
2017-10-10,2.575,2.575,2.55,2.55,2.5182450000000003,20732.0
2017-10-11,2.56,2.56,2.555,2.56,2.52812,9400.0
2017-10-12,2.56,2.56,2.5,2.5,2.468868,16152.0
2017-10-15,2.525,2.54,2.525,2.54,2.508369,1208.0
2017-10-16,2.55,2.55,2.5,2.525,2.4935560000000003,11072.0
2017-10-17,2.525,2.525,2.475,2.475,2.444179,11430.0
2017-10-18,2.45,2.45,2.45,2.45,2.41949,8742.0
2017-10-19,2.4,2.4,2.4,2.4,2.370113,2832.0
2017-10-22,2.4,2.4,2.4,2.4,2.370113,0.0
2017-10-23,2.4,2.4,2.375,2.375,2.345424,1262.0
2017-10-24,2.325,2.325,2.325,2.325,2.296047,158.0
2017-10-25,2.345,2.345,2.325,2.325,2.296047,6484.0
2017-10-26,2.325,2.55,2.32,2.55,2.5182450000000003,2490.0
2017-10-29,2.55,2.55,2.55,2.55,2.5182450000000003,0.0
2017-10-30,2.445,2.445,2.25,2.345,2.315798,59832.0
2017-10-31,2.35,2.35,2.345,2.345,2.315798,38638.0
2017-11-01,2.345,2.345,2.345,2.345,2.315798,0.0
2017-11-02,2.345,2.345,2.345,2.345,2.315798,0.0
2017-11-05,2.45,2.45,2.45,2.45,2.41949,244.0
2017-11-06,2.45,2.45,2.45,2.45,2.41949,0.0
2017-11-07,2.45,2.45,2.45,2.45,2.41949,2000.0
2017-11-08,2.45,2.45,2.445,2.45,2.41949,5708.0
2017-11-09,2.45,2.45,2.45,2.45,2.41949,0.0
2017-11-12,2.425,2.45,2.425,2.45,2.41949,10030.0
2017-11-13,2.45,2.45,2.45,2.45,2.41949,0.0
2017-11-14,2.41,2.41,2.41,2.41,2.379988,76.0
2017-11-15,2.4,2.4,2.4,2.4,2.370113,210.0
2017-11-16,2.45,2.45,2.45,2.45,2.41949,5500.0
2017-11-19,2.45,2.45,2.45,2.45,2.41949,0.0
2017-11-20,2.51,2.51,2.4,2.4,2.370113,1782.0
