Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,0.34,0.34,0.34,0.34,0.34,0.0
2018-05-23,0.34,0.34,0.34,0.34,0.34,0.0
2018-05-24,0.32,0.325,0.32,0.32,0.32,18000.0
2018-05-25,0.32,0.32,0.32,0.32,0.32,0.0
2018-05-28,0.32,0.32,0.32,0.32,0.32,0.0
2018-05-29,0.34,0.34,0.34,0.34,0.34,80060.0
2018-05-30,0.34,0.34,0.34,0.34,0.34,80060.0
2018-05-31,0.34,0.35,0.34,0.35,0.35,144418.0
2018-06-01,0.34,0.35,0.34,0.35,0.35,144418.0
2018-06-04,0.35,0.35,0.35,0.35,0.35,0.0
2018-06-05,0.35,0.35,0.33,0.33,0.33,51840.0
2018-06-06,0.34,0.36,0.33,0.33,0.33,106345.0
2018-06-07,0.335,0.4,0.335,0.36,0.36,119838.0
2018-06-08,0.36,0.37,0.35,0.35,0.35,35937.0
2018-06-12,0.35,0.37,0.325,0.33,0.33,110715.0
2018-06-13,0.34,0.35,0.33,0.345,0.345,43758.0
2018-06-14,0.355,0.355,0.355,0.355,0.355,12000.0
2018-06-15,0.355,0.355,0.355,0.355,0.355,0.0
2018-06-18,0.35,0.36,0.35,0.36,0.36,38500.0
2018-06-19,0.365,0.37,0.365,0.365,0.365,104666.0
2018-06-20,0.365,0.39,0.36,0.36,0.36,61480.0
2018-06-21,0.36,0.37,0.36,0.37,0.37,96245.0
2018-06-22,0.365,0.365,0.35,0.35,0.35,33254.0
2018-06-25,0.365,0.365,0.35,0.35,0.35,33254.0
2018-06-26,0.355,0.355,0.35,0.35,0.35,25000.0
2018-06-27,0.35,0.355,0.35,0.355,0.355,30000.0
2018-06-28,0.355,0.37,0.355,0.37,0.37,50024.0
2018-06-29,0.37,0.37,0.37,0.37,0.37,0.0
2018-07-02,0.37,0.37,0.365,0.365,0.365,52800.0
2018-07-03,0.35,0.35,0.35,0.35,0.35,10000.0
2018-07-04,0.35,0.355,0.35,0.35,0.35,51365.0
2018-07-05,0.36,0.36,0.34,0.34,0.34,39906.0
2018-07-06,0.345,0.345,0.345,0.345,0.345,13365.0
2018-07-09,0.35,0.35,0.35,0.35,0.35,24685.0
2018-07-10,0.35,0.35,0.35,0.35,0.35,13500.0
2018-07-11,0.35,0.35,0.35,0.35,0.35,0.0
2018-07-12,0.35,0.35,0.35,0.35,0.35,0.0
2018-07-13,0.33,0.33,0.305,0.31,0.31,76083.0
2018-07-16,0.31,0.31,0.31,0.31,0.31,10308.0
2018-07-17,0.31,0.31,0.3,0.305,0.305,189613.0
2018-07-18,0.3,0.3,0.295,0.295,0.295,95000.0
2018-07-19,0.295,0.295,0.292,0.2925,0.2925,41822.0
2018-07-20,0.295,0.295,0.295,0.295,0.295,30000.0
2018-07-23,0.29,0.3,0.285,0.3,0.3,65661.0
2018-07-24,0.305,0.305,0.305,0.305,0.305,50000.0
2018-07-25,0.3,0.3,0.3,0.3,0.3,2000.0
2018-07-26,0.295,0.295,0.295,0.295,0.295,9130.0
2018-07-27,0.295,0.295,0.295,0.295,0.295,9130.0
2018-07-30,0.295,0.3,0.295,0.295,0.295,34947.0
2018-07-31,0.3,0.3,0.3,0.3,0.3,4436.0
2018-08-01,0.3,0.3,0.295,0.295,0.295,3333.0
2018-08-02,0.3,0.31,0.3,0.31,0.31,104153.0
2018-08-03,0.31,0.31,0.31,0.31,0.31,0.0
2018-08-06,0.305,0.305,0.305,0.305,0.305,13562.0
2018-08-07,0.3,0.3,0.3,0.3,0.3,3070.0
2018-08-08,0.3,0.3,0.3,0.3,0.3,0.0
2018-08-09,0.3,0.3,0.3,0.3,0.3,22777.0
2018-08-10,0.3,0.305,0.295,0.295,0.295,109087.0
2018-08-13,0.295,0.295,0.295,0.295,0.295,74669.0
2018-08-14,0.295,0.295,0.295,0.295,0.295,0.0
2018-08-15,0.29,0.29,0.29,0.29,0.29,103999.0
2018-08-16,0.29,0.29,0.29,0.29,0.29,103999.0
2018-08-17,0.29,0.29,0.285,0.285,0.285,24000.0
2018-08-20,0.28,0.285,0.265,0.285,0.285,50000.0
2018-08-21,0.265,0.295,0.262,0.295,0.295,115658.0
2018-08-22,0.265,0.295,0.262,0.295,0.295,115658.0
2018-08-23,0.295,0.295,0.295,0.295,0.295,25000.0
2018-08-24,0.295,0.295,0.29,0.29,0.29,23715.0
2018-08-27,0.305,0.305,0.305,0.305,0.305,37000.0
2018-08-28,0.31,0.31,0.305,0.305,0.305,87180.0
2018-08-29,0.3,0.3,0.3,0.3,0.3,30000.0
2018-08-30,0.3,0.3,0.3,0.3,0.3,30000.0
2018-08-31,0.3,0.31,0.29,0.31,0.31,42420.0
2018-09-03,0.3,0.31,0.29,0.31,0.31,42420.0
2018-09-04,0.31,0.31,0.31,0.31,0.31,0.0
2018-09-05,0.31,0.31,0.31,0.31,0.31,0.0
2018-09-06,0.31,0.31,0.31,0.31,0.31,10000.0
2018-09-07,0.29,0.29,0.29,0.29,0.29,38000.0
2018-09-10,0.29,0.29,0.29,0.29,0.29,73000.0
2018-09-11,0.29,0.29,0.29,0.29,0.29,73000.0
2018-09-12,0.29,0.29,0.29,0.29,0.29,0.0
2018-09-13,0.29,0.29,0.28,0.28,0.28,8000.0
2018-09-14,0.29,0.29,0.28,0.28,0.28,8000.0
2018-09-17,0.28,0.28,0.28,0.28,0.28,0.0
2018-09-18,0.28,0.28,0.28,0.28,0.28,0.0
2018-09-19,0.28,0.28,0.28,0.28,0.28,0.0
2018-09-20,0.28,0.28,0.28,0.28,0.28,0.0
2018-09-21,0.28,0.28,0.28,0.28,0.28,20000.0
2018-09-24,0.28,0.28,0.28,0.28,0.28,0.0
2018-09-25,0.275,0.275,0.275,0.275,0.275,5308.0
2018-09-26,0.28,0.28,0.27,0.275,0.275,95299.0
2018-09-27,0.27,0.27,0.27,0.27,0.27,1772.0
2018-09-28,0.27,0.27,0.27,0.27,0.27,0.0
2018-10-01,0.27,0.27,0.27,0.27,0.27,0.0
2018-10-02,0.27,0.27,0.27,0.27,0.27,0.0
2018-10-03,0.27,0.27,0.27,0.27,0.27,0.0
2018-10-04,0.28,0.28,0.28,0.28,0.28,32626.0
2018-10-05,0.3,0.3,0.3,0.3,0.3,112.0
2018-10-07,0.3,0.3,0.3,0.3,0.3,0.0
2018-10-08,0.3,0.3,0.3,0.3,0.3,0.0
2018-10-09,0.3,0.3,0.3,0.3,0.3,0.0
2018-10-10,0.3,0.3,0.3,0.3,0.3,0.0
2018-10-11,0.3,0.3,0.3,0.3,0.3,0.0
2018-10-14,0.29,0.32,0.29,0.32,0.32,150000.0
2018-10-15,0.28,0.28,0.28,0.28,0.28,20000.0
2018-10-16,0.28,0.28,0.28,0.28,0.28,70000.0
2018-10-17,0.28,0.28,0.28,0.28,0.28,70000.0
2018-10-18,0.28,0.305,0.28,0.305,0.305,12500.0
2018-10-21,0.305,0.305,0.305,0.305,0.305,0.0
2018-10-22,0.28,0.28,0.28,0.28,0.28,46000.0
2018-10-23,0.28,0.28,0.28,0.28,0.28,46000.0
2018-10-24,0.28,0.28,0.28,0.28,0.28,0.0
2018-10-25,0.28,0.28,0.28,0.28,0.28,10000.0
2018-10-28,0.28,0.28,0.28,0.28,0.28,10000.0
2018-10-29,0.28,0.28,0.28,0.28,0.28,0.0
2018-10-30,0.28,0.28,0.28,0.28,0.28,0.0
2018-10-31,0.265,0.265,0.265,0.265,0.265,15000.0
2018-11-01,0.27,0.3,0.27,0.28,0.28,229922.0
2018-11-04,0.28,0.28,0.28,0.28,0.28,0.0
2018-11-05,0.28,0.305,0.28,0.305,0.305,19749.0
2018-11-06,0.28,0.305,0.28,0.305,0.305,19749.0
2018-11-07,0.305,0.305,0.305,0.305,0.305,0.0
2018-11-08,0.305,0.305,0.305,0.305,0.305,16344.0
2018-11-11,0.305,0.305,0.305,0.305,0.305,0.0
2018-11-12,0.305,0.305,0.305,0.305,0.305,0.0
2018-11-13,0.305,0.305,0.305,0.305,0.305,0.0
2018-11-14,0.305,0.305,0.305,0.305,0.305,0.0
2018-11-15,0.305,0.305,0.305,0.305,0.305,0.0
2018-11-18,0.28,0.28,0.28,0.28,0.28,20000.0
2018-11-19,0.285,0.285,0.28,0.28,0.28,10000.0
2018-11-20,0.28,0.28,0.28,0.28,0.28,0.0
2018-11-21,0.27,0.27,0.265,0.265,0.265,8571.0
2018-11-22,0.27,0.27,0.265,0.265,0.265,25000.0
2018-11-25,0.275,0.275,0.26,0.26,0.26,45000.0
2018-11-26,0.26,0.26,0.26,0.26,0.26,0.0
2018-11-27,0.26,0.26,0.26,0.26,0.26,6250.0
2018-11-28,0.275,0.275,0.275,0.275,0.275,19230.0
2018-11-29,0.26,0.26,0.26,0.26,0.26,1250.0
2018-12-02,0.255,0.26,0.255,0.26,0.26,20000.0
2018-12-03,0.26,0.26,0.26,0.26,0.26,0.0
2018-12-04,0.23,0.23,0.23,0.23,0.23,10000.0
2018-12-05,0.23,0.23,0.23,0.23,0.23,10000.0
2018-12-06,0.235,0.25,0.235,0.25,0.25,57622.0
2018-12-09,0.25,0.25,0.25,0.25,0.25,0.0
2018-12-10,0.22,0.22,0.22,0.22,0.22,15000.0
2018-12-11,0.22,0.22,0.22,0.22,0.22,15000.0
2018-12-12,0.22,0.22,0.22,0.22,0.22,0.0
2018-12-13,0.23,0.23,0.23,0.23,0.23,2068.0
2018-12-16,0.23,0.23,0.23,0.23,0.23,0.0
2018-12-17,0.23,0.23,0.23,0.23,0.23,0.0
2018-12-18,0.265,0.265,0.26,0.26,0.26,29300.0
2018-12-19,0.25,0.25,0.24,0.24,0.24,100000.0
2018-12-20,0.24,0.24,0.23,0.23,0.23,63180.0
2018-12-23,0.23,0.23,0.23,0.23,0.23,100000.0
2018-12-26,0.23,0.23,0.23,0.23,0.23,0.0
2018-12-27,0.23,0.23,0.23,0.23,0.23,20000.0
2018-12-30,0.23,0.23,0.23,0.23,0.23,0.0
2019-01-01,0.23,0.23,0.23,0.23,0.23,0.0
2019-01-02,0.23,0.23,0.23,0.23,0.23,0.0
2019-01-03,0.23,0.23,0.23,0.23,0.23,0.0
2019-01-06,0.24,0.24,0.24,0.24,0.24,1820.0
2019-01-07,0.24,0.24,0.24,0.24,0.24,0.0
2019-01-08,0.24,0.24,0.24,0.24,0.24,0.0
2019-01-09,0.24,0.24,0.24,0.24,0.24,0.0
2019-01-10,0.24,0.24,0.24,0.24,0.24,0.0
2019-01-13,0.24,0.24,0.24,0.24,0.24,0.0
2019-01-14,0.24,0.24,0.24,0.24,0.24,983.0
2019-01-15,0.24,0.24,0.24,0.24,0.24,0.0
2019-01-16,0.24,0.24,0.24,0.24,0.24,0.0
2019-01-17,0.24,0.24,0.24,0.24,0.24,10000.0
2019-01-20,0.24,0.24,0.24,0.24,0.24,0.0
2019-01-21,0.26,0.26,0.24,0.24,0.24,25166.0
2019-01-22,0.24,0.24,0.24,0.24,0.24,0.0
2019-01-23,0.27,0.27,0.27,0.27,0.27,2000.0
2019-01-24,0.27,0.27,0.27,0.27,0.27,0.0
2019-01-28,0.27,0.27,0.27,0.27,0.27,0.0
2019-01-29,0.265,0.265,0.265,0.265,0.265,2000.0
2019-01-30,0.24,0.24,0.24,0.24,0.24,1000.0
2019-01-31,0.24,0.24,0.24,0.24,0.24,0.0
2019-02-03,0.25,0.27,0.25,0.27,0.27,9616.0
2019-02-04,0.25,0.25,0.25,0.25,0.25,5000.0
2019-02-05,0.25,0.25,0.25,0.25,0.25,0.0
2019-02-06,0.25,0.25,0.25,0.25,0.25,0.0
2019-02-07,0.25,0.25,0.25,0.25,0.25,0.0
2019-02-10,0.25,0.25,0.25,0.25,0.25,0.0
2019-02-11,0.25,0.25,0.25,0.25,0.25,0.0
2019-02-12,0.25,0.25,0.25,0.25,0.25,6728.0
2019-02-13,0.25,0.25,0.24,0.24,0.24,27576.0
2019-02-14,0.24,0.24,0.24,0.24,0.24,0.0
2019-02-17,0.24,0.24,0.24,0.24,0.24,0.0
2019-02-18,0.25,0.25,0.25,0.25,0.25,10000.0
2019-02-19,0.25,0.25,0.25,0.25,0.25,0.0
2019-02-20,0.25,0.25,0.25,0.25,0.25,0.0
2019-02-21,0.235,0.235,0.235,0.235,0.235,25000.0
2019-02-24,0.24,0.24,0.24,0.24,0.24,2424.0
2019-02-25,0.24,0.24,0.24,0.24,0.24,0.0
2019-02-26,0.24,0.24,0.24,0.24,0.24,0.0
2019-02-27,0.25,0.25,0.24,0.25,0.25,105516.0
2019-02-28,0.245,0.245,0.23,0.23,0.23,175000.0
2019-03-03,0.235,0.235,0.235,0.235,0.235,50000.0
2019-03-04,0.235,0.235,0.235,0.235,0.235,0.0
2019-03-05,0.24,0.245,0.23,0.245,0.245,72578.0
2019-03-06,0.245,0.245,0.245,0.245,0.245,3363.0
2019-03-07,0.245,0.245,0.245,0.245,0.245,0.0
2019-03-10,0.245,0.245,0.245,0.245,0.245,16000.0
2019-03-11,0.24,0.24,0.24,0.24,0.24,60000.0
2019-03-12,0.24,0.24,0.24,0.24,0.24,0.0
2019-03-13,0.24,0.24,0.24,0.24,0.24,0.0
2019-03-14,0.24,0.24,0.24,0.24,0.24,5000.0
2019-03-17,0.24,0.24,0.24,0.24,0.24,0.0
2019-03-18,0.245,0.245,0.245,0.245,0.245,2176.0
2019-03-19,0.245,0.245,0.245,0.245,0.245,0.0
2019-03-20,0.245,0.245,0.245,0.245,0.245,4603.0
2019-03-21,0.245,0.245,0.245,0.245,0.245,3000.0
2019-03-24,0.245,0.245,0.245,0.245,0.245,0.0
2019-03-25,0.25,0.25,0.25,0.25,0.25,24757.0
2019-03-26,0.235,0.235,0.235,0.235,0.235,9956.0
2019-03-27,0.235,0.235,0.235,0.235,0.235,0.0
2019-03-28,0.235,0.235,0.235,0.235,0.235,17344.0
2019-03-31,0.23,0.23,0.23,0.23,0.23,22656.0
2019-04-01,0.23,0.23,0.23,0.23,0.23,0.0
2019-04-02,0.23,0.235,0.23,0.235,0.235,54666.0
2019-04-03,0.25,0.25,0.24,0.24,0.24,108910.0
2019-04-04,0.24,0.24,0.24,0.24,0.24,12700.0
2019-04-08,0.24,0.24,0.24,0.24,0.24,0.0
2019-04-09,0.24,0.24,0.24,0.24,0.24,0.0
2019-04-10,0.24,0.24,0.24,0.24,0.24,0.0
2019-04-11,0.24,0.25,0.24,0.25,0.25,40000.0
2019-04-12,0.24,0.24,0.24,0.24,0.24,10000.0
2019-04-15,0.22,0.23,0.22,0.23,0.23,16150.0
2019-04-16,0.23,0.23,0.23,0.23,0.23,19001.0
2019-04-17,0.23,0.23,0.23,0.23,0.23,0.0
2019-04-18,0.22,0.22,0.21,0.21,0.21,12200.0
2019-04-23,0.21,0.21,0.2,0.2,0.2,49845.0
2019-04-24,0.2,0.2,0.18,0.19,0.19,56371.0
2019-04-26,0.19,0.19,0.165,0.185,0.185,174560.0
2019-04-29,0.185,0.185,0.185,0.185,0.185,475.0
2019-04-30,0.185,0.185,0.185,0.185,0.185,0.0
2019-05-01,0.185,0.185,0.185,0.185,0.185,8139.0
2019-05-02,0.185,0.185,0.18,0.18,0.18,13361.0
2019-05-03,0.18,0.19,0.18,0.19,0.19,54370.0
2019-05-06,0.185,0.185,0.185,0.185,0.185,55374.0
2019-05-07,0.185,0.185,0.185,0.185,0.185,5500.0
2019-05-08,0.185,0.185,0.185,0.185,0.185,0.0
2019-05-09,0.17,0.185,0.17,0.185,0.185,34126.0
2019-05-10,0.185,0.185,0.185,0.185,0.185,0.0
2019-05-13,0.19,0.19,0.175,0.175,0.175,7371.0
2019-05-14,0.18,0.18,0.17,0.17,0.17,20042.0
2019-05-15,0.17,0.18,0.17,0.18,0.18,52165.0
2019-05-16,0.17,0.17,0.17,0.17,0.17,17980.0
2019-05-17,0.185,0.185,0.185,0.185,0.185,40000.0
2019-05-20,0.185,0.185,0.185,0.185,0.185,0.0
2019-05-21,0.185,0.185,0.185,0.185,0.185,0.0
2019-05-22,0.17843,0.17843,0.17843,0.17843,0.17843,0.0
2019-05-23,0.21700999999999998,0.23148000000000002,0.21219000000000002,0.22666,0.22666,108553.0
2019-05-24,0.22184,0.22184,0.1929,0.22184,0.22184,32981.0
2019-05-27,0.22,0.22,0.22,0.22,0.22,2272.0
2019-05-28,0.2,0.22,0.2,0.21,0.21,77742.0
2019-05-29,0.21,0.21,0.21,0.21,0.21,0.0
2019-05-30,0.19,0.19,0.18,0.18,0.18,92536.0
2019-05-31,0.175,0.185,0.175,0.185,0.185,175927.0
2019-06-03,0.18,0.185,0.16,0.165,0.165,154072.0
2019-06-04,0.16,0.16,0.16,0.16,0.16,10000.0
2019-06-05,0.16,0.17,0.16,0.16,0.16,133306.0
