Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,1.54,1.54,1.54,1.54,1.54,0.0
2013-08-09,1.54,1.54,1.54,1.54,1.54,0.0
2013-08-12,1.54,1.54,1.54,1.54,1.54,0.0
2013-08-13,1.54,1.54,1.54,1.54,1.54,0.0
2013-08-14,1.54,1.54,1.54,1.54,1.54,0.0
2013-08-15,1.54,1.54,1.54,1.54,1.54,0.0
2013-08-16,1.54,1.54,1.54,1.54,1.54,0.0
2013-08-19,1.54,1.54,1.54,1.54,1.54,0.0
2013-08-20,1.54,1.54,1.54,1.54,1.54,0.0
2013-08-21,1.54,1.54,1.54,1.54,1.54,0.0
2013-08-22,1.54,1.54,1.54,1.54,1.54,0.0
2013-08-23,1.54,1.54,1.54,1.54,1.54,0.0
2013-08-26,1.54,1.54,1.54,1.54,1.54,0.0
2013-08-27,1.54,1.54,1.54,1.54,1.54,0.0
2013-08-28,1.54,1.54,1.54,1.54,1.54,0.0
2013-08-29,1.54,1.54,1.54,1.54,1.54,0.0
2013-08-30,1.76,1.76,1.76,1.76,1.76,0.0
2013-09-02,1.54,1.54,1.54,1.54,1.54,0.0
2013-09-03,1.54,1.54,1.54,1.54,1.54,0.0
2013-09-04,1.54,1.54,1.54,1.54,1.54,0.0
2013-09-05,1.54,1.54,1.54,1.54,1.54,0.0
2013-09-06,1.54,1.54,1.54,1.54,1.54,0.0
2013-09-09,1.54,1.54,1.54,1.54,1.54,0.0
2013-09-10,1.54,1.54,1.54,1.54,1.54,0.0
2013-09-11,1.54,1.54,1.54,1.54,1.54,0.0
2013-09-12,1.54,1.54,1.54,1.54,1.54,0.0
2013-09-13,1.54,1.54,1.54,1.54,1.54,0.0
2013-09-16,1.54,1.54,1.54,1.54,1.54,0.0
2013-09-17,1.54,1.54,1.54,1.54,1.54,0.0
2013-09-18,1.54,1.54,1.54,1.54,1.54,0.0
2013-09-19,1.54,1.54,1.54,1.54,1.54,0.0
2013-09-20,1.54,1.54,1.54,1.54,1.54,0.0
2013-09-23,1.54,1.54,1.54,1.54,1.54,0.0
2013-09-24,1.54,1.54,1.54,1.54,1.54,0.0
2013-09-25,1.54,1.54,1.54,1.54,1.54,0.0
2013-09-26,1.54,1.54,1.54,1.54,1.54,0.0
2013-09-27,1.54,1.54,1.54,1.54,1.54,0.0
2013-09-30,1.69,1.69,1.69,1.69,1.69,0.0
2013-10-01,1.54,1.54,1.54,1.54,1.54,0.0
2013-10-02,1.54,1.54,1.54,1.54,1.54,0.0
2013-10-03,1.54,1.54,1.54,1.54,1.54,0.0
2013-10-04,1.54,1.54,1.54,1.54,1.54,0.0
2013-10-06,1.54,1.54,1.54,1.54,1.54,0.0
2013-10-07,1.54,1.54,1.54,1.54,1.54,0.0
2013-10-08,1.54,1.54,1.54,1.54,1.54,0.0
2013-10-09,1.54,1.54,1.54,1.54,1.54,0.0
2013-10-10,1.54,1.54,1.54,1.54,1.54,0.0
2013-10-13,1.54,1.54,1.54,1.54,1.54,0.0
2013-10-14,1.54,1.54,1.54,1.54,1.54,0.0
2013-10-15,1.54,1.54,1.54,1.54,1.54,0.0
2013-10-16,1.54,1.54,1.54,1.54,1.54,0.0
2013-10-17,1.54,1.54,1.54,1.54,1.54,0.0
2013-10-20,1.54,1.54,1.54,1.54,1.54,0.0
2013-10-21,1.54,1.54,1.54,1.54,1.54,0.0
2013-10-22,1.54,1.54,1.54,1.54,1.54,0.0
2013-10-23,1.54,1.54,1.54,1.54,1.54,0.0
2013-10-24,1.54,1.54,1.54,1.54,1.54,0.0
2013-10-27,1.54,1.54,1.54,1.54,1.54,0.0
2013-10-28,1.54,1.54,1.54,1.54,1.54,0.0
2013-10-29,1.54,1.54,1.54,1.54,1.54,0.0
2013-10-30,1.65,1.65,1.65,1.65,1.65,0.0
2013-10-31,1.54,1.54,1.54,1.54,1.54,0.0
2013-11-03,1.54,1.54,1.54,1.54,1.54,0.0
2013-11-04,1.54,1.54,1.54,1.54,1.54,0.0
2013-11-05,1.54,1.54,1.54,1.54,1.54,0.0
2013-11-06,1.54,1.54,1.54,1.54,1.54,0.0
2013-11-07,1.54,1.54,1.54,1.54,1.54,0.0
2013-11-10,1.54,1.54,1.54,1.54,1.54,0.0
2013-11-11,1.54,1.54,1.54,1.54,1.54,0.0
2013-11-12,1.54,1.54,1.54,1.54,1.54,0.0
2013-11-13,1.54,1.54,1.54,1.54,1.54,0.0
2013-11-14,1.54,1.54,1.54,1.54,1.54,0.0
2013-11-17,1.54,1.54,1.54,1.54,1.54,0.0
2013-11-18,1.54,1.54,1.54,1.54,1.54,0.0
2013-11-19,1.54,1.54,1.54,1.54,1.54,0.0
2013-11-20,1.54,1.54,1.54,1.54,1.54,0.0
2013-11-21,1.54,1.54,1.54,1.54,1.54,0.0
2013-11-24,1.54,1.54,1.54,1.54,1.54,0.0
2013-11-25,1.54,1.54,1.54,1.54,1.54,0.0
2013-11-26,1.54,1.54,1.54,1.54,1.54,0.0
2013-11-27,1.54,1.54,1.54,1.54,1.54,0.0
2013-11-28,1.71,1.71,1.71,1.71,1.71,0.0
2013-12-01,1.54,1.54,1.54,1.54,1.54,0.0
2013-12-02,1.54,1.54,1.54,1.54,1.54,0.0
2013-12-03,1.54,1.54,1.54,1.54,1.54,0.0
2013-12-04,1.54,1.54,1.54,1.54,1.54,0.0
2013-12-05,1.54,1.54,1.54,1.54,1.54,0.0
2013-12-08,1.54,1.54,1.54,1.54,1.54,0.0
2013-12-09,1.54,1.54,1.54,1.54,1.54,0.0
2013-12-10,1.54,1.54,1.54,1.54,1.54,0.0
2013-12-11,1.54,1.54,1.54,1.54,1.54,0.0
2013-12-12,1.54,1.54,1.54,1.54,1.54,0.0
2013-12-15,1.54,1.54,1.54,1.54,1.54,0.0
2013-12-16,1.54,1.54,1.54,1.54,1.54,0.0
2013-12-17,1.54,1.54,1.54,1.54,1.54,0.0
2013-12-18,1.54,1.54,1.54,1.54,1.54,0.0
2013-12-19,1.54,1.54,1.54,1.54,1.54,0.0
2013-12-22,1.54,1.54,1.54,1.54,1.54,0.0
2013-12-23,1.54,1.54,1.54,1.54,1.54,0.0
2013-12-26,1.54,1.54,1.54,1.54,1.54,0.0
2013-12-29,1.54,1.54,1.54,1.54,1.54,0.0
2013-12-30,1.74,1.74,1.74,1.74,1.74,0.0
2014-01-01,1.54,1.54,1.54,1.54,1.54,0.0
2014-01-02,1.54,1.54,1.54,1.54,1.54,0.0
2014-01-05,1.54,1.54,1.54,1.54,1.54,0.0
2014-01-06,1.54,1.54,1.54,1.54,1.54,0.0
2014-01-07,1.54,1.54,1.54,1.54,1.54,0.0
2014-01-08,1.54,1.54,1.54,1.54,1.54,0.0
2014-01-09,1.54,1.54,1.54,1.54,1.54,0.0
2014-01-12,1.54,1.54,1.54,1.54,1.54,0.0
2014-01-13,1.54,1.54,1.54,1.54,1.54,0.0
2014-01-14,1.54,1.54,1.54,1.54,1.54,0.0
2014-01-15,1.54,1.54,1.54,1.54,1.54,0.0
2014-01-16,1.54,1.54,1.54,1.54,1.54,0.0
2014-01-19,1.54,1.54,1.54,1.54,1.54,0.0
2014-01-20,1.54,1.54,1.54,1.54,1.54,0.0
2014-01-21,1.54,1.54,1.54,1.54,1.54,0.0
2014-01-22,1.54,1.54,1.54,1.54,1.54,0.0
2014-01-23,1.54,1.54,1.54,1.54,1.54,0.0
2014-01-27,1.54,1.54,1.54,1.54,1.54,0.0
2014-01-28,1.54,1.54,1.54,1.54,1.54,0.0
2014-01-29,1.54,1.54,1.54,1.54,1.54,0.0
2014-01-30,1.76,1.76,1.76,1.76,1.76,0.0
2014-02-02,1.54,1.54,1.54,1.54,1.54,0.0
2014-02-03,1.54,1.54,1.54,1.54,1.54,0.0
2014-02-04,1.54,1.54,1.54,1.54,1.54,0.0
2014-02-05,1.54,1.54,1.54,1.54,1.54,0.0
2014-02-06,1.54,1.54,1.54,1.54,1.54,0.0
2014-02-09,1.54,1.54,1.54,1.54,1.54,0.0
2014-02-10,1.54,1.54,1.54,1.54,1.54,0.0
2014-02-11,1.54,1.54,1.54,1.54,1.54,0.0
2014-02-12,1.54,1.54,1.54,1.54,1.54,0.0
2014-02-13,1.54,1.54,1.54,1.54,1.54,0.0
2014-02-16,1.54,1.54,1.54,1.54,1.54,0.0
2014-02-17,1.54,1.54,1.54,1.54,1.54,0.0
2014-02-18,1.54,1.54,1.54,1.54,1.54,0.0
2014-02-19,1.54,1.54,1.54,1.54,1.54,0.0
2014-02-20,1.54,1.54,1.54,1.54,1.54,0.0
2014-02-23,1.54,1.54,1.54,1.54,1.54,0.0
2014-02-24,1.54,1.54,1.54,1.54,1.54,0.0
2014-02-25,1.54,1.54,1.54,1.54,1.54,0.0
2014-02-26,1.54,1.54,1.54,1.54,1.54,0.0
2014-02-27,1.73,1.73,1.73,1.73,1.73,0.0
2014-03-02,1.54,1.54,1.54,1.54,1.54,0.0
2014-03-03,1.54,1.54,1.54,1.54,1.54,0.0
2014-03-04,1.54,1.54,1.54,1.54,1.54,0.0
2014-03-05,1.54,1.54,1.54,1.54,1.54,0.0
2014-03-06,1.54,1.54,1.54,1.54,1.54,0.0
2014-03-09,1.54,1.54,1.54,1.54,1.54,0.0
2014-03-10,1.54,1.54,1.54,1.54,1.54,0.0
2014-03-11,1.54,1.54,1.54,1.54,1.54,0.0
2014-03-12,1.54,1.54,1.54,1.54,1.54,0.0
2014-03-13,1.54,1.54,1.54,1.54,1.54,0.0
2014-03-16,1.54,1.54,1.54,1.54,1.54,0.0
2014-03-17,1.54,1.54,1.54,1.54,1.54,0.0
2014-03-18,1.54,1.54,1.54,1.54,1.54,0.0
2014-03-19,1.54,1.54,1.54,1.54,1.54,0.0
2014-03-20,1.54,1.54,1.54,1.54,1.54,0.0
2014-03-23,1.54,1.54,1.54,1.54,1.54,0.0
2014-03-24,1.54,1.54,1.54,1.54,1.54,0.0
2014-03-25,1.54,1.54,1.54,1.54,1.54,0.0
2014-03-26,1.54,1.54,1.54,1.54,1.54,0.0
2014-03-27,1.54,1.54,1.54,1.54,1.54,0.0
2014-03-30,1.67,1.67,1.67,1.67,1.67,0.0
2014-03-31,1.54,1.54,1.54,1.54,1.54,0.0
2014-04-01,1.54,1.54,1.54,1.54,1.54,0.0
2014-04-02,1.54,1.54,1.54,1.54,1.54,0.0
2014-04-03,1.54,1.54,1.54,1.54,1.54,0.0
2014-04-07,1.54,1.54,1.54,1.54,1.54,0.0
2014-04-08,1.54,1.54,1.54,1.54,1.54,0.0
2014-04-09,1.54,1.54,1.54,1.54,1.54,0.0
2014-04-10,1.54,1.54,1.54,1.54,1.54,0.0
2014-04-11,1.54,1.54,1.54,1.54,1.54,0.0
2014-04-14,1.72,1.72,1.72,1.72,1.72,2375.0
2014-04-15,1.54,1.54,1.54,1.54,1.54,0.0
2014-04-16,1.54,1.54,1.54,1.54,1.54,0.0
2014-04-17,1.54,1.54,1.54,1.54,1.54,0.0
2014-04-22,1.73,1.73,1.73,1.73,1.73,8375.0
2014-04-23,1.54,1.54,1.54,1.54,1.54,0.0
2014-04-24,1.74,1.74,1.74,1.74,1.74,12500.0
2014-04-28,1.54,1.54,1.54,1.54,1.54,0.0
2014-04-29,1.74,1.74,1.74,1.74,1.74,6892.0
2014-04-30,1.66,1.66,1.66,1.66,1.66,0.0
2014-05-01,1.54,1.54,1.54,1.54,1.54,0.0
2014-05-02,1.74,1.74,1.74,1.74,1.74,5125.0
2014-05-05,1.74,1.74,1.74,1.74,1.74,15625.0
2014-05-06,1.54,1.54,1.54,1.54,1.54,0.0
2014-05-07,1.73,1.73,1.73,1.73,1.73,5375.0
2014-05-08,1.54,1.54,1.54,1.54,1.54,0.0
2014-05-09,1.54,1.54,1.54,1.54,1.54,0.0
2014-05-12,1.73,1.73,1.73,1.73,1.73,10000.0
2014-05-13,1.73,1.73,1.73,1.73,1.73,18750.0
2014-05-14,1.54,1.54,1.54,1.54,1.54,0.0
2014-05-15,1.72,1.72,1.72,1.72,1.72,6875.0
2014-05-16,1.54,1.54,1.54,1.54,1.54,0.0
2014-05-19,1.54,1.54,1.54,1.54,1.54,0.0
2014-05-20,1.54,1.54,1.54,1.54,1.54,0.0
2014-05-21,1.54,1.54,1.54,1.54,1.54,0.0
2014-05-22,1.54,1.54,1.54,1.54,1.54,0.0
2014-05-23,1.74,1.74,1.74,1.74,1.74,40000.0
2014-05-26,1.54,1.54,1.54,1.54,1.54,0.0
2014-05-27,1.74,1.74,1.74,1.74,1.74,20822.0
2014-05-28,1.54,1.54,1.54,1.54,1.54,0.0
2014-05-29,1.54,1.54,1.54,1.54,1.54,0.0
2014-05-30,1.54,1.54,1.54,1.54,1.54,0.0
2014-06-02,1.54,1.54,1.54,1.54,1.54,0.0
2014-06-03,1.75,1.75,1.74,1.74,1.74,18553.0
2014-06-04,1.54,1.54,1.54,1.54,1.54,0.0
2014-06-05,1.54,1.54,1.54,1.54,1.54,0.0
2014-06-06,1.54,1.54,1.54,1.54,1.54,0.0
2014-06-10,1.72,1.72,1.72,1.72,1.72,20349.0
2014-06-11,1.54,1.54,1.54,1.54,1.54,0.0
2014-06-12,1.54,1.54,1.54,1.54,1.54,0.0
2014-06-13,1.54,1.54,1.54,1.54,1.54,0.0
2014-06-16,1.54,1.54,1.54,1.54,1.54,0.0
2014-06-17,1.54,1.54,1.54,1.54,1.54,0.0
2014-06-18,1.54,1.54,1.54,1.54,1.54,0.0
2014-06-19,1.54,1.54,1.54,1.54,1.54,0.0
2014-06-20,1.54,1.54,1.54,1.54,1.54,0.0
2014-06-23,1.54,1.54,1.54,1.54,1.54,0.0
2014-06-24,1.54,1.54,1.54,1.54,1.54,0.0
2014-06-25,1.71,1.71,1.71,1.71,1.71,125000.0
2014-06-26,1.54,1.54,1.54,1.54,1.54,0.0
2014-06-27,1.54,1.54,1.54,1.54,1.54,0.0
2014-06-30,1.64,1.64,1.64,1.64,1.64,0.0
2014-07-01,1.54,1.54,1.54,1.54,1.54,0.0
2014-07-02,1.71,1.71,1.71,1.71,1.71,2800.0
2014-07-03,1.54,1.54,1.54,1.54,1.54,0.0
2014-07-04,1.54,1.54,1.54,1.54,1.54,0.0
2014-07-07,1.54,1.54,1.54,1.54,1.54,0.0
2014-07-08,1.54,1.54,1.54,1.54,1.54,0.0
2014-07-09,1.71,1.71,1.71,1.71,1.71,3744.0
2014-07-10,,,,,,
2014-07-11,1.54,1.54,1.54,1.54,1.54,0.0
2014-07-14,1.54,1.54,1.54,1.54,1.54,0.0
2014-07-15,1.54,1.54,1.54,1.54,1.54,0.0
2014-07-16,1.54,1.54,1.54,1.54,1.54,0.0
2014-07-17,1.71,1.71,1.71,1.71,1.71,4000.0
2014-07-18,1.54,1.54,1.54,1.54,1.54,0.0
2014-07-21,1.54,1.54,1.54,1.54,1.54,0.0
2014-07-22,1.54,1.54,1.54,1.54,1.54,0.0
2014-07-23,1.54,1.54,1.54,1.54,1.54,0.0
2014-07-24,1.54,1.54,1.54,1.54,1.54,0.0
2014-07-25,1.54,1.54,1.54,1.54,1.54,0.0
2014-07-28,1.71,1.71,1.71,1.71,1.71,1000.0
2014-07-29,1.54,1.54,1.54,1.54,1.54,0.0
2014-07-30,1.54,1.54,1.54,1.54,1.54,0.0
2014-07-31,1.67,1.67,1.67,1.67,1.67,0.0
2014-08-01,1.54,1.54,1.54,1.54,1.54,0.0
2014-08-04,1.54,1.54,1.54,1.54,1.54,0.0
2014-08-05,1.73,1.73,1.73,1.73,1.73,11250.0
2014-08-06,1.54,1.54,1.54,1.54,1.54,0.0
2014-08-07,1.54,1.54,1.54,1.54,1.54,0.0
2014-08-08,1.73,1.73,1.73,1.73,1.73,16875.0
2014-08-11,1.54,1.54,1.54,1.54,1.54,0.0
2014-08-12,1.54,1.54,1.54,1.54,1.54,0.0
2014-08-13,1.73,1.73,1.73,1.73,1.73,1.0
2014-08-14,,,,,,
2014-08-15,1.74,1.75,1.74,1.75,1.75,8291.0
2014-08-18,1.54,1.54,1.54,1.54,1.54,0.0
2014-08-19,1.54,1.54,1.54,1.54,1.54,0.0
2014-08-20,1.54,1.54,1.54,1.54,1.54,0.0
2014-08-21,1.74,1.74,1.74,1.74,1.74,24210.0
2014-08-22,1.54,1.54,1.54,1.54,1.54,0.0
2014-08-25,1.54,1.54,1.54,1.54,1.54,0.0
2014-08-26,1.74,1.74,1.74,1.74,1.74,33938.0
2014-08-27,1.54,1.54,1.54,1.54,1.54,0.0
2014-08-28,1.54,1.54,1.54,1.54,1.54,0.0
2014-08-29,1.74,1.74,1.74,1.74,1.74,21062.0
2014-09-01,1.54,1.54,1.54,1.54,1.54,0.0
2014-09-02,1.54,1.54,1.54,1.54,1.54,0.0
2014-09-03,1.74,1.74,1.74,1.74,1.74,27741.0
2014-09-04,1.54,1.54,1.54,1.54,1.54,0.0
2014-09-05,1.54,1.54,1.54,1.54,1.54,0.0
2014-09-08,1.54,1.54,1.54,1.54,1.54,0.0
2014-09-09,1.77,1.77,1.77,1.77,1.77,300.0
2014-09-10,1.54,1.54,1.54,1.54,1.54,0.0
2014-09-11,1.77,1.77,1.77,1.77,1.77,43450.0
2014-09-12,1.54,1.54,1.54,1.54,1.54,0.0
2014-09-15,1.54,1.54,1.54,1.54,1.54,0.0
2014-09-16,1.82,1.82,1.82,1.82,1.82,18750.0
2014-09-17,1.54,1.54,1.54,1.54,1.54,0.0
2014-09-18,1.84,1.84,1.84,1.84,1.84,13375.0
2014-09-19,1.54,1.54,1.54,1.54,1.54,0.0
2014-09-22,1.54,1.54,1.54,1.54,1.54,0.0
2014-09-23,1.54,1.54,1.54,1.54,1.54,0.0
2014-09-24,1.86,1.86,1.86,1.86,1.86,5375.0
2014-09-25,1.54,1.54,1.54,1.54,1.54,0.0
2014-09-26,1.54,1.54,1.54,1.54,1.54,0.0
2014-09-29,1.54,1.54,1.54,1.54,1.54,0.0
2014-09-30,1.79,1.79,1.79,1.79,1.79,0.0
2014-10-01,1.54,1.54,1.54,1.54,1.54,0.0
2014-10-02,1.54,1.54,1.54,1.54,1.54,0.0
2014-10-03,1.54,1.54,1.54,1.54,1.54,0.0
2014-10-05,1.54,1.54,1.54,1.54,1.54,0.0
2014-10-06,1.54,1.54,1.54,1.54,1.54,0.0
2014-10-07,1.54,1.54,1.54,1.54,1.54,0.0
2014-10-08,1.54,1.54,1.54,1.54,1.54,0.0
2014-10-09,1.54,1.54,1.54,1.54,1.54,0.0
2014-10-12,1.54,1.54,1.54,1.54,1.54,0.0
2014-10-13,1.87,1.87,1.87,1.87,1.87,6500.0
2014-10-14,1.54,1.54,1.54,1.54,1.54,0.0
2014-10-15,1.54,1.54,1.54,1.54,1.54,0.0
2014-10-16,1.54,1.54,1.54,1.54,1.54,0.0
2014-10-19,1.87,1.87,1.87,1.87,1.87,17500.0
2014-10-20,1.54,1.54,1.54,1.54,1.54,0.0
2014-10-21,1.54,1.54,1.54,1.54,1.54,0.0
2014-10-22,1.87,1.87,1.86,1.86,1.86,6000.0
2014-10-23,1.54,1.54,1.54,1.54,1.54,0.0
2014-10-26,1.54,1.54,1.54,1.54,1.54,0.0
2014-10-27,1.54,1.54,1.54,1.54,1.54,0.0
2014-10-28,1.54,1.54,1.54,1.54,1.54,0.0
2014-10-29,1.54,1.54,1.54,1.54,1.54,0.0
2014-10-30,1.77,1.77,1.77,1.77,1.77,0.0
2014-11-02,1.54,1.54,1.54,1.54,1.54,0.0
2014-11-03,1.54,1.54,1.54,1.54,1.54,0.0
2014-11-04,1.54,1.54,1.54,1.54,1.54,0.0
2014-11-05,1.9,1.9,1.9,1.9,1.9,32500.0
2014-11-06,1.54,1.54,1.54,1.54,1.54,0.0
2014-11-09,1.54,1.54,1.54,1.54,1.54,0.0
2014-11-10,1.9,1.9,1.9,1.9,1.9,6842.0
2014-11-11,1.54,1.54,1.54,1.54,1.54,0.0
2014-11-12,1.54,1.54,1.54,1.54,1.54,0.0
2014-11-13,1.88,1.88,1.88,1.88,1.88,7500.0
2014-11-16,1.54,1.54,1.54,1.54,1.54,0.0
2014-11-17,1.54,1.54,1.54,1.54,1.54,0.0
2014-11-18,1.87,1.87,1.87,1.87,1.87,5348.0
2014-11-19,1.54,1.54,1.54,1.54,1.54,0.0
2014-11-20,1.54,1.54,1.54,1.54,1.54,0.0
2014-11-23,1.54,1.54,1.54,1.54,1.54,0.0
2014-11-24,1.54,1.54,1.54,1.54,1.54,0.0
2014-11-25,1.9,1.9,1.9,1.9,1.9,12500.0
2014-11-26,1.54,1.54,1.54,1.54,1.54,0.0
2014-11-27,1.54,1.54,1.54,1.54,1.54,0.0
2014-11-30,1.54,1.54,1.54,1.54,1.54,0.0
2014-12-01,1.54,1.54,1.54,1.54,1.54,0.0
2014-12-02,1.54,1.54,1.54,1.54,1.54,0.0
2014-12-03,1.54,1.54,1.54,1.54,1.54,0.0
2014-12-04,1.54,1.54,1.54,1.54,1.54,0.0
2014-12-07,1.54,1.54,1.54,1.54,1.54,0.0
2014-12-08,1.54,1.54,1.54,1.54,1.54,0.0
2014-12-09,1.54,1.54,1.54,1.54,1.54,0.0
2014-12-10,1.95,1.95,1.95,1.95,1.95,10256.0
2014-12-11,1.54,1.54,1.54,1.54,1.54,0.0
2014-12-14,1.99,1.99,1.99,1.99,1.99,42875.0
2014-12-15,1.54,1.54,1.54,1.54,1.54,0.0
2014-12-16,2.0,2.0,2.0,2.0,2.0,11429.0
2014-12-17,1.54,1.54,1.54,1.54,1.54,0.0
2014-12-18,1.54,1.54,1.54,1.54,1.54,0.0
2014-12-21,1.54,1.54,1.54,1.54,1.54,0.0
2014-12-22,1.54,1.54,1.54,1.54,1.54,0.0
2014-12-23,1.54,1.54,1.54,1.54,1.54,0.0
2014-12-28,1.54,1.54,1.54,1.54,1.54,0.0
2014-12-29,1.54,1.54,1.54,1.54,1.54,0.0
2014-12-30,1.92,1.92,1.92,1.92,1.92,0.0
2015-01-01,1.54,1.54,1.54,1.54,1.54,0.0
2015-01-04,1.54,1.54,1.54,1.54,1.54,0.0
2015-01-05,1.54,1.54,1.54,1.54,1.54,0.0
2015-01-06,1.54,1.54,1.54,1.54,1.54,0.0
2015-01-07,1.54,1.54,1.54,1.54,1.54,0.0
2015-01-08,1.54,1.54,1.54,1.54,1.54,0.0
2015-01-11,2.0,2.0,2.0,2.0,2.0,9250.0
2015-01-12,1.54,1.54,1.54,1.54,1.54,0.0
2015-01-13,1.54,1.54,1.54,1.54,1.54,0.0
2015-01-14,1.54,1.54,1.54,1.54,1.54,0.0
2015-01-15,1.99,1.99,1.99,1.99,1.99,4000.0
2015-01-18,1.54,1.54,1.54,1.54,1.54,0.0
2015-01-19,1.54,1.54,1.54,1.54,1.54,0.0
2015-01-20,1.54,1.54,1.54,1.54,1.54,0.0
2015-01-21,1.54,1.54,1.54,1.54,1.54,0.0
2015-01-22,1.54,1.54,1.54,1.54,1.54,0.0
2015-01-26,1.54,1.54,1.54,1.54,1.54,0.0
2015-01-27,1.54,1.54,1.54,1.54,1.54,0.0
2015-01-28,1.54,1.54,1.54,1.54,1.54,0.0
2015-01-29,1.54,1.54,1.54,1.54,1.54,0.0
2015-02-01,2.1,2.1,2.1,2.1,2.1,10375.0
2015-02-02,1.54,1.54,1.54,1.54,1.54,0.0
2015-02-03,1.54,1.54,1.54,1.54,1.54,0.0
2015-02-04,2.11,2.11,2.11,2.11,2.11,14218.0
2015-02-05,1.54,1.54,1.54,1.54,1.54,0.0
2015-02-08,2.11,2.11,2.11,2.11,2.11,5875.0
2015-02-09,1.54,1.54,1.54,1.54,1.54,0.0
2015-02-10,1.54,1.54,1.54,1.54,1.54,0.0
2015-02-11,1.54,1.54,1.54,1.54,1.54,0.0
2015-02-12,1.54,1.54,1.54,1.54,1.54,0.0
2015-02-15,1.54,1.54,1.54,1.54,1.54,0.0
2015-02-16,1.54,1.54,1.54,1.54,1.54,0.0
