Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,0.065,0.07,0.065,0.07,0.018295,300000.0
2012-06-20,0.064,0.064,0.064,0.064,0.016727000000000002,740.0
2012-06-21,0.064,0.064,0.064,0.064,0.016727000000000002,3360.0
2012-06-22,0.064,0.064,0.064,0.064,0.016727000000000002,0.0
2012-06-25,0.071,0.083,0.071,0.078,0.020386,741743.0
2012-06-26,0.079,0.08,0.078,0.078,0.020386,1045248.0
2012-06-27,0.079,0.08,0.079,0.08,0.020909,126070.0
2012-06-28,0.08,0.08,0.078,0.078,0.020386,250452.0
2012-06-29,0.079,0.079,0.079,0.079,0.020648,100000.0
2012-07-02,0.08,0.081,0.08,0.08,0.020909,300000.0
2012-07-03,0.08,0.08,0.08,0.08,0.020909,61000.0
2012-07-04,0.08199999999999999,0.08199999999999999,0.08,0.08,0.020909,115000.0
2012-07-05,0.08,0.08,0.08,0.08,0.020909,0.0
2012-07-06,0.081,0.081,0.081,0.081,0.021169999999999998,65000.0
2012-07-09,0.081,0.08199999999999999,0.081,0.08199999999999999,0.021432,160000.0
2012-07-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.021432,0.0
2012-07-11,0.08199999999999999,0.08199999999999999,0.08,0.08,0.020909,7636.0
2012-07-12,0.08,0.08,0.08,0.08,0.020909,50000.0
2012-07-13,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.021432,13600.0
2012-07-16,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.021432,0.0
2012-07-17,0.08199999999999999,0.08199999999999999,0.08,0.08,0.020909,39660.0
2012-07-18,0.083,0.084,0.083,0.083,0.021693,57671.0
2012-07-19,0.084,0.084,0.084,0.084,0.021955000000000002,40000.0
2012-07-20,0.084,0.084,0.084,0.084,0.021955000000000002,0.0
2012-07-23,0.087,0.087,0.087,0.087,0.022739,44254.0
2012-07-24,0.087,0.087,0.08199999999999999,0.08199999999999999,0.021432,71000.0
2012-07-25,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.021432,0.0
2012-07-26,0.087,0.08900000000000001,0.086,0.08800000000000001,0.023,126254.0
2012-07-27,0.02,0.025,0.02,0.025,0.025,839300.0
2012-07-30,0.026,0.026,0.021,0.021,0.021,239300.0
2012-07-31,0.021,0.021,0.021,0.021,0.021,0.0
2012-08-01,0.023,0.023,0.023,0.023,0.023,10000.0
2012-08-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,176446.0
2012-08-03,0.029,0.03,0.029,0.03,0.03,163554.0
2012-08-06,0.03,0.03,0.03,0.03,0.03,621700.0
2012-08-07,0.03,0.033,0.03,0.033,0.033,100000.0
2012-08-08,0.033,0.033,0.033,0.033,0.033,0.0
2012-08-09,0.031,0.033,0.031,0.032,0.032,646900.0
2012-08-10,0.034,0.04,0.032,0.04,0.04,1273759.0
2012-08-13,0.035,0.035,0.02,0.02,0.02,20097620.0
2012-08-14,0.023,0.028,0.023,0.027000000000000003,0.027000000000000003,2169031.0
2012-08-15,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,211192.0
2012-08-16,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,215554.0
2012-08-17,0.027000000000000003,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,427550.0
2012-08-20,0.029,0.029,0.028,0.029,0.029,39500.0
2012-08-21,0.029,0.03,0.029,0.03,0.03,137242.0
2012-08-22,0.029,0.03,0.029,0.03,0.03,20000.0
2012-08-23,0.03,0.031,0.029,0.029,0.029,312002.0
2012-08-24,0.03,0.03,0.029,0.029,0.029,447372.0
2012-08-27,0.029,0.03,0.028,0.03,0.03,606000.0
2012-08-28,0.029,0.029,0.028,0.029,0.029,1260000.0
2012-08-29,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,378759.0
2012-08-30,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,290000.0
2012-08-31,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,97000.0
2012-09-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2012-09-04,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,30059.0
2012-09-05,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,419300.0
2012-09-06,0.028,0.028,0.028,0.028,0.028,40946.0
2012-09-07,0.029,0.032,0.028,0.028,0.028,1596869.0
2012-09-10,0.03,0.03,0.029,0.029,0.029,799664.0
2012-09-11,0.029,0.029,0.029,0.029,0.029,35050.0
2012-09-12,0.029,0.029,0.029,0.029,0.029,0.0
2012-09-13,0.029,0.029,0.029,0.029,0.029,50000.0
2012-09-14,0.03,0.03,0.03,0.03,0.03,308734.0
2012-09-17,0.028,0.028,0.028,0.028,0.028,21700.0
2012-09-18,0.028,0.028,0.028,0.028,0.028,200000.0
2012-09-19,0.028,0.028,0.028,0.028,0.028,0.0
2012-09-20,0.028,0.028,0.028,0.028,0.028,0.0
2012-09-21,0.028,0.028,0.026,0.028,0.028,1353448.0
2012-09-24,0.028,0.028,0.028,0.028,0.028,40000.0
2012-09-25,0.028,0.028,0.028,0.028,0.028,0.0
2012-09-26,0.029,0.029,0.029,0.029,0.029,30000.0
2012-09-27,0.029,0.029,0.029,0.029,0.029,0.0
2012-09-28,0.029,0.029,0.029,0.029,0.029,7714.0
2012-10-01,0.029,0.03,0.029,0.03,0.03,383110.0
2012-10-02,0.031,0.031,0.028,0.028,0.028,210000.0
2012-10-03,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,437880.0
2012-10-04,0.028,0.03,0.028,0.03,0.03,788004.0
2012-10-05,0.03,0.03,0.03,0.03,0.03,150000.0
2012-10-07,0.03,0.03,0.03,0.03,0.03,0.0
2012-10-08,0.03,0.03,0.03,0.03,0.03,20000.0
2012-10-09,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,200000.0
2012-10-10,0.028,0.028,0.028,0.028,0.028,5000.0
2012-10-11,0.03,0.03,0.03,0.03,0.03,105000.0
2012-10-14,0.028,0.028,0.028,0.028,0.028,200000.0
2012-10-15,0.028,0.028,0.028,0.028,0.028,81111.0
2012-10-16,0.028,0.028,0.028,0.028,0.028,0.0
2012-10-17,0.026,0.026,0.026,0.026,0.026,250000.0
2012-10-18,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,425664.0
2012-10-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,80000.0
2012-10-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-10-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-10-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-10-25,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,290000.0
2012-10-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,104000.0
2012-10-29,0.029,0.029,0.029,0.029,0.029,34004.0
2012-10-30,0.03,0.03,0.028,0.028,0.028,128000.0
2012-10-31,0.028,0.028,0.028,0.028,0.028,0.0
2012-11-01,0.03,0.03,0.03,0.03,0.03,138258.0
2012-11-04,0.03,0.03,0.03,0.03,0.03,0.0
2012-11-05,0.034,0.036000000000000004,0.034,0.035,0.035,315910.0
2012-11-06,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-07,0.035,0.035,0.031,0.031,0.031,694792.0
2012-11-08,0.031,0.031,0.03,0.03,0.03,269559.0
2012-11-11,0.03,0.03,0.028,0.028,0.028,61035.0
2012-11-12,0.028,0.028,0.028,0.028,0.028,130000.0
2012-11-13,0.028,0.028,0.028,0.028,0.028,0.0
2012-11-14,0.028,0.028,0.028,0.028,0.028,139888.0
2012-11-15,0.028,0.03,0.028,0.03,0.03,44017.0
2012-11-18,0.03,0.03,0.03,0.03,0.03,0.0
2012-11-19,0.03,0.03,0.03,0.03,0.03,0.0
2012-11-20,0.03,0.03,0.03,0.03,0.03,0.0
2012-11-21,0.029,0.029,0.028,0.028,0.028,200000.0
2012-11-22,0.028,0.028,0.028,0.028,0.028,191204.0
2012-11-25,0.03,0.03,0.028,0.028,0.028,190000.0
2012-11-26,0.028,0.028,0.028,0.028,0.028,0.0
2012-11-27,0.028,0.028,0.028,0.028,0.028,0.0
2012-11-28,0.029,0.029,0.028,0.028,0.028,102662.0
2012-11-29,0.028,0.028,0.028,0.028,0.028,30000.0
2012-12-02,0.028,0.028,0.028,0.028,0.028,0.0
2012-12-03,0.03,0.03,0.03,0.03,0.03,50000.0
2012-12-04,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-05,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-06,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,699951.0
2012-12-09,0.028,0.028,0.028,0.028,0.028,28906.0
2012-12-10,0.028,0.028,0.028,0.028,0.028,0.0
2012-12-11,0.028,0.028,0.028,0.028,0.028,60000.0
2012-12-12,0.028,0.028,0.028,0.028,0.028,0.0
2012-12-13,0.029,0.029,0.029,0.029,0.029,17500.0
2012-12-16,0.031,0.031,0.028,0.028,0.028,164517.0
2012-12-17,0.03,0.03,0.03,0.03,0.03,10000.0
2012-12-18,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-19,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-20,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-23,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-26,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-27,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-30,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-01,0.03,0.03,0.03,0.03,0.03,35000.0
2013-01-02,0.028,0.028,0.028,0.028,0.028,20000.0
2013-01-03,0.028,0.028,0.028,0.028,0.028,0.0
2013-01-06,0.028,0.028,0.028,0.028,0.028,27500.0
2013-01-07,0.028,0.028,0.028,0.028,0.028,0.0
2013-01-08,0.028,0.028,0.028,0.028,0.028,0.0
2013-01-09,0.028,0.028,0.028,0.028,0.028,1000.0
2013-01-10,0.028,0.028,0.028,0.028,0.028,100340.0
2013-01-13,0.028,0.028,0.028,0.028,0.028,0.0
2013-01-14,0.028,0.028,0.028,0.028,0.028,0.0
2013-01-15,0.028,0.03,0.028,0.03,0.03,121600.0
2013-01-16,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-17,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2013-01-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-01-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-01-22,,,,,,
2013-01-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-01-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-01-28,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,161916.0
2013-01-29,0.024,0.024,0.024,0.024,0.024,50000.0
2013-01-30,0.024,0.024,0.024,0.024,0.024,0.0
2013-01-31,0.024,0.024,0.024,0.024,0.024,0.0
2013-02-03,0.024,0.024,0.024,0.024,0.024,0.0
2013-02-04,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,142780.0
2013-02-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-02-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-02-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-02-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-02-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-02-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-02-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-02-14,0.025,0.025,0.025,0.025,0.025,300000.0
2013-02-17,0.025,0.025,0.025,0.025,0.025,0.0
2013-02-18,0.024,0.024,0.024,0.024,0.024,141500.0
2013-02-19,0.024,0.024,0.023,0.024,0.024,656500.0
2013-02-20,0.023,0.023,0.022,0.022,0.022,463000.0
2013-02-21,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,201000.0
2013-02-24,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-25,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-26,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-27,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-28,0.027000000000000003,0.033,0.027000000000000003,0.033,0.033,3634034.0
2013-03-03,0.03,0.042,0.03,0.039,0.039,11174966.0
2013-03-04,0.039,0.039,0.039,0.039,0.039,0.0
2013-03-05,0.03,0.03,0.029,0.029,0.029,150000.0
2013-03-06,0.03,0.03,0.03,0.03,0.03,490000.0
2013-03-07,0.03,0.032,0.03,0.032,0.032,95000.0
2013-03-10,0.032,0.032,0.032,0.032,0.032,0.0
2013-03-11,0.028,0.028,0.028,0.028,0.028,55000.0
2013-03-12,0.028,0.028,0.028,0.028,0.028,0.0
2013-03-13,0.028,0.028,0.028,0.028,0.028,0.0
2013-03-14,0.028,0.028,0.028,0.028,0.028,0.0
2013-03-17,0.03,0.03,0.03,0.03,0.03,140000.0
2013-03-18,0.024,0.024,0.024,0.024,0.024,188084.0
2013-03-19,0.024,0.024,0.024,0.024,0.024,0.0
2013-03-20,0.024,0.024,0.024,0.024,0.024,0.0
2013-03-21,0.024,0.024,0.024,0.024,0.024,0.0
2013-03-24,0.024,0.024,0.024,0.024,0.024,0.0
2013-03-25,0.024,0.024,0.024,0.024,0.024,0.0
2013-03-26,0.032,0.032,0.032,0.032,0.032,100000.0
2013-03-27,0.032,0.032,0.032,0.032,0.032,0.0
2013-04-01,0.032,0.032,0.032,0.032,0.032,0.0
2013-04-02,0.032,0.032,0.032,0.032,0.032,71000.0
2013-04-03,0.032,0.032,0.032,0.032,0.032,0.0
2013-04-04,0.03,0.03,0.03,0.03,0.03,20149.0
2013-04-08,0.03,0.03,0.03,0.03,0.03,0.0
2013-04-09,0.03,0.03,0.03,0.03,0.03,16670.0
2013-04-10,0.03,0.03,0.03,0.03,0.03,0.0
2013-04-11,0.025,0.025,0.025,0.025,0.025,3000.0
2013-04-12,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-15,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-16,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-17,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-18,0.025,0.025,0.025,0.025,0.025,132000.0
2013-04-19,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-22,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-23,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-24,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-26,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-29,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-30,0.025,0.025,0.025,0.025,0.025,0.0
2013-05-01,0.025,0.025,0.025,0.025,0.025,0.0
2013-05-02,0.025,0.028,0.025,0.028,0.028,40000.0
2013-05-03,0.028,0.028,0.028,0.028,0.028,0.0
2013-05-06,0.028,0.028,0.028,0.028,0.028,0.0
2013-05-07,0.028,0.028,0.028,0.028,0.028,0.0
2013-05-08,0.028,0.028,0.028,0.028,0.028,0.0
2013-05-09,0.028,0.028,0.028,0.028,0.028,0.0
2013-05-10,0.028,0.028,0.028,0.028,0.028,0.0
2013-05-13,0.028,0.028,0.028,0.028,0.028,0.0
2013-05-14,0.028,0.028,0.028,0.028,0.028,0.0
2013-05-15,0.028,0.028,0.028,0.028,0.028,0.0
2013-05-16,0.028,0.028,0.028,0.028,0.028,0.0
2013-05-17,0.028,0.028,0.028,0.028,0.028,0.0
2013-05-20,0.028,0.028,0.028,0.028,0.028,0.0
2013-05-21,0.028,0.028,0.028,0.028,0.028,0.0
2013-05-22,0.022,0.022,0.022,0.022,0.022,67045.0
2013-05-23,0.022,0.022,0.022,0.022,0.022,0.0
2013-05-24,0.022,0.022,0.022,0.022,0.022,30000.0
2013-05-27,0.022,0.022,0.022,0.022,0.022,10000.0
2013-05-28,0.022,0.022,0.022,0.022,0.022,0.0
2013-05-29,0.022,0.022,0.022,0.022,0.022,0.0
2013-05-30,0.022,0.022,0.022,0.022,0.022,84424.0
2013-05-31,0.022,0.022,0.022,0.022,0.022,0.0
2013-06-03,0.022,0.022,0.022,0.022,0.022,0.0
2013-06-04,0.022,0.022,0.022,0.022,0.022,0.0
2013-06-05,0.022,0.022,0.022,0.022,0.022,0.0
2013-06-06,0.022,0.022,0.022,0.022,0.022,0.0
2013-06-07,0.022,0.022,0.022,0.022,0.022,0.0
2013-06-11,0.022,0.022,0.022,0.022,0.022,0.0
2013-06-12,0.022,0.022,0.022,0.022,0.022,0.0
2013-06-13,0.022,0.022,0.022,0.022,0.022,0.0
2013-06-14,0.023,0.023,0.023,0.023,0.023,76000.0
2013-06-17,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-18,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-19,0.023,0.023,0.023,0.023,0.023,24000.0
2013-06-20,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-21,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-24,0.022,0.022,0.022,0.022,0.022,100000.0
2013-06-25,0.022,0.022,0.022,0.022,0.022,0.0
2013-06-26,0.022,0.022,0.022,0.022,0.022,0.0
2013-06-27,0.022,0.022,0.022,0.022,0.022,0.0
2013-06-28,0.021,0.021,0.021,0.021,0.021,40000.0
2013-07-01,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-02,0.021,0.021,0.021,0.021,0.021,60000.0
2013-07-03,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-04,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-05,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-08,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-09,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-10,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-11,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-12,0.021,0.021,0.021,0.021,0.021,340000.0
2013-07-15,0.021,0.021,0.021,0.021,0.021,100000.0
2013-07-16,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-17,0.021,0.021,0.021,0.021,0.021,43000.0
2013-07-18,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-19,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-22,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-23,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-24,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-25,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-26,0.02,0.02,0.02,0.02,0.02,40000.0
2013-07-29,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-30,0.02,0.02,0.02,0.02,0.02,0.0
