Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,0.98222,0.99214,0.97726,0.98718,0.98718,201894.0
2015-08-21,0.98222,0.99214,0.98222,0.98222,0.98222,115132.0
2015-08-24,0.98222,0.98222,0.95741,0.95741,0.95741,432147.0
2015-08-25,0.95245,0.9723,0.95245,0.96733,0.96733,95940.0
2015-08-26,0.9723,0.98222,0.9723,0.98222,0.98222,176213.0
2015-08-27,0.97726,0.99214,0.97726,0.98222,0.98222,80696.0
2015-08-28,0.97726,0.99214,0.97726,0.99214,0.99214,20158.0
2015-08-31,0.97726,0.99214,0.97726,0.97726,0.97726,252648.0
2015-09-01,0.97726,0.99214,0.97726,0.98222,0.98222,56996.0
2015-09-02,0.98222,0.99214,0.97726,0.99214,0.99214,178549.0
2015-09-03,0.99214,1.00206,0.99214,0.99214,0.99214,131080.0
2015-09-04,0.98222,0.99214,0.96733,0.98222,0.98222,68676.0
2015-09-07,0.96237,0.96237,0.95245,0.96237,0.96237,21224.0
2015-09-08,0.96237,0.9723,0.95245,0.96237,0.96237,162559.0
2015-09-09,0.97726,0.97726,0.95245,0.95245,0.95245,55023.0
2015-09-10,0.95245,0.96733,0.95245,0.96237,0.96237,27430.0
2015-09-11,0.96733,0.97726,0.96733,0.9723,0.9723,46715.0
2015-09-14,0.9723,0.99214,0.96733,0.99214,0.99214,462558.0
2015-09-15,0.99214,0.99214,0.98718,0.98718,0.98718,279395.0
2015-09-16,0.98222,1.00206,0.98222,1.00206,1.00206,249620.0
2015-09-17,0.9971,1.00206,0.99214,0.99214,0.99214,165345.0
2015-09-18,0.98222,0.98222,0.96237,0.96237,0.96237,39946.0
2015-09-21,0.99214,0.99214,0.99214,0.99214,0.99214,70555.0
2015-09-22,0.9723,0.98222,0.9723,0.98222,0.98222,43396.0
2015-09-23,0.97726,0.98222,0.9723,0.9723,0.9723,45756.0
2015-09-24,0.9723,0.98222,0.9723,0.98222,0.98222,38250.0
2015-09-25,0.98222,0.98718,0.96733,0.98222,0.98222,104545.0
2015-09-28,0.96237,0.98222,0.94253,0.94749,0.94749,26711.0
2015-09-29,0.96237,0.96237,0.95245,0.95245,0.95245,142995.0
2015-09-30,0.95245,0.99214,0.95245,0.95245,0.95245,468729.0
2015-10-01,0.95245,0.98222,0.95245,0.97726,0.97726,81071.0
2015-10-02,0.97726,0.98222,0.97726,0.98222,0.98222,49422.0
2015-10-04,0.98222,0.98222,0.95245,0.95245,0.95245,7287.0
2015-10-05,0.95741,0.9723,0.95245,0.96237,0.96237,141575.0
2015-10-06,0.9723,0.98222,0.9723,0.98222,0.98222,17796.0
2015-10-07,0.9723,0.97726,0.9723,0.9723,0.9723,31089.0
2015-10-08,0.97726,0.99214,0.97726,0.99214,0.99214,131030.0
2015-10-11,0.98222,0.98222,0.9723,0.9723,0.9723,49577.0
2015-10-12,0.9723,0.97726,0.96237,0.97726,0.97726,116479.0
2015-10-13,0.97726,0.97726,0.9723,0.97726,0.97726,54838.0
2015-10-14,0.9723,0.97726,0.96237,0.96237,0.96237,196658.0
2015-10-15,0.96237,0.9723,0.96237,0.9723,0.9723,81239.0
2015-10-18,0.96237,0.9723,0.94253,0.9723,0.9723,79831.0
2015-10-19,0.95741,0.9723,0.95245,0.95245,0.95245,124319.0
2015-10-20,0.95741,0.9723,0.94749,0.95741,0.95741,95183.0
2015-10-21,0.95741,0.9723,0.95741,0.9594,0.9594,204407.0
2015-10-22,0.96237,0.9723,0.96237,0.9723,0.9723,25121.0
2015-10-25,0.9723,0.9723,0.95741,0.95741,0.95741,390458.0
2015-10-26,0.95741,0.96733,0.95741,0.96237,0.96237,99583.0
2015-10-27,0.96237,0.96237,0.95741,0.95741,0.95741,56432.0
2015-10-28,0.95741,0.9723,0.95741,0.9723,0.9723,22331.0
2015-10-29,0.95741,0.9723,0.95245,0.9723,0.9723,214758.0
2015-11-01,0.96237,0.98222,0.96237,0.96733,0.96733,51000.0
2015-11-02,0.96733,0.9723,0.96733,0.9723,0.9723,55350.0
2015-11-03,0.96733,0.99214,0.96733,0.98222,0.98222,1738331.0
2015-11-04,0.96733,0.96733,0.96733,0.96733,0.96733,5479.0
2015-11-05,0.97726,0.98222,0.96733,0.96733,0.96733,327175.0
2015-11-08,0.95245,0.96237,0.95245,0.95741,0.95741,36218.0
2015-11-09,0.96237,0.96237,0.95741,0.95741,0.95741,26636.0
2015-11-10,0.95741,0.96733,0.95741,0.95741,0.95741,111706.0
2015-11-11,0.96733,0.96733,0.96237,0.96237,0.96237,146390.0
2015-11-12,0.9723,0.99214,0.96733,0.9723,0.9723,87385.0
2015-11-15,0.9723,0.9723,0.9723,0.9723,0.9723,36958.0
2015-11-16,0.9723,0.9723,0.96733,0.9723,0.9723,67896.0
2015-11-17,0.96733,0.9723,0.96733,0.96733,0.96733,59911.0
2015-11-18,0.96237,0.96733,0.95741,0.96237,0.96237,82656.0
2015-11-19,0.9723,0.9723,0.96237,0.96237,0.96237,29638.0
2015-11-22,0.96237,0.9723,0.94253,0.95245,0.95245,182287.0
2015-11-23,0.95245,0.95245,0.95245,0.95245,0.95245,70545.0
2015-11-24,0.95245,0.95245,0.94253,0.94253,0.94253,317916.0
2015-11-25,0.94253,0.95741,0.94253,0.95741,0.95741,257802.0
2015-11-26,0.95741,0.95741,0.95245,0.95741,0.95741,225631.0
2015-11-29,0.96237,0.96237,0.94749,0.95245,0.95245,1215857.0
2015-11-30,0.95245,0.95245,0.94749,0.94749,0.94749,433566.0
2015-12-01,0.94749,0.94749,0.94253,0.94253,0.94253,490073.0
2015-12-02,0.94253,0.96237,0.94253,0.96237,0.96237,93885.0
2015-12-03,0.95245,0.96237,0.95245,0.96237,0.96237,100823.0
2015-12-06,0.97726,0.97726,0.96237,0.97726,0.97726,181082.0
2015-12-07,0.9723,0.9723,0.96237,0.96237,0.96237,39844.0
2015-12-08,0.96237,0.96237,0.96237,0.96237,0.96237,7303.0
2015-12-09,0.9723,0.9723,0.96237,0.96237,0.96237,104577.0
2015-12-10,0.96237,0.96237,0.94253,0.94253,0.94253,343476.0
2015-12-13,0.94253,0.95245,0.94253,0.94253,0.94253,324513.0
2015-12-14,0.94253,0.94253,0.94253,0.94253,0.94253,93233.0
2015-12-15,0.94253,0.94749,0.94253,0.94749,0.94749,272136.0
2015-12-16,0.94749,0.95245,0.94253,0.95245,0.95245,764683.0
2015-12-17,0.94749,0.94749,0.93757,0.94253,0.94253,1027700.0
2015-12-20,0.93261,0.94253,0.93261,0.93757,0.93757,158802.0
2015-12-21,0.93757,0.94253,0.93757,0.93757,0.93757,154533.0
2015-12-22,0.94253,0.94749,0.93757,0.93757,0.93757,61543.0
2015-12-23,0.94253,0.94253,0.94253,0.94253,0.94253,80811.0
2015-12-27,0.94253,0.94253,0.94253,0.94253,0.94253,0.0
2015-12-28,0.94253,0.94253,0.92269,0.93261,0.93261,88657.0
2015-12-29,0.93261,0.93261,0.92765,0.93261,0.93261,186973.0
2015-12-30,0.93261,0.93261,0.93261,0.93261,0.93261,0.0
2016-01-03,0.94253,0.94253,0.92269,0.93261,0.93261,36202.0
2016-01-04,0.92765,0.93261,0.92765,0.93261,0.93261,78228.0
2016-01-05,0.93261,0.93261,0.92765,0.93261,0.93261,84054.0
2016-01-06,0.92765,0.93261,0.92269,0.93261,0.93261,116058.0
2016-01-07,0.92765,0.92765,0.92269,0.92765,0.92765,44575.0
2016-01-10,0.92765,0.93261,0.92269,0.93261,0.93261,102942.0
2016-01-11,0.92765,0.93261,0.92269,0.93261,0.93261,100792.0
2016-01-12,0.92269,0.93261,0.92269,0.93261,0.93261,92954.0
2016-01-13,0.92269,0.94253,0.91773,0.94253,0.94253,67462.0
2016-01-14,0.93261,0.93261,0.91773,0.91773,0.91773,73683.0
2016-01-17,0.91773,0.91773,0.91773,0.91773,0.91773,0.0
2016-01-18,0.92467,0.92467,0.91773,0.91773,0.91773,24292.0
2016-01-19,0.93261,0.93261,0.91773,0.91773,0.91773,68645.0
2016-01-20,0.91773,0.92269,0.91773,0.92269,0.92269,130381.0
2016-01-21,0.92269,0.93261,0.91773,0.92269,0.92269,357923.0
2016-01-24,0.92269,0.93261,0.92269,0.92269,0.92269,328438.0
2016-01-26,0.92269,0.92765,0.92269,0.92269,0.92269,116272.0
2016-01-27,0.92269,0.92269,0.91773,0.91773,0.91773,346754.0
2016-01-28,0.92269,0.93261,0.91773,0.93261,0.93261,87986.0
2016-01-31,0.93261,0.93261,0.93261,0.93261,0.93261,133123.0
2016-02-01,0.92765,0.93261,0.92765,0.93261,0.93261,113158.0
2016-02-02,0.93261,0.93261,0.92765,0.92765,0.92765,38519.0
2016-02-03,0.92765,0.93261,0.92269,0.93261,0.93261,188992.0
2016-02-04,0.93261,0.93261,0.92765,0.93261,0.93261,112456.0
2016-02-07,0.93261,0.93261,0.92269,0.92765,0.92765,52929.0
2016-02-08,0.92765,0.93261,0.92765,0.92765,0.92765,49519.0
2016-02-09,0.92765,0.92765,0.91773,0.91773,0.91773,86305.0
2016-02-10,0.92765,0.93261,0.91773,0.92765,0.92765,167686.0
2016-02-11,0.92269,0.92963,0.92269,0.92765,0.92765,125425.0
2016-02-14,0.92765,0.93261,0.92269,0.92765,0.92765,94133.0
2016-02-15,0.92269,0.92269,0.91773,0.91773,0.91773,40876.0
2016-02-16,0.91773,0.91773,0.91773,0.91773,0.91773,0.0
2016-02-17,0.93261,0.93261,0.92269,0.92765,0.92765,160984.0
2016-02-18,0.92765,0.92765,0.92765,0.92765,0.92765,335722.0
2016-02-21,0.91773,0.92765,0.91773,0.91773,0.91773,91977.0
2016-02-22,0.91773,0.92765,0.91773,0.92765,0.92765,27084.0
2016-02-23,0.91773,0.93261,0.91773,0.93261,0.93261,70845.0
2016-02-24,0.92765,0.92765,0.91773,0.91773,0.91773,56581.0
2016-02-25,0.92269,0.92765,0.92269,0.92765,0.92765,154066.0
2016-02-28,0.92269,0.92269,0.91277,0.91773,0.91773,298471.0
2016-02-29,0.91277,0.92269,0.91277,0.91277,0.91277,26580.0
2016-03-01,0.91773,0.92269,0.91773,0.92269,0.92269,161469.0
2016-03-02,0.92269,0.92765,0.91773,0.92269,0.92269,81997.0
2016-03-03,0.91773,0.92269,0.91773,0.91773,0.91773,106124.0
2016-03-06,0.91773,0.92269,0.91277,0.91773,0.91773,141122.0
2016-03-07,0.91773,0.92765,0.91277,0.92765,0.92765,449579.0
2016-03-08,0.92269,0.92269,0.91773,0.91773,0.91773,32893.0
2016-03-09,0.91773,0.92269,0.89292,0.90781,0.90781,65440.0
2016-03-10,0.92269,0.92269,0.91277,0.91277,0.91277,7517.0
2016-03-13,0.91773,0.92269,0.91773,0.91773,0.91773,50187.0
2016-03-14,0.92269,0.92269,0.91773,0.91773,0.91773,69519.0
2016-03-15,0.91773,0.91773,0.91773,0.91773,0.91773,0.0
2016-03-16,0.92269,0.92269,0.92269,0.92269,0.92269,66322.0
2016-03-17,0.91773,0.92269,0.91773,0.91773,0.91773,101345.0
2016-03-20,0.92269,0.92269,0.91773,0.92269,0.92269,76116.0
2016-03-21,0.92269,0.92765,0.92269,0.92765,0.92765,192471.0
2016-03-22,0.92269,0.93261,0.92269,0.92269,0.92269,129406.0
2016-03-23,0.92765,0.93757,0.92765,0.93261,0.93261,295798.0
2016-03-28,0.93757,0.93757,0.92269,0.92269,0.92269,103912.0
2016-03-29,0.89292,0.89789,0.89292,0.89789,0.89789,3050.0
2016-03-30,0.91277,0.91773,0.90285,0.90285,0.90285,132881.0
2016-03-31,0.90285,0.91277,0.89789,0.91277,0.91277,144793.0
2016-04-04,0.91277,0.91277,0.89789,0.90781,0.90781,291048.0
2016-04-05,0.90781,0.90781,0.90781,0.90781,0.90781,15910.0
2016-04-06,0.90285,0.91277,0.90285,0.91277,0.91277,33385.0
2016-04-07,0.91277,0.91277,0.90285,0.91277,0.91277,212494.0
2016-04-08,0.91277,0.91773,0.90285,0.91773,0.91773,257993.0
2016-04-11,0.93261,0.93261,0.91773,0.91773,0.91773,138366.0
2016-04-12,0.91773,0.92269,0.91773,0.92269,0.92269,163278.0
2016-04-13,0.92269,0.92765,0.92269,0.92765,0.92765,146376.0
2016-04-14,0.92269,0.93261,0.92269,0.93261,0.93261,77869.0
2016-04-15,0.93261,0.94253,0.93261,0.94253,0.94253,92751.0
2016-04-18,0.93261,0.94253,0.93261,0.94253,0.94253,125968.0
2016-04-19,0.94749,0.95245,0.93757,0.93757,0.93757,21298.0
2016-04-20,0.93757,0.93757,0.93261,0.93261,0.93261,65515.0
2016-04-21,0.93757,0.96237,0.91773,0.96237,0.96237,75864.0
2016-04-22,0.94253,0.94253,0.92765,0.92765,0.92765,23148.0
2016-04-26,0.92765,0.94253,0.92269,0.94253,0.94253,33304.0
2016-04-27,0.92765,0.92765,0.92765,0.92765,0.92765,522982.0
2016-04-28,0.92765,0.93261,0.91773,0.93261,0.93261,39292.0
2016-04-29,0.95741,0.95741,0.93757,0.93757,0.93757,27911.0
2016-05-02,0.94749,0.95245,0.94749,0.95245,0.95245,18453.0
2016-05-03,0.95245,0.96237,0.94749,0.95741,0.95741,57712.0
2016-05-04,0.99214,0.99214,0.96237,0.96237,0.96237,210096.0
2016-05-05,0.96237,0.96237,0.94749,0.94749,0.94749,77781.0
2016-05-06,0.94749,0.94749,0.93261,0.93261,0.93261,102614.0
2016-05-09,0.92765,0.93261,0.92269,0.92269,0.92269,165136.0
2016-05-10,0.93261,0.93757,0.92765,0.93261,0.93261,232276.0
2016-05-11,0.93261,0.93757,0.92765,0.92765,0.92765,181799.0
2016-05-12,0.92765,0.94253,0.92765,0.93261,0.93261,92459.0
2016-05-13,0.94253,0.94253,0.94253,0.94253,0.94253,200785.0
2016-05-16,0.94253,0.95245,0.93757,0.94253,0.94253,287901.0
2016-05-17,0.93757,0.94253,0.93757,0.94253,0.94253,169864.0
2016-05-18,0.93261,0.95741,0.93261,0.95741,0.95741,165080.0
2016-05-19,0.96237,0.9723,0.96237,0.9723,0.9723,57760.0
2016-05-20,0.9723,0.98718,0.96237,0.97726,0.97726,66376.0
2016-05-23,0.9723,0.97726,0.96237,0.96237,0.96237,106229.0
2016-05-24,0.9723,0.9723,0.96237,0.96733,0.96733,36705.0
2016-05-25,0.9723,0.99214,0.96733,0.96733,0.96733,59942.0
2016-05-26,0.99214,0.99214,0.96237,0.9723,0.9723,63614.0
2016-05-27,0.9723,0.99214,0.96237,0.9723,0.9723,346537.0
2016-05-30,0.98222,0.98222,0.98222,0.98222,0.98222,15119.0
2016-05-31,0.96237,0.98222,0.96237,0.9723,0.9723,185102.0
2016-06-01,0.96237,0.96237,0.96237,0.96237,0.96237,50396.0
2016-06-02,0.96237,0.96237,0.95245,0.95245,0.95245,35070.0
2016-06-03,0.99214,0.99214,0.9723,0.98718,0.98718,2144145.0
2016-06-06,0.98718,1.00206,0.98718,1.00206,1.00206,136747.0
2016-06-07,1.00206,1.0219,1.00206,1.0219,1.0219,50235.0
2016-06-08,1.00702,1.04175,1.00702,1.04175,1.04175,22414.0
2016-06-09,1.04175,1.04175,1.00206,1.01198,1.01198,62634.0
2016-06-10,1.01694,1.04671,1.01694,1.04671,1.04671,174223.0
2016-06-14,1.0318200000000002,1.0318200000000002,1.01198,1.01198,1.01198,108372.0
2016-06-15,1.01694,1.01694,0.99214,0.99214,0.99214,150373.0
2016-06-16,0.99214,0.99214,0.99214,0.99214,0.99214,65552.0
2016-06-17,0.99214,1.00702,0.99214,1.00702,1.00702,75038.0
2016-06-20,1.00702,1.0219,0.99214,1.01198,1.01198,205237.0
2016-06-21,0.9971,1.00206,0.99214,1.00206,1.00206,14797.0
2016-06-22,1.00702,1.0219,1.00206,1.01198,1.01198,60288.0
2016-06-23,1.01198,1.02686,1.01198,1.02686,1.02686,63143.0
2016-06-24,1.0318200000000002,1.0318200000000002,1.00206,1.00702,1.00702,95836.0
2016-06-27,1.00702,1.0318200000000002,1.00702,1.0318200000000002,1.0318200000000002,59208.0
2016-06-28,1.01198,1.01198,1.00702,1.00702,1.00702,143321.0
2016-06-29,0.99214,1.00206,0.99214,1.00206,1.00206,45357.0
2016-06-30,1.00206,1.0219,1.00206,1.01694,1.01694,149828.0
2016-07-01,1.01694,1.0219,1.01198,1.0219,1.0219,13506.0
2016-07-04,1.04175,1.04175,1.04175,1.04175,1.04175,19345.0
2016-07-05,1.04175,1.04671,1.04175,1.04175,1.04175,37027.0
2016-07-06,1.0318200000000002,1.08143,1.0219,1.04175,1.04175,18118.0
2016-07-07,1.04175,1.04175,1.01694,1.01694,1.01694,82207.0
2016-07-08,1.01694,1.0219,1.01198,1.0219,1.0219,34569.0
2016-07-11,1.0318200000000002,1.04175,1.0219,1.02686,1.02686,130268.0
2016-07-12,1.03678,1.04175,1.0318200000000002,1.0318200000000002,1.0318200000000002,66404.0
2016-07-13,1.0318200000000002,1.04175,1.0318200000000002,1.03678,1.03678,141552.0
2016-07-14,1.03678,1.03678,1.03678,1.03678,1.03678,0.0
2016-07-15,1.03678,1.04175,1.03678,1.04175,1.04175,118828.0
2016-07-18,1.03678,1.04175,1.03678,1.03678,1.03678,7644.0
2016-07-19,1.03678,1.03678,1.02686,1.0318200000000002,1.0318200000000002,121893.0
2016-07-20,1.0318200000000002,1.04175,1.0318200000000002,1.04175,1.04175,99593.0
2016-07-21,1.0318200000000002,1.0318200000000002,1.0318200000000002,1.0318200000000002,1.0318200000000002,14537.0
2016-07-22,1.0318200000000002,1.04175,1.02686,1.02686,1.02686,51760.0
2016-07-25,1.0318200000000002,1.04175,1.00702,1.01694,1.01694,75973.0
2016-07-26,1.01198,1.04175,1.01198,1.01694,1.01694,86103.0
2016-07-27,1.01694,1.0318200000000002,1.01198,1.0219,1.0219,110167.0
2016-07-28,1.02686,1.04175,1.0219,1.04175,1.04175,107166.0
2016-07-29,1.04175,1.04175,1.0318200000000002,1.03678,1.03678,73817.0
2016-08-01,1.0318200000000002,1.0318200000000002,1.0318200000000002,1.0318200000000002,1.0318200000000002,20834.0
2016-08-02,1.0219,1.0318200000000002,1.0219,1.0318200000000002,1.0318200000000002,18166.0
2016-08-03,1.04175,1.04175,1.02686,1.02686,1.02686,15575.0
2016-08-04,1.03678,1.04175,1.03678,1.04175,1.04175,96555.0
2016-08-05,1.04175,1.05167,1.0318200000000002,1.0318200000000002,1.0318200000000002,172557.0
2016-08-08,1.04175,1.04175,1.02686,1.02686,1.02686,204598.0
2016-08-09,1.0318200000000002,1.04175,1.0318200000000002,1.04175,1.04175,106682.0
2016-08-10,1.04175,1.04175,1.04175,1.04175,1.04175,121250.0
2016-08-11,1.04175,1.04175,1.0318200000000002,1.04175,1.04175,118327.0
2016-08-12,1.04175,1.04175,1.0318200000000002,1.04175,1.04175,146378.0
2016-08-15,1.03678,1.04175,1.0318200000000002,1.03678,1.03678,43691.0
2016-08-16,1.03678,1.03678,1.02686,1.0318200000000002,1.0318200000000002,115504.0
2016-08-17,1.02686,1.02686,1.02686,1.02686,1.02686,25111.0
2016-08-18,1.0318200000000002,1.05167,1.02686,1.02686,1.02686,91336.0
2016-08-19,1.02686,1.0318200000000002,1.02686,1.02686,1.02686,110273.0
2016-08-22,1.0318200000000002,1.04175,1.02686,1.0318200000000002,1.0318200000000002,176535.0
2016-08-23,1.03678,1.04175,1.0318200000000002,1.0318200000000002,1.0318200000000002,66777.0
2016-08-24,1.03678,1.03678,1.0318200000000002,1.0318200000000002,1.0318200000000002,19789.0
2016-08-25,1.0318200000000002,1.04175,1.0318200000000002,1.04175,1.04175,78529.0
2016-08-26,1.0318200000000002,1.04175,1.0318200000000002,1.0318200000000002,1.0318200000000002,89222.0
2016-08-29,1.03678,1.03678,1.03678,1.03678,1.03678,40916.0
2016-08-30,1.03678,1.05167,1.03678,1.04175,1.04175,164454.0
2016-08-31,1.04175,1.04175,1.03678,1.03678,1.03678,111986.0
2016-09-01,1.04175,1.04175,1.03678,1.04175,1.04175,40872.0
2016-09-02,1.03678,1.04175,1.03678,1.04175,1.04175,144383.0
2016-09-05,1.04175,1.04175,1.03678,1.03678,1.03678,256333.0
2016-09-06,1.04175,1.06159,1.04175,1.04671,1.04671,347631.0
2016-09-07,1.05167,1.06655,1.05167,1.06655,1.06655,206116.0
2016-09-08,1.06655,1.08143,1.04671,1.08143,1.08143,159013.0
2016-09-09,1.08143,1.08143,1.05663,1.05663,1.05663,64165.0
2016-09-12,1.04671,1.06159,1.04175,1.04671,1.04671,302246.0
2016-09-13,1.05167,1.06159,1.04175,1.05167,1.05167,214930.0
2016-09-14,1.04175,1.04175,1.03678,1.04175,1.04175,176487.0
2016-09-15,1.04175,1.04175,1.0318200000000002,1.04175,1.04175,162859.0
2016-09-16,1.04175,1.06655,1.04175,1.05663,1.05663,78715.0
2016-09-19,1.05167,1.05663,1.05167,1.05663,1.05663,34953.0
2016-09-20,1.05663,1.06159,1.05167,1.06159,1.06159,100993.0
2016-09-21,1.05663,1.06159,1.04175,1.06159,1.06159,103504.0
2016-09-22,1.05167,1.05167,1.0318200000000002,1.0318200000000002,1.0318200000000002,115050.0
2016-09-23,1.04671,1.04671,1.03678,1.03678,1.03678,51878.0
2016-09-26,1.04175,1.04175,1.03678,1.03678,1.03678,69282.0
2016-09-27,1.04175,1.04175,1.02686,1.0318200000000002,1.0318200000000002,25938.0
2016-09-28,1.04175,1.04175,1.0318200000000002,1.04175,1.04175,92306.0
2016-09-29,1.01198,1.07647,1.01198,1.0318200000000002,1.0318200000000002,39891.0
2016-09-30,1.0318200000000002,1.0318200000000002,0.99214,1.0219,1.0219,54832.0
2016-10-02,1.0219,1.04175,1.0219,1.04175,1.04175,17973.0
2016-10-03,1.0219,1.02686,1.0219,1.0219,1.0219,59421.0
2016-10-04,1.0219,1.0219,1.0219,1.0219,1.0219,44773.0
2016-10-05,1.0219,1.04175,1.0219,1.04175,1.04175,44999.0
2016-10-06,1.04175,1.04175,1.0219,1.0219,1.0219,82763.0
2016-10-09,1.0219,1.0219,1.0219,1.0219,1.0219,0.0
2016-10-10,1.02686,1.0318200000000002,1.01198,1.01198,1.01198,200228.0
2016-10-11,1.0318200000000002,1.04175,1.0318200000000002,1.04175,1.04175,60037.0
2016-10-12,1.01198,1.0219,1.01198,1.01198,1.01198,48907.0
2016-10-13,1.01198,1.0219,0.9971,1.01198,1.01198,141601.0
2016-10-16,1.01198,1.01198,1.01198,1.01198,1.01198,48608.0
2016-10-17,1.01198,1.0318200000000002,0.9971,1.0318200000000002,1.0318200000000002,115502.0
2016-10-18,1.01694,1.0318200000000002,1.01198,1.0318200000000002,1.0318200000000002,14756.0
2016-10-19,1.01694,1.02686,1.01694,1.02686,1.02686,4850.0
2016-10-20,1.0219,1.04175,1.0219,1.04175,1.04175,42638.0
2016-10-23,1.04175,1.04175,1.01694,1.01694,1.01694,21546.0
2016-10-24,1.04175,1.04175,1.01694,1.01694,1.01694,23532.0
2016-10-25,1.01694,1.02686,1.01694,1.0219,1.0219,9607.0
2016-10-26,1.01694,1.01694,1.01198,1.01198,1.01198,46815.0
2016-10-27,1.01198,1.01198,1.01198,1.01198,1.01198,43971.0
2016-10-30,1.01198,1.01198,1.01198,1.01198,1.01198,45344.0
2016-10-31,1.01198,1.0219,1.01198,1.01198,1.01198,48002.0
2016-11-01,1.01198,1.0318200000000002,1.01198,1.01694,1.01694,44193.0
2016-11-02,1.0219,1.0219,1.01198,1.01198,1.01198,39288.0
2016-11-03,1.01198,1.0318200000000002,1.01198,1.0318200000000002,1.0318200000000002,18524.0
2016-11-06,1.0219,1.0219,1.01198,1.01198,1.01198,122437.0
2016-11-07,1.01198,1.01198,1.00206,1.00206,1.00206,56608.0
2016-11-08,1.00206,1.01198,0.98222,0.99214,0.99214,150559.0
2016-11-09,1.00206,1.00206,0.98718,0.99214,0.99214,200821.0
2016-11-10,0.9971,1.02686,0.98718,0.99214,0.99214,105114.0
2016-11-13,0.98222,0.99214,0.98222,0.99214,0.99214,111330.0
2016-11-14,0.99214,1.0219,0.98718,0.99214,0.99214,86951.0
2016-11-15,0.99214,0.99214,0.98718,0.98718,0.98718,121220.0
2016-11-16,0.99214,0.99214,0.98718,0.98718,0.98718,122229.0
2016-11-17,0.99214,0.9971,0.98718,0.99214,0.99214,40486.0
2016-11-20,1.00206,1.00206,0.9971,0.9971,0.9971,44096.0
2016-11-21,1.00206,1.00206,0.99214,0.99214,0.99214,58785.0
2016-11-22,1.00206,1.00206,0.98718,0.99214,0.99214,278717.0
2016-11-23,0.99214,1.00206,0.98718,0.98718,0.98718,274726.0
2016-11-24,0.99214,0.99214,0.98222,0.98222,0.98222,206702.0
2016-11-27,0.98222,0.99214,0.98222,0.98222,0.98222,165695.0
2016-11-28,0.99214,0.99214,0.98222,0.98222,0.98222,88513.0
2016-11-29,0.99214,1.00206,0.98222,1.00206,1.00206,177694.0
2016-11-30,0.99214,0.99214,0.98222,0.99214,0.99214,20486.0
2016-12-01,0.99214,1.00206,0.99214,0.99214,0.99214,85106.0
2016-12-04,1.00206,1.00206,0.98222,0.98222,0.98222,86426.0
2016-12-05,0.98222,0.9971,0.98222,0.9971,0.9971,63786.0
