Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,0.31713,0.31713,0.31713,0.31713,0.31713,0.0
2013-05-17,0.31713,0.31713,0.17999,0.17999,0.17999,244830.0
2013-05-20,0.17999,0.17999,0.17999,0.17999,0.17999,0.0
2013-05-21,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,169566.0
2013-05-22,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,28777.0
2013-05-23,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,23334.0
2013-05-24,0.13714,0.13714,0.11999000000000001,0.12857000000000002,0.12857000000000002,92089.0
2013-05-27,0.12857000000000002,0.13714,0.11999000000000001,0.11999000000000001,0.11999000000000001,53701.0
2013-05-28,0.11999000000000001,0.12857000000000002,0.11999000000000001,0.11999000000000001,0.11999000000000001,306404.0
2013-05-29,0.11999000000000001,0.12857000000000002,0.11142,0.11999000000000001,0.11999000000000001,142469.0
2013-05-30,0.12857000000000002,0.12857000000000002,0.11999000000000001,0.11999000000000001,0.11999000000000001,22168.0
2013-05-31,0.11999000000000001,0.12857000000000002,0.11999000000000001,0.11999000000000001,0.11999000000000001,58741.0
2013-06-03,0.11999000000000001,0.11999000000000001,0.11999000000000001,0.11999000000000001,0.11999000000000001,9334.0
2013-06-04,0.11999000000000001,0.14570999999999998,0.11999000000000001,0.11999000000000001,0.11999000000000001,116828.0
2013-06-05,0.11999000000000001,0.11999000000000001,0.10285,0.11142,0.11142,1999061.0
2013-06-06,0.10285,0.11142,0.10285,0.11142,0.11142,60086.0
2013-06-07,0.11142,0.11142,0.08571000000000001,0.08571000000000001,0.08571000000000001,210594.0
2013-06-11,0.10285,0.11142,0.10285,0.11142,0.11142,269187.0
2013-06-12,0.10285,0.11142,0.10285,0.11142,0.11142,37182.0
2013-06-13,0.11142,0.11999000000000001,0.11142,0.11142,0.11142,39178.0
2013-06-14,0.11142,0.11142,0.11142,0.11142,0.11142,2333.0
2013-06-17,0.11142,0.11142,0.11142,0.11142,0.11142,9287.0
2013-06-18,0.11142,0.11142,0.11142,0.11142,0.11142,0.0
2013-06-19,0.11142,0.11142,0.11142,0.11142,0.11142,112239.0
2013-06-20,0.11142,0.11142,0.11142,0.11142,0.11142,31502.0
2013-06-21,0.11142,0.11142,0.11142,0.11142,0.11142,0.0
2013-06-24,0.11142,0.11142,0.11142,0.11142,0.11142,0.0
2013-06-25,0.10285,0.10285,0.10285,0.10285,0.10285,7000.0
2013-06-26,0.11142,0.11142,0.10285,0.10285,0.10285,96919.0
2013-06-27,0.11999000000000001,0.11999000000000001,0.11999000000000001,0.11999000000000001,0.11999000000000001,29698.0
2013-06-28,0.10285,0.10285,0.09427999999999999,0.10285,0.10285,28727.0
2013-07-01,0.10285,0.10285,0.10285,0.10285,0.10285,2333.0
2013-07-02,0.10285,0.10285,0.10285,0.10285,0.10285,11520.0
2013-07-03,0.10285,0.10285,0.10285,0.10285,0.10285,0.0
2013-07-04,0.10285,0.10285,0.08571000000000001,0.08571000000000001,0.08571000000000001,15401.0
2013-07-05,0.09427999999999999,0.09427999999999999,0.09427999999999999,0.09427999999999999,0.09427999999999999,278219.0
2013-07-08,0.09427999999999999,0.09427999999999999,0.09427999999999999,0.09427999999999999,0.09427999999999999,0.0
2013-07-09,0.10285,0.18855999999999998,0.10285,0.15428,0.15428,124560.0
2013-07-10,0.16285,0.16285,0.13714,0.13714,0.13714,48797.0
2013-07-11,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,5748.0
2013-07-12,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,11636.0
2013-07-15,0.15428,0.15428,0.15428,0.15428,0.15428,101886.0
2013-07-16,0.15428,0.15428,0.15428,0.15428,0.15428,0.0
2013-07-17,0.17142000000000002,0.17142000000000002,0.15428,0.15428,0.15428,198343.0
2013-07-18,0.15428,0.15428,0.14570999999999998,0.15428,0.15428,75837.0
2013-07-19,0.15428,0.15428,0.15428,0.15428,0.15428,60574.0
2013-07-22,0.12857000000000002,0.13714,0.12857000000000002,0.12857000000000002,0.12857000000000002,174360.0
2013-07-23,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,1167.0
2013-07-24,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.0
2013-07-25,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.0
2013-07-26,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.0
2013-07-29,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,7584.0
2013-07-30,0.16285,0.16285,0.16285,0.16285,0.16285,910.0
2013-07-31,0.16285,0.16285,0.16285,0.16285,0.16285,0.0
2013-08-01,0.14570999999999998,0.14570999999999998,0.12857000000000002,0.12857000000000002,0.12857000000000002,162641.0
2013-08-02,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.0
2013-08-05,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.0
2013-08-06,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,817.0
2013-08-07,0.11999000000000001,0.11999000000000001,0.11999000000000001,0.11999000000000001,0.11999000000000001,23334.0
2013-08-08,0.11999000000000001,0.11999000000000001,0.11999000000000001,0.11999000000000001,0.11999000000000001,0.0
2013-08-09,0.11999000000000001,0.11999000000000001,0.10285,0.11142,0.11142,157215.0
2013-08-12,0.11142,0.11999000000000001,0.11142,0.11999000000000001,0.11999000000000001,985231.0
2013-08-13,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-14,0.1,0.1,0.1,0.1,0.1,764.0
2013-08-15,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-16,0.1,0.1,0.1,0.1,0.1,0.0
2013-08-19,0.15,0.15,0.15,0.15,0.15,11500.0
2013-08-20,0.14,0.14,0.14,0.14,0.14,10000.0
2013-08-21,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-22,0.13,0.13,0.13,0.13,0.13,5000.0
2013-08-23,0.13,0.13,0.13,0.13,0.13,7500.0
2013-08-26,0.13,0.13,0.13,0.13,0.13,0.0
2013-08-27,0.13,0.13,0.13,0.13,0.13,0.0
2013-08-28,0.13,0.13,0.13,0.13,0.13,10000.0
2013-08-29,0.13,0.13,0.13,0.13,0.13,0.0
2013-08-30,0.13,0.13,0.13,0.13,0.13,0.0
2013-09-02,0.13,0.13,0.13,0.13,0.13,0.0
2013-09-03,0.13,0.13,0.13,0.13,0.13,0.0
2013-09-04,0.13,0.13,0.13,0.13,0.13,0.0
2013-09-05,0.12,0.12,0.1,0.1,0.1,44859.0
2013-09-06,0.1,0.1,0.1,0.1,0.1,35572.0
2013-09-09,0.1,0.1,0.1,0.1,0.1,110.0
2013-09-10,0.1,0.1,0.1,0.1,0.1,230.0
2013-09-11,0.1,0.1,0.1,0.1,0.1,90.0
2013-09-12,0.1,0.1,0.1,0.1,0.1,110.0
2013-09-13,0.1,0.1,0.09,0.09,0.09,48186.0
2013-09-16,0.09,0.09,0.09,0.09,0.09,0.0
2013-09-17,0.06,0.08,0.06,0.08,0.08,15500.0
2013-09-18,0.07,0.07,0.07,0.07,0.07,80.0
2013-09-19,0.08,0.08,0.08,0.08,0.08,117000.0
2013-09-20,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-23,0.08,0.08,0.08,0.08,0.08,17000.0
2013-09-24,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-25,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-26,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-27,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-30,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-01,0.08,0.08,0.08,0.08,0.08,31150.0
2013-10-02,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-03,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-04,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-06,0.09,0.09,0.09,0.09,0.09,14500.0
2013-10-07,0.09,0.1,0.09,0.1,0.1,37175.0
2013-10-08,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-09,0.1,0.1,0.1,0.1,0.1,0.0
2013-10-10,0.12,0.12,0.12,0.12,0.12,22825.0
2013-10-13,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-14,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-15,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-16,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-17,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-20,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-21,0.1,0.1,0.1,0.1,0.1,3350.0
2013-10-22,0.08,0.08,0.08,0.08,0.08,5000.0
2013-10-23,0.08,0.08,0.08,0.08,0.08,0.0
2013-10-24,0.1,0.12,0.1,0.12,0.12,64167.0
2013-10-27,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-28,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-29,0.09,0.12,0.09,0.1,0.1,106725.0
2013-10-30,0.11,0.12,0.11,0.11,0.11,111286.0
2013-10-31,0.1,0.11,0.1,0.11,0.11,153108.0
2013-11-03,0.11,0.11,0.11,0.11,0.11,0.0
2013-11-04,0.11,0.11,0.1,0.1,0.1,58707.0
2013-11-05,0.11,0.13,0.11,0.13,0.13,20000.0
2013-11-06,0.13,0.13,0.13,0.13,0.13,21293.0
2013-11-07,0.13,0.13,0.11,0.12,0.12,4263949.0
2013-11-10,0.12,0.13,0.12,0.12,0.12,458087.0
2013-11-11,0.12,0.13,0.12,0.13,0.13,84060.0
2013-11-12,0.13,0.13,0.13,0.13,0.13,145000.0
2013-11-13,0.13,0.13,0.12,0.12,0.12,31715.0
2013-11-14,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-17,0.13,0.135,0.13,0.13,0.13,244006.0
2013-11-18,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-19,0.14,0.17,0.14,0.16,0.16,877270.0
2013-11-20,0.16,0.25,0.16,0.22,0.22,3948870.0
2013-11-21,0.22,0.22,0.18,0.22,0.22,238022.0
2013-11-24,0.22,0.22,0.2,0.2,0.2,5150.0
2013-11-25,0.18,0.18,0.17,0.17,0.17,292500.0
2013-11-26,0.17,0.17,0.15,0.15,0.15,11050.0
2013-11-27,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-28,0.16,0.16,0.16,0.16,0.16,7000.0
2013-12-01,0.15,0.15,0.15,0.15,0.15,1450.0
2013-12-02,0.15,0.15,0.13,0.13,0.13,173691.0
2013-12-03,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-04,0.13,0.13,0.13,0.13,0.13,9499.0
2013-12-05,0.13,0.13,0.11,0.11,0.11,10050.0
2013-12-08,0.11,0.11,0.11,0.11,0.11,0.0
2013-12-09,0.11,0.11,0.11,0.11,0.11,0.0
2013-12-10,0.11,0.13,0.11,0.13,0.13,25000.0
2013-12-11,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-12,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-15,0.1,0.1,0.1,0.1,0.1,110527.0
2013-12-16,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-18,0.1,0.1,0.1,0.1,0.1,2650.0
2013-12-19,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-22,0.1,0.1,0.1,0.1,0.1,5000.0
2013-12-23,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-29,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-30,0.1,0.1,0.1,0.1,0.1,1740.0
2014-01-01,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-06,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-07,0.11,0.11,0.11,0.11,0.11,53000.0
2014-01-08,0.1,0.1,0.1,0.1,0.1,12087.0
2014-01-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-13,0.1,0.1,0.1,0.1,0.1,20000.0
2014-01-14,0.1,0.1,0.1,0.1,0.1,10000.0
2014-01-15,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-20,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-21,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-22,0.1,0.1,0.1,0.1,0.1,5780.0
2014-01-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-27,0.1,0.1,0.1,0.1,0.1,14300.0
2014-01-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-29,0.1,0.1,0.1,0.1,0.1,29600.0
2014-01-30,0.1,0.1,0.1,0.1,0.1,17781.0
2014-02-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-03,0.1,0.1,0.1,0.1,0.1,90000.0
2014-02-04,0.1,0.1,0.1,0.1,0.1,200000.0
2014-02-05,0.1,0.1,0.1,0.1,0.1,5000.0
2014-02-06,0.1,0.1,0.1,0.1,0.1,5000.0
2014-02-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-10,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-11,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-13,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-16,0.11,0.11,0.1,0.1,0.1,61476.0
2014-02-17,0.1,0.1,0.1,0.1,0.1,18524.0
2014-02-18,0.1,0.1,0.1,0.1,0.1,23366.0
2014-02-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-20,0.1,0.1,0.1,0.1,0.1,819.0
2014-02-23,0.09,0.09,0.09,0.09,0.09,3000.0
2014-02-24,0.09,0.09,0.09,0.09,0.09,5312.0
2014-02-25,0.09,0.09,0.09,0.09,0.09,0.0
2014-02-26,0.09,0.09,0.09,0.09,0.09,0.0
2014-02-27,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-02,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-03,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-04,0.08,0.08,0.08,0.08,0.08,20000.0
2014-03-05,0.08,0.09,0.07,0.07,0.07,200360.0
2014-03-06,0.08,0.08,0.08,0.08,0.08,108937.0
2014-03-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-10,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-11,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-12,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-13,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-16,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-17,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-18,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-19,0.08,0.08,0.08,0.08,0.08,518.0
2014-03-20,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-23,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-24,0.08,0.08,0.08,0.08,0.08,18012.0
2014-03-25,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-26,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-27,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-30,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-31,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-01,0.08,0.08,0.08,0.08,0.08,0.0
2014-04-02,0.07,0.07,0.07,0.07,0.07,2393.0
2014-04-03,0.07,0.07,0.07,0.07,0.07,0.0
2014-04-07,0.07,0.07,0.07,0.07,0.07,8496.0
2014-04-08,0.08,0.08,0.08,0.08,0.08,14500.0
2014-04-09,0.09,0.26,0.09,0.15,0.15,2173634.0
2014-04-10,0.15,0.15,0.13,0.13,0.13,117733.0
2014-04-11,0.12,0.12,0.12,0.12,0.12,26157.0
2014-04-14,0.14,0.14,0.13,0.13,0.13,87731.0
2014-04-15,0.12,0.12,0.12,0.12,0.12,40000.0
2014-04-16,0.12,0.12,0.12,0.12,0.12,10000.0
2014-04-17,0.14,0.16,0.14,0.15,0.15,4930990.0
2014-04-22,0.15,0.15,0.11,0.11,0.11,154660.0
2014-04-23,0.12,0.13,0.1,0.1,0.1,235815.0
2014-04-24,0.1,0.1,0.1,0.1,0.1,42021.0
2014-04-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-29,0.12,0.12,0.1,0.1,0.1,67500.0
2014-04-30,0.1,0.1,0.1,0.1,0.1,13132.0
2014-05-01,0.11,0.11,0.1,0.1,0.1,125000.0
2014-05-02,0.1,0.1,0.09,0.09,0.09,30143.0
2014-05-05,0.11,0.11,0.11,0.11,0.11,254724.0
2014-05-06,0.1,0.1,0.1,0.1,0.1,3000.0
2014-05-07,0.1,0.11,0.09,0.09,0.09,200100.0
2014-05-08,0.09,0.09,0.09,0.09,0.09,9950.0
2014-05-09,0.1,0.1,0.1,0.1,0.1,58449.0
2014-05-12,0.1,0.1,0.1,0.1,0.1,55274.0
2014-05-13,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-14,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-15,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-20,0.1,0.1,0.1,0.1,0.1,119522.0
2014-05-21,0.09,0.09,0.09,0.09,0.09,2307.0
2014-05-22,0.11,0.12,0.11,0.12,0.12,11500.0
2014-05-23,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-26,0.11,0.11,0.1,0.1,0.1,9020.0
2014-05-27,0.1,0.1,0.1,0.1,0.1,14624.0
2014-05-28,0.1,0.1,0.1,0.1,0.1,255375.0
2014-05-29,0.09,0.1,0.09,0.1,0.1,52508.0
2014-05-30,0.09,0.09,0.09,0.09,0.09,260190.0
2014-06-02,0.09,0.09,0.09,0.09,0.09,44000.0
2014-06-03,0.09,0.09,0.09,0.09,0.09,0.0
2014-06-04,0.1,0.1,0.1,0.1,0.1,45000.0
2014-06-05,0.1,0.1,0.09,0.09,0.09,64955.0
2014-06-06,0.09,0.09,0.09,0.09,0.09,12114.0
2014-06-10,0.09,0.09,0.09,0.09,0.09,47433.0
2014-06-11,0.09,0.09,0.09,0.09,0.09,0.0
2014-06-12,0.09,0.09,0.09,0.09,0.09,19214.0
2014-06-13,0.09,0.09,0.09,0.09,0.09,7160.0
2014-06-16,0.09,0.09,0.09,0.09,0.09,7200.0
2014-06-17,0.09,0.09,0.08,0.08,0.08,36508.0
2014-06-18,0.08,0.08,0.08,0.08,0.08,0.0
2014-06-19,0.08,0.08,0.08,0.08,0.08,0.0
2014-06-20,0.08,0.08,0.08,0.08,0.08,23000.0
2014-06-23,0.08,0.08,0.08,0.08,0.08,33125.0
2014-06-24,0.09,0.09,0.09,0.09,0.09,10000.0
2014-06-25,0.09,0.09,0.09,0.09,0.09,1036.0
2014-06-26,0.09,0.09,0.09,0.09,0.09,13300.0
2014-06-27,0.09,0.09,0.09,0.09,0.09,11787.0
2014-06-30,0.09,0.09,0.09,0.09,0.09,128048.0
2014-07-01,0.09,0.09,0.08,0.08,0.08,12000.0
2014-07-02,0.08,0.08,0.08,0.08,0.08,4800.0
2014-07-03,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-04,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-07,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-08,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-10,0.1,0.1,0.1,0.1,0.1,100000.0
2014-07-11,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-14,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-15,0.09,0.09,0.09,0.09,0.09,149000.0
2014-07-16,0.1,0.11,0.1,0.1,0.1,29020.0
2014-07-17,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-18,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-21,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-22,0.11,0.11,0.11,0.11,0.11,41600.0
2014-07-23,0.12,0.12,0.12,0.12,0.12,7500.0
2014-07-24,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-25,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-28,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-29,0.1,0.1,0.1,0.1,0.1,10000.0
2014-07-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-31,0.09,0.09,0.09,0.09,0.09,17002.0
2014-08-01,0.09,0.09,0.09,0.09,0.09,0.0
2014-08-04,0.09,0.09,0.09,0.09,0.09,0.0
2014-08-05,0.09,0.09,0.09,0.09,0.09,0.0
2014-08-06,0.08,0.08,0.08,0.08,0.08,69464.0
2014-08-07,0.07,0.08,0.07,0.08,0.08,101006.0
2014-08-08,0.08,0.08,0.08,0.08,0.08,80000.0
2014-08-11,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-12,0.09,0.09,0.09,0.09,0.09,6000.0
2014-08-13,0.09,0.09,0.08,0.08,0.08,58217.0
2014-08-14,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-15,0.08,0.08,0.08,0.08,0.08,60000.0
2014-08-18,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-19,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-20,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-21,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-22,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-25,0.09,0.09,0.09,0.09,0.09,155000.0
2014-08-26,0.08,0.09,0.08,0.09,0.09,67238.0
2014-08-27,0.09,0.09,0.09,0.09,0.09,0.0
2014-08-28,0.09,0.09,0.09,0.09,0.09,28000.0
2014-08-29,0.09,0.09,0.09,0.09,0.09,0.0
2014-09-01,0.08,0.08,0.07,0.07,0.07,266775.0
2014-09-02,0.07,0.07,0.07,0.07,0.07,0.0
2014-09-03,0.07,0.07,0.07,0.07,0.07,33225.0
2014-09-04,0.07,0.07,0.07,0.07,0.07,0.0
2014-09-05,0.06,0.06,0.06,0.06,0.06,12000.0
2014-09-08,0.07,0.08,0.07,0.07,0.07,120500.0
2014-09-09,0.07,0.07,0.07,0.07,0.07,15000.0
2014-09-10,0.07,0.07,0.07,0.07,0.07,20611.0
2014-09-11,0.07,0.07,0.07,0.07,0.07,604.0
2014-09-12,0.07,0.07,0.07,0.07,0.07,0.0
2014-09-15,0.08,0.08,0.07,0.08,0.08,425007.0
2014-09-16,0.08,0.08,0.08,0.08,0.08,0.0
2014-09-17,0.08,0.08,0.08,0.08,0.08,0.0
2014-09-18,0.07,0.07,0.07,0.07,0.07,12000.0
2014-09-19,0.08,0.08,0.08,0.08,0.08,125000.0
2014-09-22,0.08,0.08,0.08,0.08,0.08,50000.0
2014-09-23,0.07,0.07,0.07,0.07,0.07,40000.0
2014-09-24,0.07,0.07,0.07,0.07,0.07,0.0
2014-09-25,0.07,0.07,0.07,0.07,0.07,0.0
2014-09-26,0.07,0.07,0.06,0.06,0.06,147311.0
2014-09-29,0.07,0.07,0.07,0.07,0.07,199871.0
2014-09-30,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-01,0.06,0.06,0.05,0.05,0.05,622479.0
2014-10-02,0.06,0.065,0.06,0.06,0.06,770045.0
2014-10-03,0.06,0.06,0.06,0.06,0.06,100000.0
2014-10-05,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-06,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-07,0.05,0.05,0.05,0.05,0.05,35300.0
2014-10-08,0.05,0.05,0.05,0.05,0.05,332317.0
2014-10-09,0.05,0.05,0.04,0.04,0.04,470483.0
2014-10-12,0.05,0.05,0.05,0.05,0.05,80440.0
2014-10-13,0.06,0.06,0.06,0.06,0.06,196350.0
2014-10-14,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-15,0.05,0.05,0.05,0.05,0.05,159000.0
2014-10-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-19,0.04,0.04,0.04,0.04,0.04,655788.0
2014-10-20,0.04,0.04,0.04,0.04,0.04,655077.0
2014-10-21,0.04,0.04,0.04,0.04,0.04,86250.0
2014-10-22,0.04,0.05,0.04,0.05,0.05,232500.0
2014-10-23,0.04,0.04,0.04,0.04,0.04,135000.0
2014-10-26,0.04,0.04,0.04,0.04,0.04,490000.0
2014-10-27,0.04,0.04,0.04,0.04,0.04,300000.0
2014-10-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-02,0.04,0.04,0.04,0.04,0.04,142500.0
2014-11-03,0.04,0.04,0.04,0.04,0.04,185000.0
2014-11-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-06,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-12,0.03,0.03,0.03,0.03,0.03,6000.0
2014-11-13,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-17,0.03,0.03,0.03,0.03,0.03,71494.0
2014-11-18,0.03,0.03,0.03,0.03,0.03,112504.0
2014-11-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-20,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-23,0.03,0.03,0.03,0.03,0.03,510705.0
2014-11-24,0.03,0.03,0.03,0.03,0.03,1334.0
2014-11-25,0.03,0.031,0.03,0.031,0.031,38000.0
2014-11-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-03,0.025,0.025,0.025,0.025,0.025,6667.0
2014-12-04,0.025,0.025,0.023,0.023,0.023,108752.0
2014-12-07,0.025,0.025,0.023,0.023,0.023,50000.0
2014-12-08,0.023,0.023,0.023,0.023,0.023,0.0
2014-12-09,0.023,0.023,0.023,0.023,0.023,0.0
2014-12-10,0.023,0.023,0.023,0.023,0.023,0.0
2014-12-11,0.023,0.023,0.023,0.023,0.023,0.0
2014-12-14,0.023,0.023,0.023,0.023,0.023,0.0
2014-12-15,0.023,0.023,0.023,0.023,0.023,0.0
2014-12-16,0.023,0.023,0.023,0.023,0.023,0.0
2014-12-17,0.023,0.023,0.023,0.023,0.023,0.0
2014-12-18,0.023,0.023,0.023,0.023,0.023,0.0
2014-12-21,0.024,0.026,0.024,0.025,0.025,7543942.0
2014-12-22,0.025,0.025,0.025,0.025,0.025,39800.0
2014-12-23,0.025,0.025,0.025,0.025,0.025,0.0
2014-12-28,0.02,0.02,0.02,0.02,0.02,50.0
2014-12-29,0.02,0.02,0.02,0.02,0.02,5990.0
