Date,Open,High,Low,Close,Adj Close,Volume
2012-03-04,4.9,5.0,4.9,5.0,3.985401,224839.0
2012-03-05,5.16,5.16,5.03,5.1,4.06511,12000.0
2012-03-06,5.1,5.1,5.1,5.1,4.06511,0.0
2012-03-07,5.38,5.4,5.36,5.4,4.304233999999999,14852.0
2012-03-08,5.5,5.5,5.4,5.4,4.304233999999999,9483.0
2012-03-11,5.35,5.35,5.33,5.33,4.248437,1550.0
2012-03-12,5.33,5.33,5.27,5.29,4.2165550000000005,202171.0
2012-03-13,5.22,5.22,5.2,5.2,4.144818,5600.0
2012-03-14,5.2,5.2,5.2,5.2,4.144818,3000.0
2012-03-15,5.2,5.2,5.1,5.1,4.06511,15030.0
2012-03-18,5.0,5.0,5.0,5.0,3.985401,1000.0
2012-03-19,4.9,4.9,4.9,4.9,3.905692,2095.0
2012-03-20,4.9,4.9,4.9,4.9,3.905692,0.0
2012-03-21,5.0,5.0,5.0,5.0,3.985401,2000.0
2012-03-22,5.0,5.0,5.0,5.0,3.985401,0.0
2012-03-25,5.0,5.0,5.0,5.0,3.985401,12207.0
2012-03-26,5.0,5.2,5.0,5.2,4.144818,4720.0
2012-03-27,5.1,5.28,5.1,5.28,4.208583999999999,3980.0
2012-03-28,5.28,5.28,5.28,5.28,4.208583999999999,134.0
2012-03-29,5.28,5.28,5.28,5.28,4.278269,200.0
2012-04-02,5.28,5.28,5.28,5.28,4.278269,0.0
2012-04-03,5.28,5.28,5.28,5.28,4.278269,0.0
2012-04-04,5.2,5.2,5.0,5.0,4.0513900000000005,1109.0
2012-04-05,5.0,5.0,4.9,4.9,3.970362,229065.0
2012-04-10,4.98,4.98,4.9,4.9,3.970362,1520.0
2012-04-11,4.9,4.9,4.9,4.9,3.970362,897.0
2012-04-12,4.9,4.9,4.9,4.9,3.970362,0.0
2012-04-13,4.84,4.84,4.7,4.77,3.865026,19762.0
2012-04-16,4.75,4.75,4.64,4.65,3.767792,63576.0
2012-04-17,4.64,4.7,4.64,4.69,3.800204,6003.0
2012-04-18,4.68,4.68,4.68,4.68,3.792101,1250.0
2012-04-19,4.75,4.75,4.75,4.75,3.848821,1000.0
2012-04-20,4.75,4.75,4.75,4.75,3.848821,943.0
2012-04-23,4.94,5.0,4.94,5.0,4.0513900000000005,22931.0
2012-04-24,4.98,5.0,4.98,5.0,4.0513900000000005,14005.0
2012-04-26,5.0,5.0,5.0,5.0,4.0513900000000005,2101.0
2012-04-27,5.0,5.0,4.97,5.0,4.0513900000000005,5724.0
2012-04-30,5.0,5.0,5.0,5.0,4.0513900000000005,15945.0
2012-05-01,5.1,5.2,5.05,5.05,4.091904,11600.0
2012-05-02,5.19,5.19,5.19,5.19,4.205343,2100.0
2012-05-03,5.15,5.15,5.15,5.15,4.172932,2300.0
2012-05-04,5.15,5.15,5.15,5.15,4.172932,2903.0
2012-05-07,5.19,5.2,5.0,5.2,4.213446,33256.0
2012-05-08,5.2,5.2,5.2,5.2,4.213446,15000.0
2012-05-09,5.18,5.2,5.18,5.2,4.213446,16943.0
2012-05-10,5.15,5.15,5.15,5.15,4.172932,10000.0
2012-05-11,5.19,5.19,5.15,5.15,4.172932,2751.0
2012-05-14,5.19,5.19,5.15,5.15,4.172932,5505.0
2012-05-15,5.1,5.1,5.1,5.1,4.132418,5000.0
2012-05-16,5.12,5.12,5.12,5.12,4.1486230000000015,7242.0
2012-05-17,5.12,5.12,5.12,5.12,4.1486230000000015,1857.0
2012-05-18,5.15,5.16,5.12,5.15,4.172932,6980.0
2012-05-21,5.16,5.2,5.16,5.2,4.213446,43420.0
2012-05-22,5.2,5.2,5.16,5.16,4.181034,5469.0
2012-05-23,5.16,5.16,5.16,5.16,4.181034,0.0
2012-05-24,5.12,5.16,5.1,5.16,4.181034,2531.0
2012-05-25,5.2,5.2,5.2,5.2,4.213446,6000.0
2012-05-28,5.2,5.25,5.2,5.25,4.25396,11019.0
2012-05-29,5.25,5.27,5.25,5.27,4.270164,5900.0
2012-05-30,5.27,5.29,5.27,5.29,4.286371,5060.0
2012-05-31,5.28,5.29,5.27,5.27,4.270164,3600.0
2012-06-01,5.29,5.29,5.29,5.29,4.286371,340.0
2012-06-04,5.29,5.35,5.28,5.35,4.334986,12114.0
2012-06-05,5.28,5.28,5.28,5.28,4.278269,2500.0
2012-06-06,5.35,5.35,5.35,5.35,4.334986,886.0
2012-06-07,5.35,5.45,5.35,5.44,4.407913,20030.0
2012-06-08,5.44,5.49,5.44,5.45,4.416015,2055.0
2012-06-12,5.45,5.45,5.45,5.45,4.416015,2306.0
2012-06-13,5.49,5.7,5.49,5.7,4.6185839999999985,16648.0
2012-06-14,5.69,5.7,5.69,5.69,4.610482,3024.0
2012-06-15,5.74,5.74,5.74,5.74,4.650996,4690.0
2012-06-18,5.74,5.74,5.73,5.74,4.650996,9830.0
2012-06-19,5.72,5.72,5.5,5.5,4.45653,8760.0
2012-06-20,5.5,5.5,5.5,5.5,4.45653,1800.0
2012-06-21,5.72,5.72,5.72,5.72,4.63479,100.0
2012-06-22,5.71,5.71,5.71,5.71,4.626687,50000.0
2012-06-25,5.69,5.75,5.69,5.75,4.659098,28500.0
2012-06-26,5.7,5.79,5.7,5.7,4.6185839999999985,2812.0
2012-06-27,5.79,5.79,5.79,5.79,4.69151,3600.0
2012-06-28,5.84,5.9,5.84,5.9,4.780641,2450.0
2012-06-29,5.99,6.1,5.99,5.99,4.8535650000000015,16700.0
2012-07-02,6.0,6.1,6.0,6.1,4.942696,20420.0
2012-07-03,6.11,6.2,6.0,6.2,5.023724,10529.0
2012-07-04,6.2,6.3,6.2,6.3,5.104752,41251.0
2012-07-05,6.39,6.39,6.2,6.2,5.023724,6000.0
2012-07-06,6.2,6.3,6.2,6.2,5.023724,6323.0
2012-07-09,6.3,6.3,6.26,6.26,5.0723400000000005,1530.0
2012-07-10,6.26,6.3,6.26,6.3,5.104752,1867.0
2012-07-11,6.29,6.3,6.29,6.3,5.104752,3884.0
2012-07-12,6.37,6.53,6.37,6.5,5.266808,87820.0
2012-07-13,6.5,6.52,6.5,6.52,5.283011,7850.0
2012-07-16,6.52,6.54,6.45,6.54,5.299218,134650.0
2012-07-17,6.54,6.54,6.54,6.54,5.299218,400.0
2012-07-18,6.54,6.54,6.5,6.5,5.266808,96651.0
2012-07-19,6.45,6.45,6.45,6.45,5.226293,14233.0
2012-07-20,6.45,6.45,6.17,6.25,5.064238,5348.0
2012-07-23,6.25,6.25,6.25,6.25,5.064238,3092.0
2012-07-24,6.25,6.25,6.0,6.0,4.861668,1875.0
2012-07-25,6.0,6.0,5.7,5.75,4.659098,8565.0
2012-07-26,5.75,5.75,5.75,5.75,4.659098,0.0
2012-07-27,6.05,6.2,6.05,6.2,5.023724,7368.0
2012-07-30,6.18,6.19,6.15,6.15,4.98321,5812.0
2012-07-31,6.2,6.5,6.2,6.5,5.266808,5661.0
2012-08-01,6.5,6.5,6.3,6.3,5.104752,878.0
2012-08-02,6.3,6.3,6.3,6.3,5.104752,0.0
2012-08-03,6.2,6.2,6.1,6.1,4.942696,7814.0
2012-08-06,6.2,6.2,6.2,6.2,5.023724,444.0
2012-08-07,6.25,6.25,6.1,6.1,4.942696,1000.0
2012-08-08,6.3,6.3,6.3,6.3,5.104752,3062.0
2012-08-09,6.25,6.3,6.2,6.26,5.0723400000000005,7720.0
2012-08-10,6.25,6.25,5.57,5.75,4.659098,51853.0
2012-08-13,5.75,5.8,5.63,5.63,4.561865,5757.0
2012-08-14,5.75,5.75,5.75,5.75,4.659098,77.0
2012-08-15,5.73,5.74,5.73,5.74,4.650996,3541.0
2012-08-16,5.68,5.74,5.68,5.74,4.650996,1550.0
2012-08-17,5.75,5.79,5.68,5.75,4.659098,8650.0
2012-08-20,5.98,6.0,5.98,6.0,4.861668,4351.0
2012-08-21,6.1,6.1,6.1,6.1,4.942696,1000.0
2012-08-22,6.05,6.1,6.05,6.05,4.902182,2950.0
2012-08-23,6.1,6.18,6.1,6.18,5.007518,3294.0
2012-08-24,6.18,6.19,6.0,6.19,5.015621,4722.0
2012-08-27,6.15,6.15,5.99,5.99,4.8535650000000015,937.0
2012-08-28,5.99,6.19,5.99,6.05,4.902182,8000.0
2012-08-29,6.18,6.35,6.18,6.25,5.064238,20455.0
2012-08-30,6.25,6.25,6.25,6.25,5.064238,7780.0
2012-08-31,6.09,6.09,6.05,6.05,4.902182,7900.0
2012-09-03,6.1,6.15,6.1,6.15,4.98321,745.0
2012-09-04,6.15,6.15,6.15,6.15,4.98321,0.0
2012-09-05,6.07,6.07,6.0,6.0,4.861668,6500.0
2012-09-06,6.0,6.0,5.92,6.0,4.861668,1206.0
2012-09-07,6.0,6.1,6.0,6.1,4.942696,5569.0
2012-09-10,6.1,6.1,5.95,6.0,4.861668,8009.0
2012-09-11,6.0,6.0,5.95,5.95,4.821153,3600.0
2012-09-12,5.95,5.95,5.95,5.95,4.821153,5980.0
2012-09-13,5.95,5.95,5.95,5.95,4.821153,325.0
2012-09-14,5.95,5.95,5.95,5.95,4.821153,5454.0
2012-09-17,5.92,5.92,5.92,5.92,4.7968449999999985,60135.0
2012-09-18,5.92,5.92,5.86,5.86,4.748229,3745.0
2012-09-19,5.86,5.86,5.7,5.7,4.6185839999999985,4690.0
2012-09-20,5.8,5.8,5.8,5.8,4.6996129999999985,2260.0
2012-09-21,5.85,5.92,5.85,5.92,4.7968449999999985,1892.0
2012-09-24,5.9,5.9,5.77,5.77,4.675304,11334.0
2012-09-25,5.8,5.8,5.69,5.69,4.610482,9780.0
2012-09-26,5.85,5.85,5.61,5.61,4.54566,2350.0
2012-09-27,5.61,5.61,5.41,5.43,4.3998089999999985,10521.0
2012-09-28,5.41,5.41,5.4,5.4,4.450913,2090.0
2012-10-01,5.45,5.56,5.4,5.54,4.566307,10818.0
2012-10-02,5.4,5.43,5.34,5.4,4.450913,8977.0
2012-10-03,5.4,5.4,5.4,5.4,4.450913,2990.0
2012-10-04,5.35,5.35,5.3,5.34,4.401458,7650.0
2012-10-05,5.4,5.45,5.3,5.45,4.492125,17298.0
2012-10-07,5.47,5.48,5.47,5.48,4.516852,1597.0
2012-10-08,5.48,5.48,5.48,5.48,4.516852,0.0
2012-10-09,5.48,5.48,5.36,5.48,4.516852,9500.0
2012-10-10,5.36,5.36,5.36,5.36,4.417943,137.0
2012-10-11,5.32,5.39,5.3,5.3,4.368488,3800.0
2012-10-14,5.3,5.3,5.25,5.25,4.327276,6000.0
2012-10-15,5.25,5.27,5.25,5.27,4.343761,6272.0
2012-10-16,5.27,5.27,5.25,5.27,4.343761,18573.0
2012-10-17,5.23,5.23,5.21,5.21,4.294307,5582.0
2012-10-18,5.21,5.22,5.2,5.22,4.302548000000002,12158.0
2012-10-21,5.15,5.3,5.15,5.3,4.368488,10265.0
2012-10-22,5.39,5.47,5.39,5.47,4.508609,1191.0
2012-10-23,5.47,5.47,5.46,5.46,4.500367,3459.0
2012-10-24,5.46,5.47,5.46,5.46,4.500367,4500.0
2012-10-25,5.47,5.47,5.47,5.47,4.508609,1861.0
2012-10-28,5.47,5.54,5.47,5.54,4.566307,897.0
2012-10-29,5.55,5.7,5.5,5.58,4.5992760000000015,13800.0
2012-10-30,5.7,5.7,5.6,5.6,4.615761,1500.0
2012-10-31,5.6,5.6,5.6,5.6,4.615761,0.0
2012-11-01,5.8,5.8,5.62,5.62,4.632246,5687.0
2012-11-04,5.7,5.7,5.66,5.67,4.673458,1500.0
2012-11-05,5.62,5.67,5.62,5.67,4.673458,2975.0
2012-11-06,5.67,5.67,5.67,5.67,4.673458,0.0
2012-11-07,5.8,5.8,5.7,5.7,4.698185,3981.0
2012-11-08,5.7,5.7,5.62,5.62,4.632246,6400.0
2012-11-11,5.62,5.62,5.62,5.62,4.632246,0.0
2012-11-12,5.7,5.7,5.67,5.67,4.673458,4874.0
2012-11-13,5.7,5.7,5.67,5.7,4.698185,3292.0
2012-11-14,5.67,5.7,5.6,5.61,4.624003,4566.0
2012-11-15,5.61,5.61,5.61,5.61,4.624003,0.0
2012-11-18,5.44,5.44,5.44,5.44,4.483882,297.0
2012-11-19,5.34,5.34,5.09,5.2,4.286064,22053.0
2012-11-20,5.1,5.1,5.05,5.05,4.162427,15027.0
2012-11-21,5.05,5.05,5.05,5.05,4.162427,0.0
2012-11-22,5.08,5.1,5.0,5.1,4.20364,30000.0
2012-11-25,5.09,5.09,5.01,5.01,4.1294580000000005,37181.0
2012-11-26,5.01,5.01,5.0,5.0,4.121215,2658.0
2012-11-27,5.02,5.09,5.0,5.05,4.162427,19089.0
2012-11-28,5.05,5.05,5.05,5.05,4.162427,3228.0
2012-11-29,5.09,5.09,5.09,5.09,4.195397,500.0
2012-12-02,5.05,5.09,5.05,5.09,4.195397,1620.0
2012-12-03,5.1,5.11,5.1,5.1,4.20364,3251.0
2012-12-04,5.2,5.2,5.2,5.2,4.286064,2431.0
2012-12-05,5.2,5.2,5.1,5.1,4.20364,1019.0
2012-12-06,5.1,5.1,5.1,5.1,4.20364,0.0
2012-12-09,5.1,5.1,5.1,5.1,4.20364,0.0
2012-12-10,5.11,5.11,5.09,5.09,4.195397,15300.0
2012-12-11,5.05,5.05,5.05,5.05,4.162427,18241.0
2012-12-12,5.05,5.05,5.05,5.05,4.162427,9590.0
2012-12-13,5.05,5.05,5.05,5.05,4.162427,0.0
2012-12-16,5.08,5.08,5.05,5.05,4.162427,2310.0
2012-12-17,5.05,5.05,5.05,5.05,4.162427,0.0
2012-12-18,5.05,5.05,5.05,5.05,4.162427,0.0
2012-12-19,5.05,5.05,5.05,5.05,4.162427,0.0
2012-12-20,5.3,5.4,5.3,5.4,4.450913,7231.0
2012-12-23,5.35,5.35,5.3,5.3,4.368488,2748.0
2012-12-26,5.4,5.4,5.3,5.3,4.368488,1612.0
2012-12-27,5.4,5.4,5.3,5.3,4.368488,4985.0
2012-12-30,5.3,5.3,5.3,5.3,4.368488,0.0
2013-01-01,5.4,5.4,5.25,5.3,4.368488,20673.0
2013-01-02,5.37,5.38,5.3,5.38,4.434428,10452.0
2013-01-03,5.38,5.38,5.38,5.38,4.434428,3500.0
2013-01-06,5.28,5.33,5.27,5.33,4.393216000000002,2603.0
2013-01-07,5.38,5.38,5.27,5.27,4.343761,3878.0
2013-01-08,5.27,5.27,5.27,5.27,4.343761,0.0
2013-01-09,5.28,5.36,5.28,5.35,4.4097,20646.0
2013-01-10,5.3,5.34,5.26,5.26,4.3355190000000015,10250.0
2013-01-13,5.26,5.26,5.26,5.26,4.3355190000000015,0.0
2013-01-14,5.35,5.35,5.35,5.35,4.4097,1800.0
2013-01-15,5.35,5.35,5.35,5.35,4.4097,1575.0
2013-01-16,5.35,5.36,5.35,5.36,4.417943,21214.0
2013-01-17,5.36,5.36,5.36,5.36,4.417943,0.0
2013-01-20,5.35,5.5,5.35,5.5,4.533338,14175.0
2013-01-21,5.49,5.49,5.49,5.49,4.525094,286.0
2013-01-22,5.44,5.46,5.42,5.46,4.500367,3202.0
2013-01-23,5.46,5.46,5.43,5.43,4.475639,2460.0
2013-01-24,5.43,5.43,5.42,5.43,4.475639,2826.0
2013-01-28,5.43,5.43,5.41,5.41,4.459155,8644.0
2013-01-29,5.49,5.5,5.42,5.42,4.467398,22500.0
2013-01-30,5.5,5.7,5.5,5.7,4.698185,38336.0
2013-01-31,5.7,5.85,5.7,5.85,4.821822,12258.0
2013-02-03,5.88,5.95,5.88,5.95,4.904246,7962.0
2013-02-04,5.94,5.94,5.94,5.94,4.8960040000000005,109.0
2013-02-05,5.87,5.88,5.87,5.88,4.84655,5916.0
2013-02-06,5.89,5.9,5.89,5.9,4.863034,369.0
2013-02-07,5.89,5.9,5.88,5.9,4.863034,7400.0
2013-02-10,5.9,5.9,5.9,5.9,4.863034,38.0
2013-02-11,5.9,5.92,5.9,5.9,4.863034,5062.0
2013-02-12,5.9,5.9,5.9,5.9,4.863034,0.0
2013-02-13,5.92,5.92,5.89,5.89,4.854792,3500.0
2013-02-14,5.95,5.97,5.95,5.96,4.912489,24196.0
2013-02-17,5.96,5.97,5.93,5.96,4.912489,6271.0
2013-02-18,5.88,5.9,5.88,5.9,4.863034,2500.0
2013-02-19,5.92,5.97,5.88,5.9,4.863034,50069.0
2013-02-20,5.89,5.9,5.89,5.89,4.854792,4000.0
2013-02-21,5.89,5.89,5.89,5.89,4.854792,2000.0
2013-02-24,5.89,5.89,5.89,5.89,4.854792,0.0
2013-02-25,5.8,5.84,5.77,5.78,4.764125,8800.0
2013-02-26,5.78,5.87,5.78,5.78,4.764125,15880.0
2013-02-27,5.78,5.78,5.77,5.78,4.764125,7943.0
2013-02-28,5.77,5.87,5.76,5.87,4.838305999999998,6439.0
2013-03-03,5.86,5.89,5.76,5.83,4.8053360000000005,19441.0
2013-03-04,5.78,5.92,5.78,5.79,4.772368,95280.0
2013-03-05,5.79,5.8,5.77,5.77,4.755883,75671.0
2013-03-06,5.77,5.79,5.72,5.79,4.772368,21563.0
2013-03-07,5.79,5.79,5.79,5.79,4.772368,250.0
2013-03-10,5.79,5.79,5.79,5.79,4.772368,3000.0
2013-03-11,5.76,5.79,5.76,5.79,4.772368,1555.0
2013-03-12,5.79,5.79,5.65,5.68,4.681701,8988.0
2013-03-13,5.73,5.73,5.73,5.73,4.722913,168.0
2013-03-14,5.73,5.73,5.73,5.73,4.8068019999999985,0.0
2013-03-17,5.78,5.79,5.78,5.79,4.8571339999999985,2773.0
2013-03-18,5.78,5.78,5.78,5.78,4.848746,1246.0
2013-03-19,5.71,5.71,5.71,5.71,4.7900230000000015,600.0
2013-03-20,5.73,5.75,5.73,5.75,4.8235790000000005,5630.0
2013-03-21,5.75,5.75,5.73,5.75,4.8235790000000005,3563.0
2013-03-24,5.75,5.75,5.73,5.73,4.8068019999999985,3270.0
2013-03-25,5.75,5.77,5.74,5.76,4.831968,14321.0
2013-03-26,5.76,5.76,5.76,5.76,4.831968,8424.0
2013-03-27,5.75,5.75,5.73,5.75,4.8235790000000005,10707.0
2013-04-01,5.74,5.74,5.66,5.66,4.748079,22010.0
2013-04-02,5.66,5.75,5.66,5.75,4.8235790000000005,41000.0
2013-04-03,5.76,5.76,5.7,5.71,4.7900230000000015,4520.0
2013-04-04,5.76,5.76,5.76,5.76,4.831968,1735.0
2013-04-08,5.76,5.76,5.65,5.65,4.7396910000000005,10468.0
2013-04-09,5.76,5.76,5.64,5.7,4.781635,54193.0
2013-04-10,5.76,5.76,5.7,5.7,4.781635,15591.0
2013-04-11,5.76,5.76,5.76,5.76,4.831968,637.0
2013-04-12,5.76,5.76,5.76,5.76,4.831968,1434.0
2013-04-15,5.7,5.7,5.67,5.67,4.756468,8823.0
2013-04-16,5.67,5.7,5.67,5.7,4.781635,2403.0
2013-04-17,5.67,5.67,5.6,5.6,4.697746,1750.0
2013-04-18,5.6,5.7,5.6,5.69,4.773246,9681.0
2013-04-19,5.7,5.7,5.7,5.7,4.781635,7323.0
2013-04-22,5.7,5.7,5.7,5.7,4.781635,697.0
2013-04-23,5.6,5.7,5.55,5.7,4.781635,9133.0
2013-04-24,5.67,5.7,5.55,5.7,4.781635,7992.0
2013-04-26,5.7,5.7,5.68,5.68,4.764857,2950.0
2013-04-29,5.55,5.6,5.55,5.6,4.697746,904.0
2013-04-30,5.6,5.6,5.5,5.5,4.613857,13410.0
2013-05-01,5.5,5.6,5.5,5.5,4.613857,12863.0
2013-05-02,5.5,5.5,5.41,5.41,4.538359,12900.0
2013-05-03,5.45,5.6,5.45,5.6,4.697746,2877.0
2013-05-06,5.5,5.6,5.5,5.6,4.697746,1363.0
2013-05-07,5.6,5.75,5.6,5.75,4.8235790000000005,11512.0
2013-05-08,5.75,5.75,5.75,5.75,4.8235790000000005,3350.0
2013-05-09,5.75,5.85,5.75,5.85,4.907466,4887.0
2013-05-10,5.8,5.9,5.8,5.9,4.9494120000000015,2916.0
2013-05-13,5.89,5.92,5.89,5.92,4.966189,7025.0
2013-05-14,6.0,6.0,5.62,5.7,4.781635,10132.0
2013-05-15,6.0,6.0,5.99,5.99,5.02491,1822.0
2013-05-16,5.99,6.0,5.99,5.99,5.02491,13500.0
2013-05-17,6.0,6.1,6.0,6.0,5.033299,26098.0
2013-05-20,6.0,6.1,5.99,6.0,5.033299,63687.0
2013-05-21,6.0,6.0,5.99,6.0,5.033299,1679.0
2013-05-22,6.0,6.1,5.98,6.0,5.033299,3110.0
2013-05-23,6.0,6.0,5.97,5.97,5.008133,1678.0
2013-05-24,5.97,6.0,5.9,5.9,4.9494120000000015,2339.0
2013-05-27,5.99,5.99,5.8,5.8,4.8655230000000005,4356.0
2013-05-28,5.98,5.99,5.98,5.99,5.02491,2340.0
2013-05-29,5.98,5.98,5.98,5.98,5.016522,4110.0
2013-05-30,5.95,5.95,5.95,5.95,4.991355,500.0
2013-05-31,5.98,5.98,5.98,5.98,5.016522,4325.0
2013-06-03,5.9,5.98,5.9,5.9,4.9494120000000015,3196.0
2013-06-04,5.9,5.9,5.9,5.9,4.9494120000000015,2519.0
2013-06-05,5.84,5.84,5.8,5.8,4.8655230000000005,2945.0
2013-06-06,5.84,5.84,5.75,5.75,4.8235790000000005,86.0
2013-06-07,5.96,5.97,5.81,5.81,4.873913,5584.0
2013-06-11,5.9,5.95,5.9,5.95,4.991355,8483.0
2013-06-12,5.96,5.96,5.9,5.9,4.9494120000000015,1150.0
2013-06-13,5.96,5.96,5.96,5.96,4.9997440000000015,3677.0
2013-06-14,5.86,5.96,5.82,5.96,4.9997440000000015,4330.0
2013-06-17,5.96,5.96,5.91,5.96,4.9997440000000015,6252.0
2013-06-18,5.92,5.96,5.92,5.96,4.9997440000000015,2009.0
2013-06-19,5.96,5.96,5.96,5.96,4.9997440000000015,0.0
2013-06-20,5.92,5.92,5.82,5.82,4.882301,4840.0
2013-06-21,5.85,5.97,5.82,5.82,4.882301,6660.0
2013-06-24,5.83,5.83,5.82,5.82,4.882301,1874.0
2013-06-25,5.85,5.89,5.8,5.8,4.8655230000000005,5637.0
2013-06-26,5.8,5.8,5.8,5.8,4.8655230000000005,0.0
2013-06-27,5.89,5.98,5.81,5.93,4.974578,6050.0
2013-06-28,5.98,6.0,5.93,5.93,4.974578,19942.0
2013-07-01,5.99,6.0,5.99,6.0,5.033299,9329.0
2013-07-02,6.5,6.6,6.25,6.39,5.360464,181446.0
2013-07-03,6.4,6.65,6.4,6.55,5.494687,43204.0
2013-07-04,6.55,6.55,6.5,6.55,5.494687,16566.0
2013-07-05,6.6,6.6,6.55,6.6,5.5366290000000005,21242.0
2013-07-08,6.6,6.79,6.58,6.6,5.5366290000000005,18989.0
2013-07-09,6.6,6.6,6.6,6.6,5.5366290000000005,2932.0
2013-07-10,6.52,6.6,6.5,6.54,5.486297,61418.0
2013-07-11,6.55,6.55,6.5,6.5,5.452742,9795.0
2013-07-12,6.5,6.5,6.5,6.5,5.452742,14552.0
2013-07-15,6.5,6.55,6.47,6.47,5.427575,18009.0
2013-07-16,6.5,6.55,6.5,6.55,5.494687,10275.0
2013-07-17,6.55,6.6,6.55,6.6,5.5366290000000005,4640.0
2013-07-18,6.6,6.6,6.6,6.6,5.5366290000000005,1700.0
2013-07-19,6.6,6.6,6.6,6.6,5.5366290000000005,2807.0
2013-07-22,6.59,6.59,6.51,6.59,5.528241,5183.0
2013-07-23,6.59,6.59,6.59,6.59,5.528241,3182.0
2013-07-24,6.59,6.59,6.59,6.59,5.528241,4364.0
2013-07-25,6.59,6.59,6.59,6.59,5.528241,1515.0
2013-07-26,6.56,6.59,6.56,6.56,5.5030730000000005,2831.0
2013-07-29,6.59,6.59,6.55,6.59,5.528241,5642.0
2013-07-30,6.59,6.59,6.52,6.52,5.469518,1079.0
2013-07-31,6.59,6.59,6.59,6.59,5.528241,153.0
2013-08-01,6.58,6.59,6.51,6.51,5.461131,12740.0
2013-08-02,6.51,6.58,6.51,6.58,5.5198519999999975,4600.0
2013-08-05,6.59,6.6,6.59,6.59,5.528241,16148.0
2013-08-06,6.59,6.59,6.54,6.54,5.486297,6380.0
2013-08-07,6.54,6.56,6.54,6.555,5.4988790000000005,10497.0
2013-08-08,6.55,6.58,6.45,6.45,5.4107970000000005,113838.0
2013-08-09,6.5,6.5,6.45,6.47,5.427575,27855.0
2013-08-12,6.5,6.55,6.48,6.48,5.435964,7694.0
2013-08-13,6.5,6.5,6.48,6.5,5.452742,8318.0
2013-08-14,6.5,6.58,6.5,6.5,5.452742,7317.0
2013-08-15,6.49,6.55,6.49,6.55,5.494687,5114.0
2013-08-16,6.58,6.58,6.4,6.41,5.377242,41770.0
2013-08-19,6.4,6.5,6.4,6.5,5.452742,22048.0
2013-08-20,6.51,6.51,6.41,6.41,5.377242,6981.0
2013-08-21,6.42,6.5,6.42,6.5,5.452742,5980.0
2013-08-22,6.5,6.6,6.49,6.49,5.444353,24406.0
2013-08-23,6.5,6.6,6.49,6.6,5.5366290000000005,11081.0
2013-08-26,6.59,6.59,6.5,6.59,5.528241,6961.0
