Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,0.23302,0.23302,0.23302,0.23302,0.23302,114075.0
2013-06-26,0.23302,0.23302,0.22806,0.22806,0.22806,119526.0
2013-06-27,0.22806,0.23302,0.22311,0.22311,0.22311,359115.0
2013-06-28,0.22311,0.22311,0.20823000000000005,0.21815,0.21815,196934.0
2013-07-01,0.21815,0.21815,0.20823000000000005,0.20823000000000005,0.20823000000000005,21368.0
2013-07-02,0.21319,0.21319,0.21319,0.21319,0.21319,45382.0
2013-07-03,0.22806,0.23798,0.22806,0.23302,0.23302,81585.0
2013-07-04,0.23302,0.23302,0.23302,0.23302,0.23302,0.0
2013-07-05,0.22806,0.22806,0.22806,0.22806,0.22806,40339.0
2013-07-08,0.22806,0.22806,0.22806,0.22806,0.22806,80679.0
2013-07-09,0.22311,0.22311,0.21319,0.21319,0.21319,44149.0
2013-07-10,0.21319,0.23798,0.20823000000000005,0.23302,0.23302,111275.0
2013-07-11,0.21319,0.21319,0.20823000000000005,0.21319,0.21319,147142.0
2013-07-12,0.21319,0.21319,0.21319,0.21319,0.21319,0.0
2013-07-15,0.23302,0.23798,0.23302,0.23798,0.23798,56475.0
2013-07-16,0.23302,0.23798,0.23302,0.23798,0.23798,3474.0
2013-07-17,0.21815,0.22806,0.21319,0.22806,0.22806,83200.0
2013-07-18,0.22806,0.22806,0.22806,0.22806,0.22806,22645.0
2013-07-19,0.22806,0.22806,0.22806,0.22806,0.22806,2290.0
2013-07-22,0.22806,0.22806,0.22806,0.22806,0.22806,0.0
2013-07-23,0.22311,0.22311,0.21815,0.21815,0.21815,27733.0
2013-07-24,0.22311,0.22806,0.22311,0.22806,0.22806,78410.0
2013-07-25,0.22311,0.22806,0.22311,0.22806,0.22806,57181.0
2013-07-26,0.22806,0.22806,0.22806,0.22806,0.22806,0.0
2013-07-29,0.22806,0.23302,0.22806,0.22806,0.22806,81856.0
2013-07-30,0.22806,0.22806,0.22806,0.22806,0.22806,0.0
2013-07-31,0.21815,0.21815,0.19336,0.19832,0.19832,1347914.0
2013-08-01,0.20823000000000005,0.20823000000000005,0.19832,0.19832,0.19832,204975.0
2013-08-02,0.19336,0.19336,0.1884,0.19336,0.19336,344053.0
2013-08-05,0.19336,0.19336,0.19336,0.19336,0.19336,71011.0
2013-08-06,0.1884,0.1884,0.18344,0.18344,0.18344,3168994.0
2013-08-07,0.1884,0.1884,0.18344,0.18344,0.18344,1026906.0
2013-08-08,0.18344,0.1884,0.17849,0.17849,0.17849,680496.0
2013-08-09,0.17849,0.18344,0.17849,0.17849,0.17849,502678.0
2013-08-12,0.1884,0.1884,0.17849,0.18344,0.18344,726146.0
2013-08-13,0.18344,0.18344,0.17849,0.18344,0.18344,630635.0
2013-08-14,0.18344,0.18344,0.17849,0.17849,0.17849,307755.0
2013-08-15,0.17849,0.17849,0.17353,0.17849,0.17849,358852.0
2013-08-16,0.17849,0.18344,0.17849,0.18344,0.18344,505453.0
2013-08-19,0.17849,0.18344,0.17353,0.17849,0.17849,344902.0
2013-08-20,0.17849,0.18344,0.17849,0.18344,0.18344,289784.0
2013-08-21,0.17849,0.17849,0.17353,0.17353,0.17353,127886.0
2013-08-22,0.17849,0.17849,0.17353,0.17353,0.17353,123038.0
2013-08-23,0.17353,0.17849,0.17353,0.17849,0.17849,43348.0
2013-08-26,0.18344,0.18344,0.17849,0.18344,0.18344,1681832.0
2013-08-27,0.1884,0.19336,0.18344,0.1884,0.1884,793944.0
2013-08-28,0.19336,0.19336,0.18344,0.18344,0.18344,879291.0
2013-08-29,0.18344,0.18344,0.17849,0.17849,0.17849,194953.0
2013-08-30,0.18344,0.18344,0.18344,0.18344,0.18344,76737.0
2013-09-02,0.18344,0.18344,0.18344,0.18344,0.18344,0.0
2013-09-03,0.1884,0.1884,0.18344,0.18344,0.18344,349421.0
2013-09-04,0.18344,0.1884,0.18344,0.18344,0.18344,171442.0
2013-09-05,0.18344,0.18344,0.18344,0.18344,0.18344,0.0
2013-09-06,0.19832,0.19832,0.18344,0.18344,0.18344,254007.0
2013-09-09,0.18344,0.1884,0.18344,0.1884,0.1884,101857.0
2013-09-10,0.19336,0.19336,0.18344,0.1884,0.1884,574608.0
2013-09-11,0.18344,0.18344,0.18344,0.18344,0.18344,205414.0
2013-09-12,0.18344,0.18344,0.18344,0.18344,0.18344,97319.0
2013-09-13,0.17849,0.17849,0.17849,0.17849,0.17849,2521.0
2013-09-16,0.17849,0.17849,0.17849,0.17849,0.17849,0.0
2013-09-17,0.17849,0.17849,0.16857,0.16857,0.16857,497634.0
2013-09-18,0.17353,0.17353,0.16857,0.16857,0.16857,146259.0
2013-09-19,0.17353,0.17353,0.16857,0.16857,0.16857,610358.0
2013-09-20,0.16360999999999998,0.17353,0.16360999999999998,0.17353,0.17353,143457.0
2013-09-23,0.16360999999999998,0.16857,0.16360999999999998,0.16857,0.16857,341601.0
2013-09-24,0.16857,0.16857,0.16360999999999998,0.16360999999999998,0.16360999999999998,50424.0
2013-09-25,0.15865,0.16857,0.15865,0.16360999999999998,0.16360999999999998,597983.0
2013-09-26,0.16360999999999998,0.16857,0.16360999999999998,0.16360999999999998,0.16360999999999998,273536.0
2013-09-27,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,655278.0
2013-09-30,0.15865,0.16360999999999998,0.14874,0.14874,0.14874,804266.0
2013-10-01,0.14874,0.15865,0.14874,0.15865,0.15865,293630.0
2013-10-02,0.15865,0.17353,0.15865,0.17353,0.17353,271625.0
2013-10-03,0.17353,0.17849,0.17353,0.17849,0.17849,117750.0
2013-10-04,0.17849,0.17849,0.16857,0.16857,0.16857,75487.0
2013-10-06,0.17353,0.17353,0.17353,0.17353,0.17353,12102.0
2013-10-07,0.17353,0.17353,0.17353,0.17353,0.17353,12102.0
2013-10-08,0.16857,0.17353,0.15865,0.17353,0.17353,259382.0
2013-10-09,0.17353,0.17353,0.16360999999999998,0.16360999999999998,0.16360999999999998,52945.0
2013-10-10,0.16857,0.16857,0.16857,0.16857,0.16857,10588.0
2013-10-13,0.16360999999999998,0.17353,0.16360999999999998,0.17353,0.17353,67517.0
2013-10-14,0.17353,0.17353,0.17353,0.17353,0.17353,108916.0
2013-10-15,0.16857,0.17849,0.16360999999999998,0.17849,0.17849,433258.0
2013-10-16,0.17849,0.1884,0.17849,0.1884,0.1884,177844.0
2013-10-17,0.18344,0.18344,0.17353,0.17353,0.17353,249545.0
2013-10-20,0.17849,0.17849,0.17353,0.17353,0.17353,105735.0
2013-10-21,0.17849,0.18344,0.17849,0.18344,0.18344,110933.0
2013-10-22,0.1884,0.1884,0.18344,0.18344,0.18344,133630.0
2013-10-23,0.18344,0.18344,0.17849,0.18344,0.18344,407694.0
2013-10-24,0.18344,0.1884,0.18344,0.1884,0.1884,1027982.0
2013-10-27,0.1884,0.19336,0.1884,0.1884,0.1884,459890.0
2013-10-28,0.1884,0.19832,0.1884,0.19832,0.19832,380196.0
2013-10-29,0.19832,0.19832,0.19336,0.19336,0.19336,305729.0
2013-10-30,0.19336,0.19336,0.1884,0.1884,0.1884,126061.0
2013-10-31,0.19832,0.19832,0.1884,0.1884,0.1884,319764.0
2013-11-03,0.1884,0.1884,0.1884,0.1884,0.1884,95806.0
2013-11-04,0.1884,0.19336,0.18344,0.1884,0.1884,840575.0
2013-11-05,0.1884,0.1884,0.1884,0.1884,0.1884,418879.0
2013-11-06,0.1884,0.1884,0.1884,0.1884,0.1884,105477.0
2013-11-07,0.18344,0.19336,0.18344,0.19336,0.19336,190232.0
2013-11-10,0.1884,0.19832,0.17849,0.17849,0.17849,520562.0
2013-11-11,0.17849,0.18344,0.16857,0.18344,0.18344,172337.0
2013-11-12,0.17353,0.17353,0.16857,0.16857,0.16857,100849.0
2013-11-13,0.17849,0.17849,0.17849,0.17849,0.17849,60509.0
2013-11-14,0.17849,0.17849,0.17849,0.17849,0.17849,0.0
2013-11-17,0.17849,0.18344,0.17849,0.18344,0.18344,171442.0
2013-11-18,0.17849,0.17849,0.17353,0.17849,0.17849,204552.0
2013-11-19,0.17849,0.17849,0.16360999999999998,0.16360999999999998,0.16360999999999998,782806.0
2013-11-20,0.15865,0.16857,0.15865,0.16857,0.16857,81889.0
2013-11-21,0.16857,0.16857,0.16360999999999998,0.16360999999999998,0.16360999999999998,17173.0
2013-11-24,0.16360999999999998,0.18344,0.16360999999999998,0.17849,0.17849,279227.0
2013-11-25,0.17849,0.17849,0.16360999999999998,0.17849,0.17849,323790.0
2013-11-26,0.17849,0.17849,0.17849,0.17849,0.17849,0.0
2013-11-27,0.17849,0.17849,0.16360999999999998,0.16360999999999998,0.16360999999999998,96725.0
2013-11-28,0.17849,0.17849,0.17849,0.17849,0.17849,16943.0
2013-12-01,0.17353,0.17353,0.17353,0.17353,0.17353,99840.0
2013-12-02,0.17849,0.17849,0.17353,0.17353,0.17353,54544.0
2013-12-03,0.17849,0.17849,0.17353,0.17353,0.17353,252921.0
2013-12-04,0.17353,0.17849,0.17353,0.17849,0.17849,146853.0
2013-12-05,0.17849,0.17849,0.16360999999999998,0.17849,0.17849,495327.0
2013-12-08,0.16857,0.16857,0.16857,0.16857,0.16857,138361.0
2013-12-09,0.16857,0.16857,0.16857,0.16857,0.16857,105891.0
2013-12-10,0.17353,0.17849,0.17353,0.17849,0.17849,45231.0
2013-12-11,0.16857,0.16857,0.16857,0.16857,0.16857,7869.0
2013-12-12,0.16857,0.17849,0.16360999999999998,0.17849,0.17849,3298306.0
2013-12-15,0.16857,0.16857,0.16857,0.16857,0.16857,10085.0
2013-12-16,0.16857,0.16857,0.16857,0.16857,0.16857,0.0
2013-12-17,0.16360999999999998,0.16360999999999998,0.13882,0.15865,0.15865,1100592.0
2013-12-18,0.15865,0.15865,0.15865,0.15865,0.15865,258470.0
2013-12-19,0.15865,0.15865,0.15865,0.15865,0.15865,18735.0
2013-12-22,0.15865,0.16857,0.15865,0.16857,0.16857,321973.0
2013-12-23,0.16857,0.16857,0.16857,0.16857,0.16857,0.0
2013-12-26,0.16857,0.16857,0.16857,0.16857,0.16857,0.0
2013-12-29,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,299520.0
2013-12-30,0.16857,0.16857,0.16360999999999998,0.16360999999999998,0.16360999999999998,314113.0
2014-01-01,0.16857,0.16857,0.16360999999999998,0.16857,0.16857,582083.0
2014-01-02,0.16857,0.17353,0.16360999999999998,0.17353,0.17353,433461.0
2014-01-05,0.17353,0.17353,0.16857,0.16857,0.16857,191612.0
2014-01-06,0.16857,0.16857,0.15865,0.16360999999999998,0.16360999999999998,336506.0
2014-01-07,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.0
2014-01-08,0.16360999999999998,0.16857,0.16360999999999998,0.16360999999999998,0.16360999999999998,156920.0
2014-01-09,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,48481.0
2014-01-12,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,771200.0
2014-01-13,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,61564.0
2014-01-14,0.16360999999999998,0.16360999999999998,0.15865,0.16360999999999998,0.16360999999999998,91768.0
2014-01-15,0.15865,0.15865,0.15865,0.15865,0.15865,303.0
2014-01-16,0.15865,0.16360999999999998,0.15865,0.16360999999999998,0.16360999999999998,493625.0
2014-01-19,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.0
2014-01-20,0.16360999999999998,0.16857,0.1537,0.16857,0.16857,174172.0
2014-01-21,0.15865,0.15865,0.15865,0.15865,0.15865,878683.0
2014-01-22,0.15865,0.16857,0.15865,0.16857,0.16857,3227776.0
2014-01-23,0.16360999999999998,0.16360999999999998,0.15865,0.15865,0.15865,31030.0
2014-01-27,0.15865,0.15865,0.15865,0.15865,0.15865,349944.0
2014-01-28,0.15865,0.15865,0.1537,0.1537,0.1537,48758.0
2014-01-29,0.1537,0.1537,0.1537,0.1537,0.1537,0.0
2014-01-30,0.1537,0.1537,0.1537,0.1537,0.1537,373129.0
2014-02-02,0.15865,0.15865,0.1537,0.1537,0.1537,66727.0
2014-02-03,0.1537,0.15865,0.1537,0.15865,0.15865,16717.0
2014-02-04,0.15865,0.16360999999999998,0.15865,0.16360999999999998,0.16360999999999998,150464.0
2014-02-05,0.16360999999999998,0.16360999999999998,0.15865,0.15865,0.15865,1263900.0
2014-02-06,0.1537,0.1537,0.14874,0.1537,0.1537,951711.0
2014-02-09,0.1537,0.1537,0.14874,0.1537,0.1537,275670.0
2014-02-10,0.1537,0.1537,0.14874,0.14874,0.14874,143048.0
2014-02-11,0.14874,0.1537,0.14874,0.1537,0.1537,2113063.0
2014-02-12,0.1537,0.15865,0.14874,0.15865,0.15865,185849.0
2014-02-13,0.14874,0.1537,0.14874,0.14874,0.14874,272291.0
2014-02-16,0.14874,0.14874,0.14874,0.14874,0.14874,168815.0
2014-02-17,0.14874,0.1537,0.14874,0.1537,0.1537,77149.0
2014-02-18,0.1537,0.1537,0.1537,0.1537,0.1537,114967.0
2014-02-19,0.1537,0.1537,0.1537,0.1537,0.1537,0.0
2014-02-20,0.14378,0.14378,0.14378,0.14378,0.14378,254138.0
2014-02-23,0.14378,0.14378,0.14378,0.14378,0.14378,92781.0
2014-02-24,0.14874,0.14874,0.13882,0.14378,0.14378,364958.0
2014-02-25,0.14378,0.14378,0.13385999999999998,0.13385999999999998,0.13385999999999998,104273.0
2014-02-26,0.13882,0.13882,0.13882,0.13882,0.13882,334817.0
2014-02-27,0.14378,0.14378,0.13385999999999998,0.13882,0.13882,163879.0
2014-03-02,0.13882,0.13882,0.13882,0.13882,0.13882,394559.0
2014-03-03,0.13882,0.14378,0.13882,0.14378,0.14378,521640.0
2014-03-04,0.14378,0.14874,0.14378,0.14874,0.14874,795082.0
2014-03-05,0.14874,0.14874,0.14874,0.14874,0.14874,0.0
2014-03-06,0.14874,0.14874,0.14874,0.14874,0.14874,151273.0
2014-03-09,0.14874,0.15865,0.14874,0.1537,0.1537,489444.0
2014-03-10,0.1537,0.1537,0.1537,0.1537,0.1537,0.0
2014-03-11,0.15865,0.15865,0.15865,0.15865,0.15865,1368968.0
2014-03-12,0.15865,0.15865,0.15865,0.15865,0.15865,87143.0
2014-03-13,0.15865,0.15865,0.15865,0.15865,0.15865,0.0
2014-03-16,0.15865,0.15865,0.15865,0.15865,0.15865,1009580.0
2014-03-17,0.15865,0.15865,0.1537,0.1537,0.1537,142976.0
2014-03-18,0.15865,0.16857,0.15865,0.16360999999999998,0.16360999999999998,506656.0
2014-03-19,0.16360999999999998,0.16857,0.16360999999999998,0.16360999999999998,0.16360999999999998,44998.0
2014-03-20,0.16857,0.17353,0.16857,0.17353,0.17353,218841.0
2014-03-23,0.17353,0.17849,0.17353,0.17849,0.17849,869896.0
2014-03-24,0.17849,0.17849,0.17849,0.17849,0.17849,527593.0
2014-03-25,0.17849,0.17849,0.17353,0.17353,0.17353,204364.0
2014-03-26,0.17353,0.17353,0.17353,0.17353,0.17353,0.0
2014-03-27,0.16360999999999998,0.16857,0.16360999999999998,0.16857,0.16857,404436.0
2014-03-30,0.16360999999999998,0.16857,0.16360999999999998,0.16360999999999998,0.16360999999999998,270778.0
2014-03-31,0.16360999999999998,0.16360999999999998,0.15865,0.15865,0.15865,420576.0
2014-04-01,0.15865,0.16360999999999998,0.15865,0.16360999999999998,0.16360999999999998,2189145.0
2014-04-02,0.16857,0.16857,0.16857,0.16857,0.16857,71412.0
2014-04-03,0.16360999999999998,0.17353,0.16360999999999998,0.16360999999999998,0.16360999999999998,197763.0
2014-04-07,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,32838.0
2014-04-08,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,129086.0
2014-04-09,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,710990.0
2014-04-10,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,36305.0
2014-04-11,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,1018570.0
2014-04-14,0.16360999999999998,0.16857,0.16360999999999998,0.16857,0.16857,592693.0
2014-04-15,0.16857,0.17353,0.16360999999999998,0.16360999999999998,0.16360999999999998,377256.0
2014-04-16,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,30255.0
2014-04-17,0.16857,0.16857,0.16857,0.16857,0.16857,56442.0
2014-04-22,0.16360999999999998,0.16360999999999998,0.15865,0.15865,0.15865,1571260.0
2014-04-23,0.15865,0.15865,0.15865,0.15865,0.15865,181415.0
2014-04-24,0.15865,0.15865,0.15865,0.15865,0.15865,42771.0
2014-04-28,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,315252.0
2014-04-29,0.16360999999999998,0.16857,0.16360999999999998,0.16360999999999998,0.16360999999999998,171442.0
2014-04-30,0.16360999999999998,0.16857,0.16360999999999998,0.16857,0.16857,172955.0
2014-05-01,0.16360999999999998,0.16857,0.16360999999999998,0.16857,0.16857,255379.0
2014-05-02,0.16360999999999998,0.16857,0.16360999999999998,0.16360999999999998,0.16360999999999998,632572.0
2014-05-05,0.16360999999999998,0.16857,0.16360999999999998,0.16360999999999998,0.16360999999999998,306839.0
2014-05-06,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.0
2014-05-07,0.16857,0.16857,0.16857,0.16857,0.16857,131103.0
2014-05-08,0.16857,0.16857,0.16857,0.16857,0.16857,0.0
2014-05-09,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,126061.0
2014-05-12,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,17909.0
2014-05-13,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,124003.0
2014-05-14,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,179343.0
2014-05-15,0.16360999999999998,0.16360999999999998,0.15865,0.15865,0.15865,775314.0
2014-05-16,0.16360999999999998,0.16360999999999998,0.14874,0.14874,0.14874,543173.0
2014-05-19,0.1537,0.1537,0.14874,0.14874,0.14874,115976.0
2014-05-20,0.1537,0.1537,0.14874,0.1537,0.1537,505502.0
2014-05-21,0.1537,0.15865,0.1537,0.15865,0.15865,297201.0
2014-05-22,0.1537,0.1537,0.1537,0.1537,0.1537,2346.0
2014-05-23,0.15865,0.15865,0.15865,0.15865,0.15865,1207458.0
2014-05-26,0.15865,0.15865,0.14874,0.14874,0.14874,231372.0
2014-05-27,0.14874,0.14874,0.14874,0.14874,0.14874,18455.0
2014-05-28,0.14874,0.14874,0.14874,0.14874,0.14874,126061.0
2014-05-29,0.14874,0.14874,0.13882,0.14874,0.14874,1448513.0
2014-05-30,0.1537,0.1537,0.14378,0.1537,0.1537,345658.0
2014-06-02,0.1537,0.1537,0.1537,0.1537,0.1537,231952.0
2014-06-03,0.1537,0.1537,0.14874,0.14874,0.14874,66594.0
2014-06-04,0.14874,0.14874,0.14874,0.14874,0.14874,0.0
2014-06-05,0.14874,0.1537,0.14378,0.1537,0.1537,208358.0
2014-06-06,0.1537,0.1537,0.1537,0.1537,0.1537,0.0
2014-06-10,0.14874,0.14874,0.14378,0.14378,0.14378,453430.0
2014-06-11,0.14874,0.15865,0.14874,0.15865,0.15865,956765.0
2014-06-12,0.14874,0.14874,0.14874,0.14874,0.14874,29619.0
2014-06-13,0.14874,0.14874,0.14378,0.14378,0.14378,267249.0
2014-06-16,0.15865,0.15865,0.13882,0.13882,0.13882,238898.0
2014-06-17,0.14874,0.14874,0.13882,0.13882,0.13882,60509.0
2014-06-18,0.13882,0.14874,0.13882,0.14874,0.14874,47399.0
2014-06-19,0.14874,0.14874,0.13882,0.14874,0.14874,213799.0
2014-06-20,0.13882,0.13882,0.13882,0.13882,0.13882,89700.0
2014-06-23,0.13882,0.13882,0.13882,0.13882,0.13882,92524.0
2014-06-24,0.14378,0.14378,0.13882,0.13882,0.13882,65552.0
2014-06-25,0.13882,0.14378,0.13882,0.14378,0.14378,152245.0
2014-06-26,0.14378,0.15865,0.14378,0.15865,0.15865,422555.0
2014-06-27,0.1537,0.15865,0.1537,0.15865,0.15865,166803.0
2014-06-30,0.14874,0.14874,0.14874,0.14874,0.14874,90764.0
2014-07-01,0.14874,0.14874,0.14874,0.14874,0.14874,20170.0
2014-07-02,0.14874,0.14874,0.14874,0.14874,0.14874,0.0
2014-07-03,0.14378,0.14378,0.14378,0.14378,0.14378,14216.0
2014-07-04,0.14874,0.14874,0.14874,0.14874,0.14874,490335.0
2014-07-07,0.14874,0.14874,0.14874,0.14874,0.14874,151273.0
2014-07-08,0.14874,0.14874,0.14874,0.14874,0.14874,10966.0
2014-07-09,0.14874,0.14874,0.14874,0.14874,0.14874,72815.0
2014-07-10,0.14874,0.14874,0.14874,0.14874,0.14874,191612.0
2014-07-11,0.14874,0.14874,0.14874,0.14874,0.14874,31263.0
2014-07-14,0.14874,0.14874,0.14874,0.14874,0.14874,0.0
2014-07-15,0.14874,0.14874,0.14874,0.14874,0.14874,539539.0
2014-07-16,0.14874,0.14874,0.14874,0.14874,0.14874,231952.0
2014-07-17,0.14874,0.14874,0.14874,0.14874,0.14874,257607.0
2014-07-18,0.14874,0.14874,0.14874,0.14874,0.14874,0.0
2014-07-21,0.1537,0.1537,0.1537,0.1537,0.1537,14854.0
2014-07-22,0.14874,0.14874,0.14874,0.14874,0.14874,716774.0
2014-07-23,0.14874,0.1537,0.14874,0.1537,0.1537,628959.0
2014-07-24,0.1537,0.1537,0.1537,0.1537,0.1537,132216.0
2014-07-25,0.14874,0.15865,0.14874,0.15865,0.15865,681914.0
2014-07-28,0.15865,0.16360999999999998,0.15865,0.16360999999999998,0.16360999999999998,325848.0
2014-07-29,0.16857,0.17849,0.16857,0.17849,0.17849,100849.0
2014-07-30,0.17849,0.18344,0.17849,0.17849,0.17849,1230352.0
2014-07-31,0.17353,0.17353,0.17353,0.17353,0.17353,3025.0
2014-08-01,0.16857,0.16857,0.16857,0.16857,0.16857,3030.0
2014-08-04,0.16857,0.16857,0.16857,0.16857,0.16857,26221.0
2014-08-05,0.16857,0.16857,0.16857,0.16857,0.16857,0.0
2014-08-06,0.17353,0.17353,0.16857,0.16857,0.16857,21173.0
2014-08-07,0.1537,0.1537,0.1537,0.1537,0.1537,30255.0
2014-08-08,0.15865,0.15865,0.15865,0.15865,0.15865,65552.0
2014-08-11,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,57484.0
2014-08-12,0.15865,0.15865,0.15865,0.15865,0.15865,107101.0
2014-08-13,0.15865,0.17353,0.15865,0.17353,0.17353,535538.0
2014-08-14,0.16857,0.16857,0.16360999999999998,0.16360999999999998,0.16360999999999998,82564.0
2014-08-15,0.17353,0.17353,0.17353,0.17353,0.17353,50424.0
2014-08-18,0.17353,0.17353,0.16857,0.16857,0.16857,308849.0
2014-08-19,0.17353,0.17353,0.16857,0.16857,0.16857,52019.0
2014-08-20,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,17633.0
2014-08-21,0.16857,0.16857,0.16857,0.16857,0.16857,8490.0
2014-08-22,0.16857,0.16857,0.16857,0.16857,0.16857,1594.0
2014-08-25,0.16360999999999998,0.16360999999999998,0.15865,0.15865,0.15865,281382.0
2014-08-26,0.15865,0.15865,0.15865,0.15865,0.15865,0.0
2014-08-27,0.15865,0.15865,0.1537,0.15865,0.15865,335069.0
2014-08-28,0.15865,0.16857,0.1537,0.16857,0.16857,1498267.0
2014-08-29,0.16857,0.16857,0.16857,0.16857,0.16857,0.0
2014-09-01,0.15865,0.16360999999999998,0.15865,0.16360999999999998,0.16360999999999998,156315.0
2014-09-02,0.16857,0.16857,0.16857,0.16857,0.16857,29661.0
2014-09-03,0.16360999999999998,0.16360999999999998,0.15865,0.15865,0.15865,50140.0
2014-09-04,0.15865,0.16857,0.15865,0.16857,0.16857,97016.0
2014-09-05,0.16857,0.16857,0.16857,0.16857,0.16857,574134.0
2014-09-08,0.16857,0.16857,0.16857,0.16857,0.16857,195062.0
2014-09-09,0.16857,0.17353,0.16857,0.16857,0.16857,719934.0
2014-09-10,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,159923.0
2014-09-11,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,16943.0
2014-09-12,0.16857,0.16857,0.16857,0.16857,0.16857,6051.0
2014-09-15,0.16857,0.16857,0.16857,0.16857,0.16857,0.0
2014-09-16,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,0.16360999999999998,45403.0
2014-09-17,0.15865,0.16360999999999998,0.15865,0.16360999999999998,0.16360999999999998,430128.0
2014-09-18,0.15865,0.15865,0.1537,0.1537,0.1537,91342.0
2014-09-19,0.15865,0.16360999999999998,0.15865,0.15865,0.15865,147148.0
2014-09-22,0.15865,0.15865,0.15865,0.15865,0.15865,0.0
2014-09-23,0.15865,0.15865,0.15865,0.15865,0.15865,0.0
2014-09-24,0.16857,0.16857,0.15865,0.15865,0.15865,271373.0
2014-09-25,0.1537,0.16360999999999998,0.13882,0.16360999999999998,0.16360999999999998,648586.0
2014-09-26,0.15865,0.15865,0.14874,0.14874,0.14874,74628.0
2014-09-29,0.14874,0.14874,0.14874,0.14874,0.14874,144970.0
2014-09-30,0.14874,0.14874,0.14378,0.14378,0.14378,151611.0
2014-10-01,0.14378,0.14378,0.14378,0.14378,0.14378,87738.0
2014-10-02,0.14378,0.14378,0.14378,0.14378,0.14378,44203.0
2014-10-03,0.14378,0.14378,0.14378,0.14378,0.14378,35297.0
2014-10-05,0.14378,0.14378,0.14378,0.14378,0.14378,0.0
2014-10-06,0.1537,0.1537,0.14874,0.14874,0.14874,105760.0
2014-10-07,0.14874,0.14874,0.14874,0.14874,0.14874,0.0
2014-10-08,0.14874,0.1537,0.14874,0.1537,0.1537,55467.0
2014-10-09,0.13882,0.13882,0.13882,0.13882,0.13882,40339.0
2014-10-12,0.13882,0.13882,0.13882,0.13882,0.13882,0.0
2014-10-13,0.13882,0.13882,0.13882,0.13882,0.13882,0.0
2014-10-14,0.1537,0.15865,0.1537,0.15865,0.15865,457388.0
2014-10-15,0.15865,0.15865,0.15865,0.15865,0.15865,0.0
2014-10-16,0.15865,0.15865,0.15865,0.15865,0.15865,0.0
2014-10-19,0.14874,0.14874,0.13882,0.13882,0.13882,316664.0
2014-10-20,0.12891,0.12891,0.11899,0.11899,0.11899,1248126.0
2014-10-21,0.13385999999999998,0.13385999999999998,0.12891,0.12891,0.12891,311739.0
2014-10-22,0.12891,0.12891,0.12891,0.12891,0.12891,50424.0
2014-10-23,0.12891,0.12891,0.12891,0.12891,0.12891,326232.0
2014-10-26,0.12891,0.12891,0.12395,0.12395,0.12395,172612.0
2014-10-27,0.13385999999999998,0.13385999999999998,0.13385999999999998,0.13385999999999998,0.13385999999999998,62060.0
2014-10-28,0.12891,0.12891,0.12891,0.12891,0.12891,221867.0
2014-10-29,0.12891,0.12891,0.12891,0.12891,0.12891,115976.0
2014-10-30,0.12891,0.12891,0.12395,0.12891,0.12891,152957.0
2014-11-02,0.12891,0.13882,0.12891,0.13385999999999998,0.13385999999999998,208048.0
2014-11-03,0.13882,0.13882,0.13882,0.13882,0.13882,661830.0
