Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,0.007640000000000002,0.007640000000000002,0.007640000000000002,0.007640000000000002,0.007640000000000002,0.0
2012-07-24,0.007640000000000002,0.007640000000000002,0.007640000000000002,0.007640000000000002,0.007640000000000002,0.0
2012-07-25,0.0086,0.0086,0.0086,0.0086,0.0086,116277.0
2012-07-26,0.0086,0.0086,0.0086,0.0086,0.0086,0.0
2012-07-27,0.00956,0.00956,0.00956,0.00956,0.00956,834054.0
2012-07-30,0.00956,0.00956,0.00956,0.00956,0.00956,0.0
2012-07-31,0.007640000000000002,0.007640000000000002,0.007640000000000002,0.007640000000000002,0.007640000000000002,104649.0
2012-08-01,0.007640000000000002,0.007640000000000002,0.007640000000000002,0.007640000000000002,0.007640000000000002,0.0
2012-08-02,0.007640000000000002,0.007640000000000002,0.007640000000000002,0.007640000000000002,0.007640000000000002,0.0
2012-08-03,0.007640000000000002,0.007640000000000002,0.007640000000000002,0.007640000000000002,0.007640000000000002,0.0
2012-08-06,0.00956,0.01051,0.00956,0.01051,0.01051,520213.0
2012-08-07,0.01051,0.01242,0.01051,0.01242,0.01242,444759.0
2012-08-08,0.01147,0.01147,0.01051,0.01051,0.01051,328424.0
2012-08-09,0.01051,0.01051,0.01051,0.01051,0.01051,822718.0
2012-08-10,0.01051,0.01051,0.01051,0.01051,0.01051,0.0
2012-08-13,0.01051,0.01051,0.01051,0.01051,0.01051,0.0
2012-08-14,0.01051,0.01051,0.01051,0.01051,0.01051,14476.0
2012-08-15,0.01051,0.01242,0.01051,0.01147,0.01147,963994.0
2012-08-16,0.01147,0.01147,0.01147,0.01147,0.01147,0.0
2012-08-17,0.01147,0.01147,0.01147,0.01147,0.01147,0.0
2012-08-20,0.01242,0.01433,0.01242,0.01433,0.01433,134027.0
2012-08-21,0.01433,0.01433,0.01433,0.01433,0.01433,0.0
2012-08-22,0.01051,0.01147,0.01051,0.01147,0.01147,128719.0
2012-08-23,0.01147,0.01242,0.01147,0.01242,0.01242,449992.0
2012-08-24,0.01242,0.01242,0.01242,0.01242,0.01242,313948.0
2012-08-27,0.01242,0.01242,0.01242,0.01242,0.01242,0.0
2012-08-28,0.01051,0.01051,0.01051,0.01051,0.01051,579757.0
2012-08-29,0.01051,0.01051,0.01051,0.01051,0.01051,630384.0
2012-08-30,0.01051,0.01051,0.01051,0.01051,0.01051,52325.0
2012-08-31,0.01051,0.01051,0.01051,0.01051,0.01051,156974.0
2012-09-03,0.00978,0.00978,0.00978,0.00978,0.00978,204541.0
2012-09-04,0.00978,0.01076,0.00978,0.01076,0.01076,514931.0
2012-09-05,0.00978,0.00978,0.00978,0.00978,0.00978,1022704.0
2012-09-06,0.00978,0.01076,0.00978,0.00978,0.00978,831975.0
2012-09-07,0.00978,0.01662,0.00978,0.01662,0.01662,2276669.0
2012-09-10,0.01662,0.01662,0.01662,0.01662,0.01662,0.0
2012-09-11,0.01076,0.01076,0.01076,0.01076,0.01076,378400.0
2012-09-12,0.00978,0.00978,0.00978,0.00978,0.00978,100225.0
2012-09-13,0.00978,0.00978,0.00978,0.00978,0.00978,1140525.0
2012-09-14,0.01076,0.01076,0.01076,0.01076,0.01076,904628.0
2012-09-17,0.01076,0.01173,0.01076,0.01076,0.01076,658291.0
2012-09-18,0.01076,0.01076,0.01076,0.01076,0.01076,955318.0
2012-09-19,0.01076,0.01173,0.01076,0.01173,0.01173,407263.0
2012-09-20,0.01076,0.01076,0.01076,0.01076,0.01076,354636.0
2012-09-21,0.01076,0.01076,0.01076,0.01076,0.01076,3310.0
2012-09-24,0.01076,0.01076,0.01076,0.01076,0.01076,409082.0
2012-09-25,0.01076,0.01076,0.01076,0.01076,0.01076,81816.0
2012-09-26,0.01076,0.01173,0.01076,0.01173,0.01173,528496.0
2012-09-27,0.01173,0.01173,0.01173,0.01173,0.01173,45407.0
2012-09-28,0.01173,0.01173,0.01173,0.01173,0.01173,0.0
2012-10-01,0.01173,0.01173,0.01173,0.01173,0.01173,0.0
2012-10-02,0.01173,0.01173,0.01173,0.01173,0.01173,0.0
2012-10-03,0.01173,0.01173,0.01173,0.01173,0.01173,511352.0
2012-10-04,0.01173,0.01173,0.01173,0.01173,0.01173,0.0
2012-10-05,0.01076,0.01076,0.01076,0.01076,0.01076,2557.0
2012-10-07,0.01076,0.01076,0.01076,0.01076,0.01076,0.0
2012-10-08,0.01173,0.01173,0.01173,0.01173,0.01173,511352.0
2012-10-09,0.01076,0.01076,0.01076,0.01076,0.01076,613622.0
2012-10-10,0.01173,0.01271,0.01173,0.01271,0.01271,695439.0
2012-10-11,0.01271,0.01271,0.01271,0.01271,0.01271,357946.0
2012-10-14,0.01467,0.01467,0.01467,0.01467,0.01467,51135.0
2012-10-15,0.01271,0.01271,0.01173,0.01173,0.01173,255785.0
2012-10-16,0.01369,0.01467,0.01369,0.01467,0.01467,1687814.0
2012-10-17,0.01662,0.01956,0.01564,0.01956,0.01956,5809981.0
2012-10-18,0.02151,0.02151,0.01956,0.02053,0.02053,1038045.0
2012-10-21,0.01956,0.02151,0.018580000000000003,0.018580000000000003,0.018580000000000003,956390.0
2012-10-22,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,0.018580000000000003,283289.0
2012-10-23,0.01662,0.01662,0.01369,0.01564,0.01564,2474944.0
2012-10-24,0.01564,0.01564,0.01564,0.01564,0.01564,0.0
2012-10-25,0.01564,0.01564,0.01467,0.01467,0.01467,443171.0
2012-10-28,0.01369,0.01369,0.01369,0.01369,0.01369,142156.0
2012-10-29,0.01369,0.01369,0.01369,0.01369,0.01369,27272.0
2012-10-30,0.01369,0.01369,0.01369,0.01369,0.01369,0.0
2012-10-31,0.01467,0.01564,0.01467,0.01467,0.01467,1462802.0
2012-11-01,0.01467,0.01467,0.01467,0.01467,0.01467,71589.0
2012-11-04,0.01564,0.01564,0.01173,0.01173,0.01173,1804055.0
2012-11-05,0.01271,0.01271,0.01173,0.01173,0.01173,1149003.0
2012-11-06,0.01173,0.01173,0.01173,0.01173,0.01173,0.0
2012-11-07,0.01076,0.01173,0.00978,0.01173,0.01173,1020659.0
2012-11-08,0.01076,0.01076,0.00978,0.00978,0.00978,944296.0
2012-11-11,0.00978,0.00978,0.00978,0.00978,0.00978,1022704.0
2012-11-12,0.0088,0.0088,0.0088,0.0088,0.0088,1544283.0
2012-11-13,0.0088,0.0088,0.0088,0.0088,0.0088,170451.0
2012-11-14,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2012-11-15,0.0088,0.0088,0.0088,0.0088,0.0088,306811.0
2012-11-18,0.00978,0.00978,0.00978,0.00978,0.00978,396809.0
2012-11-19,0.00978,0.00978,0.00978,0.00978,0.00978,0.0
2012-11-20,0.00978,0.00978,0.00978,0.00978,0.00978,0.0
2012-11-21,0.00978,0.00978,0.00978,0.00978,0.00978,0.0
2012-11-22,0.00978,0.00978,0.00978,0.00978,0.00978,0.0
2012-11-25,0.00978,0.00978,0.00978,0.00978,0.00978,2249949.0
2012-11-26,0.00978,0.01076,0.00978,0.00978,0.00978,1617732.0
2012-11-27,0.00978,0.00978,0.0088,0.0088,0.0088,1022704.0
2012-11-28,0.0088,0.0088,0.0088,0.0088,0.0088,409082.0
2012-11-29,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2012-12-02,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2012-12-03,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2012-12-04,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2012-12-05,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2012-12-06,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2012-12-09,0.00978,0.01173,0.00978,0.01076,0.01076,2426019.0
2012-12-10,0.01076,0.01076,0.01076,0.01076,0.01076,0.0
2012-12-11,0.00978,0.00978,0.00978,0.00978,0.00978,323856.0
2012-12-12,0.01076,0.01076,0.01076,0.01076,0.01076,0.0
2012-12-13,0.01076,0.01076,0.01076,0.01076,0.01076,0.0
2012-12-16,0.00978,0.01076,0.00978,0.01076,0.01076,81816.0
2012-12-17,0.00978,0.00978,0.00978,0.00978,0.00978,784072.0
2012-12-18,0.01076,0.01076,0.01076,0.01076,0.01076,0.0
2012-12-19,0.00978,0.00978,0.00978,0.00978,0.00978,511352.0
2012-12-20,0.00978,0.00978,0.00978,0.00978,0.00978,511352.0
2012-12-23,0.00978,0.00978,0.00978,0.00978,0.00978,0.0
2012-12-26,0.01076,0.01076,0.01076,0.01076,0.01076,135713.0
2012-12-27,0.01076,0.01076,0.01076,0.01076,0.01076,0.0
2012-12-30,0.01076,0.01076,0.01076,0.01076,0.01076,0.0
2013-01-01,0.01076,0.01076,0.01076,0.01076,0.01076,0.0
2013-01-02,0.01076,0.01076,0.01076,0.01076,0.01076,0.0
2013-01-03,0.01076,0.01076,0.01076,0.01076,0.01076,0.0
2013-01-06,0.00978,0.00978,0.0088,0.0088,0.0088,117611.0
2013-01-07,0.0088,0.0088,0.0088,0.0088,0.0088,715893.0
2013-01-08,0.01076,0.01076,0.00978,0.01076,0.01076,511352.0
2013-01-09,0.00978,0.00978,0.00978,0.00978,0.00978,138065.0
2013-01-10,0.00978,0.00978,0.00978,0.00978,0.00978,833504.0
2013-01-13,0.00978,0.00978,0.00978,0.00978,0.00978,0.0
2013-01-14,0.01076,0.01076,0.00978,0.01076,0.01076,877044.0
2013-01-15,0.01076,0.01076,0.01076,0.01076,0.01076,0.0
2013-01-16,0.01076,0.01076,0.01076,0.01076,0.01076,0.0
2013-01-17,0.00978,0.00978,0.00978,0.00978,0.00978,286357.0
2013-01-20,0.01076,0.01076,0.01076,0.01076,0.01076,1227245.0
2013-01-21,0.01076,0.01076,0.01076,0.01076,0.01076,0.0
2013-01-22,0.01467,0.0176,0.01076,0.01076,0.01076,29536434.0
2013-01-23,0.01173,0.01271,0.01076,0.01173,0.01173,5146593.0
2013-01-24,0.01076,0.01076,0.01076,0.01076,0.01076,721006.0
2013-01-28,0.01076,0.01076,0.00978,0.00978,0.00978,2906561.0
2013-01-29,0.01076,0.01076,0.00978,0.01076,0.01076,283716.0
2013-01-30,0.01076,0.01076,0.00978,0.00978,0.00978,1022704.0
2013-01-31,0.00978,0.01173,0.00978,0.00978,0.00978,778238.0
2013-02-03,0.01076,0.01076,0.00978,0.00978,0.00978,777255.0
2013-02-04,0.00978,0.01076,0.00978,0.01076,0.01076,1073839.0
2013-02-05,0.00978,0.01076,0.00978,0.01076,0.01076,1329515.0
2013-02-06,0.00978,0.01076,0.00978,0.01076,0.01076,1053385.0
2013-02-07,0.00978,0.00978,0.00978,0.00978,0.00978,646309.0
2013-02-10,0.00978,0.00978,0.00978,0.00978,0.00978,61362.0
2013-02-11,0.00978,0.01076,0.00978,0.01076,0.01076,979239.0
2013-02-12,0.00978,0.00978,0.00978,0.00978,0.00978,122848.0
2013-02-13,0.01076,0.01076,0.01076,0.01076,0.01076,0.0
2013-02-14,0.0088,0.0088,0.0088,0.0088,0.0088,224995.0
2013-02-17,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2013-02-18,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2013-02-19,0.0088,0.0088,0.0088,0.0088,0.0088,327265.0
2013-02-20,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2013-02-21,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2013-02-24,0.00978,0.00978,0.00978,0.00978,0.00978,1453262.0
2013-02-25,0.00978,0.00978,0.00978,0.00978,0.00978,0.0
2013-02-26,0.0088,0.0088,0.0088,0.0088,0.0088,725095.0
2013-02-27,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2013-02-28,0.0088,0.0088,0.0088,0.0088,0.0088,357946.0
2013-03-03,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2013-03-04,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2013-03-05,0.0088,0.0088,0.0088,0.0088,0.0088,1957717.0
2013-03-06,0.0088,0.0088,0.0088,0.0088,0.0088,1226733.0
2013-03-07,0.0088,0.0088,0.00782,0.0088,0.0088,602622.0
2013-03-10,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2013-03-11,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2013-03-12,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2013-03-13,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2013-03-14,0.00978,0.00978,0.00782,0.00978,0.00978,920434.0
2013-03-17,0.0088,0.0088,0.0088,0.0088,0.0088,1278380.0
2013-03-18,0.00978,0.00978,0.0088,0.0088,0.0088,965773.0
2013-03-19,0.00978,0.00978,0.00978,0.00978,0.00978,648394.0
2013-03-20,0.00782,0.0088,0.00782,0.0088,0.0088,811256.0
2013-03-21,0.0088,0.0088,0.0088,0.0088,0.0088,153406.0
2013-03-24,0.00978,0.00978,0.00978,0.00978,0.00978,767885.0
2013-03-25,0.00978,0.00978,0.00978,0.00978,0.00978,0.0
2013-03-26,0.00978,0.00978,0.0088,0.0088,0.0088,1192979.0
2013-03-27,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2013-04-01,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2013-04-02,0.00978,0.00978,0.00978,0.00978,0.00978,767028.0
2013-04-03,0.0088,0.0088,0.0088,0.0088,0.0088,69544.0
2013-04-04,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2013-04-08,0.0088,0.0088,0.0088,0.0088,0.0088,372946.0
2013-04-09,0.00782,0.00782,0.00782,0.00782,0.00782,7416220.0
2013-04-10,0.0088,0.0088,0.0088,0.0088,0.0088,1285539.0
2013-04-11,0.0088,0.0088,0.0088,0.0088,0.0088,204541.0
2013-04-12,0.00782,0.00782,0.00782,0.00782,0.00782,117611.0
2013-04-15,0.00782,0.00782,0.00782,0.00782,0.00782,818163.0
2013-04-16,0.00782,0.00782,0.006840000000000001,0.006840000000000001,0.006840000000000001,1345878.0
2013-04-17,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,512375.0
2013-04-18,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.0
2013-04-19,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,204541.0
2013-04-22,0.00782,0.00782,0.00782,0.00782,0.00782,306811.0
2013-04-23,0.00782,0.00782,0.006840000000000001,0.006840000000000001,0.006840000000000001,2220290.0
2013-04-24,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.0
2013-04-26,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.0
2013-04-29,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,14609.0
2013-04-30,0.00587,0.00587,0.00587,0.00587,0.00587,956959.0
2013-05-01,0.00587,0.006840000000000001,0.00587,0.006840000000000001,0.006840000000000001,1776437.0
2013-05-02,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,884881.0
2013-05-03,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.0
2013-05-06,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,511352.0
2013-05-07,0.006840000000000001,0.00782,0.006840000000000001,0.00782,0.00782,1114747.0
2013-05-08,0.00782,0.00782,0.006840000000000001,0.00782,0.00782,1104520.0
2013-05-09,0.006840000000000001,0.00782,0.006840000000000001,0.00782,0.00782,1115770.0
2013-05-10,0.00782,0.00782,0.006840000000000001,0.006840000000000001,0.006840000000000001,666761.0
2013-05-13,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,61362.0
2013-05-14,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.0
2013-05-15,0.00782,0.0088,0.00782,0.0088,0.0088,614204.0
2013-05-16,0.006840000000000001,0.00782,0.006840000000000001,0.00782,0.00782,117611.0
2013-05-17,0.00782,0.00782,0.00782,0.00782,0.00782,0.0
2013-05-20,0.00782,0.00782,0.00782,0.00782,0.00782,0.0
2013-05-21,0.00782,0.00782,0.00782,0.00782,0.00782,0.0
2013-05-22,0.00782,0.00782,0.00782,0.00782,0.00782,228362.0
2013-05-23,0.006840000000000001,0.00782,0.00587,0.00587,0.00587,3987116.0
2013-05-24,0.00587,0.00587,0.00587,0.00587,0.00587,562487.0
2013-05-27,0.00489,0.00489,0.00489,0.00489,0.00489,511352.0
2013-05-28,0.00587,0.006840000000000001,0.00587,0.00587,0.00587,2081824.0
2013-05-29,0.00587,0.00587,0.00489,0.00489,0.00489,664758.0
2013-05-30,0.00587,0.00587,0.00587,0.00587,0.00587,102270.0
2013-05-31,0.00587,0.00587,0.00587,0.00587,0.00587,0.0
2013-06-03,0.00587,0.00587,0.00587,0.00587,0.00587,0.0
2013-06-04,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,292201.0
2013-06-05,0.00587,0.00587,0.00489,0.00489,0.00489,325220.0
2013-06-06,0.00587,0.006840000000000001,0.00587,0.006840000000000001,0.006840000000000001,565416.0
2013-06-07,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,102270.0
2013-06-11,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,970546.0
2013-06-12,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,0.006840000000000001,571584.0
