Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,0.02732,0.02732,0.02671,0.02671,0.02671,3513370
2012-02-14,0.02671,0.02671,0.0255,0.0255,0.0255,4421656
2012-02-15,0.0255,0.02611,0.02489,0.02489,0.02489,13134955
2012-02-16,0.02489,0.02854,0.02489,0.02489,0.02489,12557172
2012-02-19,0.02793,0.02793,0.02732,0.02732,0.02732,10923816
2012-02-20,0.02611,0.02732,0.0255,0.02732,0.02732,1647687
2012-02-21,0.02732,0.02732,0.02732,0.02732,0.02732,0
2012-02-22,0.02611,0.02611,0.02489,0.02489,0.02489,4087243
2012-02-23,0.02611,0.02732,0.0255,0.02671,0.02671,300148
2012-02-26,0.02611,0.02671,0.0255,0.02671,0.02671,1354188
2012-02-27,0.02611,0.02611,0.0255,0.0255,0.0255,1136470
2012-02-28,0.0255,0.0255,0.0255,0.0255,0.0255,2318564
2012-02-29,0.0255,0.0255,0.0255,0.0255,0.0255,823529
2012-03-01,0.0255,0.0255,0.0255,0.0255,0.0255,1762102
2012-03-04,0.02489,0.0255,0.02489,0.0255,0.0255,835059
2012-03-05,0.02489,0.0255,0.02489,0.02489,0.02489,4687636
2012-03-06,0.02429,0.02489,0.02368,0.02429,0.02429,5458284
2012-03-07,0.02489,0.0255,0.02489,0.0255,0.0255,271766
2012-03-08,0.0255,0.0255,0.02489,0.02489,0.02489,2516338
2012-03-11,0.03036,0.03096,0.02793,0.02914,0.02914,14034583
2012-03-12,0.02854,0.03218,0.02854,0.03218,0.03218,14623828
2012-03-13,0.03218,0.034,0.03036,0.03157,0.03157,9075810
2012-03-14,0.03036,0.03036,0.02975,0.02975,0.02975,2559548
2012-03-15,0.02975,0.03279,0.02975,0.03157,0.03157,7581584
2012-03-18,0.03157,0.03218,0.03096,0.03096,0.03096,1862250
2012-03-19,0.03036,0.03096,0.03036,0.03096,0.03096,1449411
2012-03-20,0.03036,0.03157,0.03036,0.03157,0.03157,5737911
2012-03-21,0.03157,0.03218,0.03096,0.03096,0.03096,2477027
2012-03-22,0.03036,0.03036,0.03036,0.03036,0.03036,607511
2012-03-25,0.03036,0.03036,0.02975,0.03036,0.03036,4334181
2012-03-26,0.03036,0.03036,0.02854,0.02854,0.02854,2585333
2012-03-27,0.02854,0.02854,0.02793,0.02854,0.02854,425262
2012-03-28,0.02854,0.02854,0.02854,0.02854,0.02854,823770
2012-03-29,0.02854,0.02854,0.02732,0.02732,0.02732,1127769
2012-04-02,0.02732,0.02732,0.02611,0.02611,0.02611,2064352
2012-04-03,0.02671,0.02793,0.02671,0.02732,0.02732,1393548
2012-04-04,0.02732,0.02732,0.02429,0.02671,0.02671,6393831
2012-04-05,0.02732,0.02732,0.0255,0.0255,0.0255,531051
2012-04-10,0.0255,0.02611,0.02429,0.02611,0.02611,2385072
2012-04-11,0.02429,0.02489,0.02429,0.02429,0.02429,1431674
2012-04-12,0.02429,0.02429,0.02429,0.02429,0.02429,0
2012-04-13,0.02611,0.02611,0.02489,0.02489,0.02489,1846081
2012-04-16,0.02489,0.02489,0.02368,0.02368,0.02368,5232681
2012-04-17,0.02368,0.02368,0.02246,0.02246,0.02246,1681790
2012-04-18,0.02186,0.02429,0.02186,0.02368,0.02368,3366856
2012-04-19,0.02368,0.02368,0.02368,0.02368,0.02368,0
2012-04-20,0.02368,0.02429,0.02307,0.02429,0.02429,978353
2012-04-23,0.02429,0.02429,0.02125,0.02246,0.02246,5215211
2012-04-24,0.02246,0.02246,0.02064,0.02186,0.02186,4639826
2012-04-26,0.02186,0.02246,0.02125,0.02125,0.02125,1024750
2012-04-27,0.02125,0.02125,0.02125,0.02125,0.02125,498780
2012-04-30,0.02125,0.02246,0.02064,0.02186,0.02186,2414609
2012-05-01,0.02246,0.02368,0.02246,0.02368,0.02368,2209483
2012-05-02,0.02429,0.02429,0.02246,0.02246,0.02246,1044811
2012-05-03,0.02246,0.02307,0.02246,0.02307,0.02307,494117
2012-05-04,0.02368,0.02368,0.02307,0.02307,0.02307,512729
2012-05-07,0.02429,0.02429,0.02307,0.02368,0.02368,1288823
2012-05-08,0.02307,0.02429,0.02307,0.02429,0.02429,2325646
2012-05-09,0.02429,0.02429,0.02307,0.02307,0.02307,1703569
2012-05-10,0.02307,0.02307,0.02307,0.02307,0.02307,0
2012-05-11,0.02307,0.02307,0.02307,0.02307,0.02307,857379
2012-05-14,0.02246,0.02246,0.02246,0.02246,0.02246,63137
2012-05-15,0.02125,0.02246,0.02004,0.02125,0.02125,1879801
2012-05-16,0.02125,0.02125,0.02004,0.02004,0.02004,1781178
2012-05-17,0.02004,0.02004,0.02004,0.02004,0.02004,775764
2012-05-18,0.019430000000000003,0.02004,0.019430000000000003,0.019430000000000003,0.019430000000000003,871294
2012-05-21,0.02004,0.02004,0.01882,0.01882,0.01882,1170851
2012-05-22,0.01882,0.01882,0.01882,0.01882,0.01882,52712
2012-05-23,0.019430000000000003,0.019430000000000003,0.01882,0.01882,0.01882,329412
2012-05-24,0.01882,0.01882,0.01821,0.01821,0.01821,208353
2012-05-25,0.019430000000000003,0.02186,0.019430000000000003,0.02004,0.02004,793882
2012-05-28,0.02004,0.02004,0.019430000000000003,0.02004,0.02004,1464235
2012-05-29,0.01882,0.01882,0.01882,0.01882,0.01882,499882
2012-05-30,0.019430000000000003,0.02004,0.019430000000000003,0.02004,0.02004,2786823
2012-05-31,0.01821,0.019430000000000003,0.01821,0.01821,0.01821,1647058
2012-06-01,0.01882,0.019430000000000003,0.01821,0.01821,0.01821,859066
2012-06-04,0.01821,0.01821,0.016390000000000002,0.016390000000000002,0.016390000000000002,4701692
2012-06-05,0.016390000000000002,0.01761,0.016390000000000002,0.017,0.017,690640
2012-06-06,0.017,0.01761,0.016390000000000002,0.016390000000000002,0.016390000000000002,119082
2012-06-07,0.01761,0.01882,0.01761,0.01882,0.01882,388706
2012-06-08,0.01821,0.01821,0.01821,0.01821,0.01821,955307
2012-06-12,0.01761,0.01761,0.017,0.017,0.017,411765
2012-06-13,0.01761,0.01761,0.017,0.017,0.017,3628741
2012-06-14,0.01821,0.01821,0.017,0.01821,0.01821,1976470
2012-06-15,0.016390000000000002,0.016390000000000002,0.016390000000000002,0.016390000000000002,0.016390000000000002,329412
2012-06-18,0.017,0.01821,0.016390000000000002,0.016390000000000002,0.016390000000000002,3886613
2012-06-19,0.015790000000000002,0.015790000000000002,0.015790000000000002,0.015790000000000002,0.015790000000000002,622474
2012-06-20,0.016390000000000002,0.016390000000000002,0.01457,0.01457,0.01457,3804033
2012-06-21,0.01457,0.01518,0.01457,0.01457,0.01457,1759566
2012-06-22,0.01457,0.015790000000000002,0.01457,0.01518,0.01518,806335
2012-06-25,0.015790000000000002,0.015790000000000002,0.01518,0.01518,0.01518,706588
2012-06-26,0.01457,0.015790000000000002,0.01396,0.01518,0.01518,4362725
2012-06-27,0.01518,0.01518,0.01457,0.01457,0.01457,2520164
2012-06-28,0.01457,0.01518,0.01457,0.01518,0.01518,1917566
2012-06-29,0.01518,0.015790000000000002,0.01518,0.01518,0.01518,1562067
2012-07-02,0.016390000000000002,0.017,0.016390000000000002,0.016390000000000002,0.016390000000000002,1988823
2012-07-03,0.017,0.017,0.017,0.017,0.017,58823
2012-07-04,0.016390000000000002,0.019430000000000003,0.016390000000000002,0.019430000000000003,0.019430000000000003,2079905
2012-07-05,0.01882,0.01882,0.01882,0.01882,0.01882,4118
2012-07-06,0.01821,0.01821,0.01761,0.01761,0.01761,452941
2012-07-09,0.017,0.017,0.01518,0.01518,0.01518,863765
2012-07-10,0.016390000000000002,0.017,0.016390000000000002,0.016390000000000002,0.016390000000000002,393010
2012-07-11,0.016390000000000002,0.016390000000000002,0.015790000000000002,0.015790000000000002,0.015790000000000002,269953
2012-07-12,0.015790000000000002,0.015790000000000002,0.01518,0.01518,0.01518,3238823
2012-07-13,0.01518,0.01518,0.01518,0.01518,0.01518,865009
2012-07-16,0.016390000000000002,0.016390000000000002,0.01518,0.01518,0.01518,977481
2012-07-17,0.01518,0.01518,0.01457,0.01457,0.01457,2196517
2012-07-18,0.01457,0.01518,0.01396,0.01396,0.01396,578117
2012-07-19,0.01396,0.01518,0.01396,0.01518,0.01518,360376
2012-07-20,0.01457,0.016390000000000002,0.01457,0.01518,0.01518,996800
2012-07-23,0.01518,0.01518,0.01518,0.01518,0.01518,40682
2012-07-24,0.01518,0.01518,0.01457,0.01457,0.01457,956117
2012-07-25,0.01457,0.01457,0.01396,0.01457,0.01457,731674
2012-07-26,0.01457,0.01457,0.01396,0.01396,0.01396,357823
2012-07-27,0.01396,0.01518,0.01396,0.01518,0.01518,154343
2012-07-30,0.01396,0.01396,0.01396,0.01396,0.01396,1539128
2012-07-31,0.01396,0.01396,0.01275,0.01275,0.01275,3577081
2012-08-01,0.01275,0.01275,0.01275,0.01275,0.01275,985702
2012-08-02,0.01275,0.01275,0.01275,0.01275,0.01275,0
2012-08-03,0.01457,0.01457,0.01336,0.01336,0.01336,505653
2012-08-06,0.01336,0.01336,0.01336,0.01336,0.01336,44650
2012-08-07,0.01336,0.01336,0.01336,0.01336,0.01336,1152391
2012-08-08,0.01336,0.01396,0.01336,0.01396,0.01396,831030
2012-08-09,0.01396,0.01396,0.01396,0.01396,0.01396,360157
2012-08-10,0.01396,0.01396,0.01336,0.01336,0.01336,2482446
2012-08-13,0.01336,0.01336,0.01336,0.01336,0.01336,0
2012-08-14,0.01336,0.01336,0.01336,0.01336,0.01336,0
2012-08-15,0.01336,0.01336,0.01214,0.01214,0.01214,844728
2012-08-16,0.01275,0.01275,0.01214,0.01275,0.01275,2764105
2012-08-17,0.01214,0.01214,0.01214,0.01214,0.01214,2099871
2012-08-20,0.01275,0.01275,0.01275,0.01275,0.01275,3231392
2012-08-21,0.01275,0.01275,0.01275,0.01275,0.01275,1647058
2012-08-22,0.01275,0.01275,0.01275,0.01275,0.01275,0
2012-08-23,0.01336,0.01336,0.01214,0.01214,0.01214,2017646
2012-08-24,0.01214,0.01214,0.01214,0.01214,0.01214,391119
2012-08-27,0.01275,0.01275,0.01275,0.01275,0.01275,230588
2012-08-28,0.01275,0.01275,0.01275,0.01275,0.01275,200118
2012-08-29,0.01336,0.01336,0.01214,0.01214,0.01214,7023715
2012-08-30,0.01214,0.01214,0.01214,0.01214,0.01214,0
2012-08-31,0.01214,0.01214,0.01154,0.01154,0.01154,567677
2012-09-03,0.01214,0.01214,0.01214,0.01214,0.01214,296470
2012-09-04,0.01214,0.01214,0.01093,0.01093,0.01093,2365999
2012-09-05,0.01093,0.01093,0.01093,0.01093,0.01093,0
2012-09-06,0.01154,0.01154,0.01093,0.01093,0.01093,2472564
2012-09-07,0.01154,0.01154,0.01093,0.01093,0.01093,1647058
2012-09-10,0.01154,0.01154,0.01093,0.01093,0.01093,737059
2012-09-11,0.01093,0.01214,0.01093,0.01214,0.01214,1082621
2012-09-12,0.01214,0.01214,0.01154,0.01154,0.01154,1195764
2012-09-13,0.01093,0.01154,0.01093,0.01093,0.01093,515208
2012-09-14,0.01032,0.01154,0.01032,0.01154,0.01154,1441176
2012-09-17,0.01032,0.01032,0.01032,0.01032,0.01032,1482352
2012-09-18,0.01032,0.01032,0.01032,0.01032,0.01032,0
2012-09-19,0.01093,0.01093,0.01032,0.01032,0.01032,505647
2012-09-20,0.01032,0.01032,0.01032,0.01032,0.01032,0
2012-09-21,0.01032,0.01032,0.01032,0.01032,0.01032,0
2012-09-24,0.01093,0.01093,0.01032,0.01032,0.01032,288235
2012-09-25,0.01032,0.01032,0.01032,0.01032,0.01032,39366
2012-09-26,0.01032,0.01032,0.01032,0.01032,0.01032,0
2012-09-27,0.01032,0.01032,0.01032,0.01032,0.01032,0
2012-09-28,0.01032,0.01032,0.01032,0.01032,0.01032,0
2012-10-01,0.01093,0.01154,0.01093,0.01154,0.01154,115294
2012-10-02,0.01093,0.01093,0.01093,0.01093,0.01093,164706
2012-10-03,0.01093,0.01093,0.01032,0.01032,0.01032,826823
2012-10-04,0.01154,0.01214,0.01093,0.01093,0.01093,4169355
2012-10-05,0.01093,0.01093,0.01093,0.01093,0.01093,247059
2012-10-07,0.01093,0.01093,0.01093,0.01093,0.01093,649557
2012-10-08,0.01093,0.01093,0.01093,0.01093,0.01093,1056853
2012-10-09,0.01032,0.01032,0.01032,0.01032,0.01032,658823
2012-10-10,0.00971,0.00971,0.00971,0.00971,0.00971,724706
2012-10-11,0.00971,0.00971,0.00971,0.00971,0.00971,981696
2012-10-14,0.01032,0.01032,0.01032,0.01032,0.01032,684262
2012-10-15,0.01032,0.01032,0.01032,0.01032,0.01032,276182
2012-10-16,0.01032,0.01032,0.01032,0.01032,0.01032,0
2012-10-17,0.01032,0.01032,0.00971,0.01032,0.01032,1354056
2012-10-18,0.01032,0.01032,0.00971,0.00971,0.00971,2470587
2012-10-21,0.00971,0.00971,0.00911,0.00971,0.00971,5731763
2012-10-22,0.00971,0.00971,0.00971,0.00971,0.00971,560000
2012-10-23,0.00971,0.00971,0.00971,0.00971,0.00971,0
2012-10-24,0.00971,0.01093,0.00971,0.01093,0.01093,2142839
2012-10-25,0.01093,0.01154,0.01093,0.01093,0.01093,281902
2012-10-28,0.01093,0.01093,0.00971,0.00971,0.00971,1877646
2012-10-29,0.01093,0.01093,0.01093,0.01093,0.01093,91494
2012-10-30,0.00971,0.00971,0.00971,0.00971,0.00971,1816433
2012-10-31,0.00911,0.00971,0.00911,0.00971,0.00971,7573857
2012-11-01,0.00971,0.01032,0.00971,0.00971,0.00971,2397165
2012-11-04,0.00971,0.00971,0.00971,0.00971,0.00971,329412
2012-11-05,0.00971,0.00971,0.00971,0.00971,0.00971,0
2012-11-06,0.00971,0.00971,0.00971,0.00971,0.00971,32941
2012-11-07,0.00971,0.00971,0.00971,0.00971,0.00971,8925
2012-11-08,0.00971,0.00971,0.00971,0.00971,0.00971,0
2012-11-11,0.00911,0.00911,0.00911,0.00911,0.00911,98823
2012-11-12,0.00971,0.00971,0.00971,0.00971,0.00971,0
2012-11-13,0.00971,0.00971,0.00971,0.00971,0.00971,0
2012-11-14,0.00971,0.01032,0.00911,0.00971,0.00971,3302352
2012-11-15,0.00971,0.00971,0.00911,0.00911,0.00911,447176
2012-11-18,0.00971,0.00971,0.00971,0.00971,0.00971,420168
2012-11-19,0.00971,0.00971,0.00971,0.00971,0.00971,162365
2012-11-20,0.00971,0.00971,0.00971,0.00971,0.00971,0
2012-11-21,0.01032,0.01214,0.01032,0.01093,0.01093,5550924
2012-11-22,0.01093,0.01093,0.01093,0.01093,0.01093,0
2012-11-25,0.01154,0.01154,0.01154,0.01154,0.01154,675294
2012-11-26,0.01154,0.01154,0.01154,0.01154,0.01154,197647
2012-11-27,0.01154,0.01154,0.01154,0.01154,0.01154,0
2012-11-28,0.01154,0.01154,0.01154,0.01154,0.01154,0
2012-11-29,0.01032,0.01032,0.01032,0.01032,0.01032,43833
2012-12-02,0.01032,0.01032,0.01032,0.01032,0.01032,0
2012-12-03,0.01032,0.01032,0.00971,0.00971,0.00971,1054117
2012-12-04,0.00971,0.00971,0.00971,0.00971,0.00971,0
2012-12-05,0.00971,0.00971,0.00971,0.00971,0.00971,0
2012-12-06,0.00971,0.00971,0.00971,0.00971,0.00971,65882
2012-12-09,0.00911,0.00911,0.00911,0.00911,0.00911,1152941
2012-12-10,0.00911,0.00911,0.0085,0.0085,0.0085,3886091
2012-12-11,0.0085,0.0085,0.007890000000000001,0.007890000000000001,0.007890000000000001,1334117
2012-12-12,0.0085,0.0085,0.007890000000000001,0.0085,0.0085,3047058
2012-12-13,0.0085,0.0085,0.0085,0.0085,0.0085,0
2012-12-16,0.00911,0.00971,0.00911,0.00911,0.00911,1248569
2012-12-17,0.00971,0.00971,0.00911,0.00911,0.00911,1920371
2012-12-18,0.01032,0.01093,0.01032,0.01093,0.01093,1416954
2012-12-19,0.00911,0.00911,0.00911,0.00911,0.00911,0
2012-12-20,0.01032,0.01032,0.00971,0.01032,0.01032,359059
2012-12-23,0.01032,0.01032,0.01032,0.01032,0.01032,0
2012-12-26,0.01032,0.01032,0.01032,0.01032,0.01032,0
2012-12-27,0.01032,0.01032,0.01032,0.01032,0.01032,259730
2012-12-30,0.01032,0.01032,0.01032,0.01032,0.01032,0
2013-01-01,0.01032,0.01154,0.01032,0.01093,0.01093,4875292
2013-01-02,0.01154,0.01336,0.01154,0.01336,0.01336,7451792
2013-01-03,0.01275,0.01275,0.01214,0.01214,0.01214,469412
2013-01-06,0.01214,0.01275,0.01214,0.01214,0.01214,2336085
2013-01-07,0.01214,0.01214,0.01214,0.01214,0.01214,423875
2013-01-08,0.01214,0.01214,0.01214,0.01214,0.01214,1769450
2013-01-09,0.01154,0.01154,0.01154,0.01154,0.01154,1861957
2013-01-10,0.01275,0.01275,0.01275,0.01275,0.01275,85647
2013-01-13,0.01214,0.01214,0.01214,0.01214,0.01214,243765
2013-01-14,0.01214,0.01275,0.01214,0.01275,0.01275,1544941
2013-01-15,0.01275,0.01396,0.01214,0.01214,0.01214,2645233
2013-01-16,0.01275,0.01336,0.01275,0.01336,0.01336,392263
2013-01-17,0.01396,0.01396,0.01336,0.01336,0.01336,247059
2013-01-20,0.01396,0.01396,0.01396,0.01396,0.01396,164706
2013-01-21,0.01336,0.01336,0.01154,0.01154,0.01154,1541589
2013-01-22,0.01214,0.01214,0.01214,0.01214,0.01214,31459
2013-01-23,0.01214,0.01214,0.01214,0.01214,0.01214,0
2013-01-24,0.01336,0.01336,0.01275,0.01275,0.01275,1551529
2013-01-28,0.01214,0.01336,0.01214,0.01336,0.01336,122032
2013-01-29,0.01336,0.01336,0.01336,0.01336,0.01336,164706
2013-01-30,0.01214,0.01214,0.01214,0.01214,0.01214,807059
2013-01-31,0.01214,0.01214,0.01214,0.01214,0.01214,0
2013-02-03,0.01214,0.01214,0.01214,0.01214,0.01214,30588
2013-02-04,0.01214,0.01214,0.01214,0.01214,0.01214,0
2013-02-05,0.01214,0.01214,0.01214,0.01214,0.01214,41176
2013-02-06,0.01214,0.01214,0.01214,0.01214,0.01214,39533
2013-02-07,0.01093,0.01154,0.01093,0.01093,0.01093,1460863
2013-02-10,0.01093,0.01093,0.01093,0.01093,0.01093,9882
2013-02-11,0.01093,0.01093,0.01093,0.01093,0.01093,1060093
2013-02-12,0.01093,0.01093,0.01093,0.01093,0.01093,1841961
2013-02-13,0.01093,0.01093,0.01093,0.01093,0.01093,128676
2013-02-14,0.01154,0.01154,0.01154,0.01154,0.01154,428235
2013-02-17,0.01093,0.01093,0.01093,0.01093,0.01093,461176
2013-02-18,0.01154,0.01214,0.01154,0.01154,0.01154,1007975
2013-02-19,0.01154,0.01154,0.01154,0.01154,0.01154,43430
2013-02-20,0.01093,0.01093,0.01093,0.01093,0.01093,307023
2013-02-21,0.01093,0.01154,0.01093,0.01154,0.01154,724706
2013-02-24,0.01093,0.01093,0.01093,0.01093,0.01093,2223529
2013-02-25,0.01093,0.01154,0.01093,0.01154,0.01154,182823
2013-02-26,0.01032,0.01093,0.01032,0.01032,0.01032,1220928
2013-02-27,0.01154,0.01154,0.01093,0.01093,0.01093,787294
2013-02-28,0.01154,0.01154,0.01093,0.01093,0.01093,695073
2013-03-03,0.01093,0.01093,0.01093,0.01093,0.01093,971764
2013-03-04,0.01093,0.01093,0.01093,0.01093,0.01093,0
2013-03-05,0.01093,0.01154,0.01032,0.01032,0.01032,5762189
2013-03-06,0.01032,0.01032,0.00971,0.01032,0.01032,543529
2013-03-07,0.01032,0.01032,0.01032,0.01032,0.01032,0
2013-03-10,0.01032,0.01032,0.00971,0.01032,0.01032,1885865
2013-03-11,0.01032,0.01032,0.00971,0.00971,0.00971,838061
2013-03-12,0.00971,0.00971,0.00971,0.00971,0.00971,430729
2013-03-13,0.00971,0.00971,0.00971,0.00971,0.00971,2378449
2013-03-14,0.00971,0.00971,0.00911,0.00911,0.00911,1823293
2013-03-17,0.00911,0.00911,0.00911,0.00911,0.00911,383765
2013-03-18,0.00911,0.00911,0.00911,0.00911,0.00911,1564374
2013-03-19,0.0085,0.0085,0.0085,0.0085,0.0085,15318
2013-03-20,0.00911,0.00911,0.00911,0.00911,0.00911,823529
2013-03-21,0.0085,0.0085,0.0085,0.0085,0.0085,2165519
2013-03-24,0.0085,0.0085,0.007890000000000001,0.0085,0.0085,1338841
2013-03-25,0.0085,0.0085,0.007890000000000001,0.007890000000000001,0.007890000000000001,401515
2013-03-26,0.0085,0.0085,0.0085,0.0085,0.0085,2018014
2013-03-27,0.0085,0.0085,0.0085,0.0085,0.0085,10480
2013-04-01,0.0085,0.0085,0.0085,0.0085,0.0085,0
2013-04-02,0.0085,0.0085,0.0085,0.0085,0.0085,452941
2013-04-03,0.0085,0.0085,0.0085,0.0085,0.0085,329412
2013-04-04,0.0085,0.0085,0.0085,0.0085,0.0085,0
2013-04-08,0.0085,0.0085,0.007890000000000001,0.007890000000000001,0.007890000000000001,802799
2013-04-09,0.0085,0.0085,0.0085,0.0085,0.0085,115294
2013-04-10,0.0085,0.0085,0.0085,0.0085,0.0085,446539
2013-04-11,0.00911,0.00911,0.00911,0.00911,0.00911,576470
2013-04-12,0.01032,0.01032,0.007890000000000001,0.007890000000000001,0.007890000000000001,1789529
2013-04-15,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,2513684
2013-04-16,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0
2013-04-17,0.0085,0.0085,0.0085,0.0085,0.0085,70588
2013-04-18,0.0085,0.0085,0.0085,0.0085,0.0085,730706
2013-04-19,0.0085,0.0085,0.007890000000000001,0.007890000000000001,0.007890000000000001,6724942
2013-04-22,0.0085,0.0085,0.0085,0.0085,0.0085,3139062
2013-04-23,0.0085,0.0085,0.0085,0.0085,0.0085,1298643
2013-04-24,0.007890000000000001,0.0085,0.00729,0.007890000000000001,0.007890000000000001,3654348
2013-04-26,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,741176
2013-04-29,0.00729,0.00729,0.00729,0.00729,0.00729,1335580
2013-04-30,0.00729,0.00729,0.00729,0.00729,0.00729,229126
2013-05-01,0.00729,0.00729,0.00729,0.00729,0.00729,759109
2013-05-02,0.0085,0.0085,0.0085,0.0085,0.0085,1798588
2013-05-03,0.00729,0.00729,0.00729,0.00729,0.00729,494117
2013-05-06,0.00729,0.00729,0.00729,0.00729,0.00729,82353
2013-05-07,0.007890000000000001,0.007890000000000001,0.00729,0.00729,0.00729,1400000
2013-05-08,0.00729,0.00729,0.006679999999999999,0.006679999999999999,0.006679999999999999,1883958
2013-05-09,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,773379
2013-05-10,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,2820271
2013-05-13,0.00729,0.00729,0.00729,0.00729,0.00729,1240235
2013-05-14,0.00729,0.00729,0.00729,0.00729,0.00729,741176
2013-05-15,0.00729,0.00729,0.006679999999999999,0.006679999999999999,0.006679999999999999,711529
2013-05-16,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,823529
2013-05-17,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,329412
2013-05-20,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,0.006679999999999999,329412
2013-05-21,0.006679999999999999,0.006679999999999999,0.00607,0.00607,0.00607,576470
2013-05-22,0.00607,0.00607,0.00607,0.00607,0.00607,2555292
2013-05-23,0.00607,0.00607,0.00546,0.00546,0.00546,4782171
2013-05-24,0.00607,0.00607,0.00607,0.00607,0.00607,123529
2013-05-27,0.00607,0.00607,0.00607,0.00607,0.00607,24706
2013-05-28,0.00607,0.00607,0.00607,0.00607,0.00607,0
2013-05-29,0.00607,0.00607,0.00607,0.00607,0.00607,0
2013-05-30,0.00607,0.006679999999999999,0.00607,0.006679999999999999,0.006679999999999999,1408235
2013-05-31,0.00607,0.00607,0.00607,0.00607,0.00607,487783
2013-06-03,0.00607,0.00607,0.00607,0.00607,0.00607,230588
2013-06-04,0.00607,0.00607,0.00607,0.00607,0.00607,98823
2013-06-05,0.00607,0.00607,0.00607,0.00607,0.00607,124144
2013-06-06,0.00607,0.00607,0.00607,0.00607,0.00607,345533
2013-06-07,0.00607,0.006679999999999999,0.00607,0.006679999999999999,0.006679999999999999,524893
2013-06-11,0.006679999999999999,0.006679999999999999,0.00607,0.00607,0.00607,727104
2013-06-12,0.00607,0.006679999999999999,0.00607,0.006679999999999999,0.006679999999999999,673856
2013-06-13,0.00607,0.006679999999999999,0.00607,0.00607,0.00607,1113665
2013-06-14,0.00607,0.00607,0.00607,0.00607,0.00607,799235
2013-06-17,0.00607,0.00607,0.00607,0.00607,0.00607,658823
2013-06-18,0.00607,0.00607,0.00607,0.00607,0.00607,779007
2013-06-19,0.00546,0.00607,0.00546,0.00607,0.00607,280102
2013-06-20,0.00546,0.00546,0.00546,0.00546,0.00546,135059
2013-06-21,0.00546,0.00546,0.00546,0.00546,0.00546,1350588
2013-06-24,0.00546,0.00546,0.00546,0.00546,0.00546,2890587
2013-06-25,0.00546,0.00546,0.00546,0.00546,0.00546,43
2013-06-26,0.00486,0.00486,0.00425,0.00486,0.00486,4584033
2013-06-27,0.00486,0.00546,0.00486,0.00546,0.00546,164706
2013-06-28,0.00486,0.00546,0.00486,0.00546,0.00546,2355293
2013-07-01,0.00486,0.00486,0.00486,0.00486,0.00486,568235
2013-07-02,0.00425,0.00486,0.00425,0.00486,0.00486,1101656
2013-07-03,0.00486,0.00486,0.00486,0.00486,0.00486,247059
