Date,Open,High,Low,Close,Adj Close,Volume
2012-10-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,200000.0
2012-10-31,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,413667.0
2012-11-01,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,245000.0
2012-11-04,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,150000.0
2012-11-05,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,207745.0
2012-11-06,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,200000.0
2012-11-07,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,796333.0
2012-11-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-11-11,0.035,0.036000000000000004,0.035,0.035,0.035,179000.0
2012-11-12,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,295000.0
2012-11-13,0.035,0.036000000000000004,0.035,0.035,0.035,356000.0
2012-11-14,0.037000000000000005,0.04,0.035,0.037000000000000005,0.037000000000000005,316000.0
2012-11-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2012-11-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1040000.0
2012-11-19,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,220899.0
2012-11-20,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,476777.0
2012-11-21,0.035,0.035,0.034,0.034,0.034,304441.0
2012-11-22,0.034,0.034,0.034,0.034,0.034,0.0
2012-11-25,0.034,0.037000000000000005,0.033,0.035,0.035,412500.0
2012-11-26,0.035,0.035,0.035,0.035,0.035,0.0
2012-11-27,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,200000.0
2012-11-28,0.035,0.035,0.034,0.034,0.034,350000.0
2012-11-29,0.034,0.035,0.034,0.035,0.035,895000.0
2012-12-02,0.035,0.035,0.033,0.033,0.033,125000.0
2012-12-03,0.033,0.033,0.033,0.033,0.033,698334.0
2012-12-04,0.034,0.034,0.032,0.032,0.032,1100000.0
2012-12-05,0.034,0.034,0.032,0.032,0.032,223000.0
2012-12-06,0.033,0.035,0.032,0.032,0.032,145302.0
2012-12-09,0.033,0.034,0.031,0.034,0.034,2210000.0
2012-12-10,0.034,0.034,0.034,0.034,0.034,0.0
2012-12-11,0.032,0.033,0.032,0.033,0.033,2563069.0
2012-12-12,0.033,0.033,0.033,0.033,0.033,43181.0
2012-12-13,0.032,0.032,0.032,0.032,0.032,50000.0
2012-12-16,0.031,0.032,0.031,0.031,0.031,556999.0
2012-12-17,0.032,0.034,0.032,0.034,0.034,1598154.0
2012-12-18,0.034,0.035,0.034,0.034,0.034,1368355.0
2012-12-19,0.034,0.034,0.034,0.034,0.034,0.0
2012-12-20,0.034,0.034,0.033,0.034,0.034,258491.0
2012-12-23,0.034,0.034,0.033,0.033,0.033,236509.0
2012-12-26,0.033,0.033,0.033,0.033,0.033,0.0
2012-12-27,0.033,0.033,0.031,0.031,0.031,595000.0
2012-12-30,0.032,0.032,0.032,0.032,0.032,111600.0
2013-01-01,0.032,0.032,0.032,0.032,0.032,0.0
2013-01-02,0.031,0.033,0.031,0.033,0.033,41500.0
2013-01-03,0.031,0.031,0.031,0.031,0.031,1730000.0
2013-01-06,0.032,0.033,0.031,0.031,0.031,797832.0
2013-01-07,0.032,0.032,0.032,0.032,0.032,550000.0
2013-01-08,0.032,0.033,0.032,0.033,0.033,215961.0
2013-01-09,0.032,0.034,0.032,0.034,0.034,580400.0
2013-01-10,0.032,0.032,0.031,0.031,0.031,701509.0
2013-01-13,0.031,0.031,0.031,0.031,0.031,27000.0
2013-01-14,0.031,0.031,0.031,0.031,0.031,0.0
2013-01-15,0.034,0.034,0.032,0.032,0.032,367700.0
2013-01-16,0.032,0.032,0.031,0.031,0.031,62466.0
2013-01-17,0.032,0.032,0.031,0.031,0.031,880000.0
2013-01-20,0.031,0.032,0.031,0.031,0.031,1969470.0
2013-01-21,0.031,0.031,0.029,0.03,0.03,2749977.0
2013-01-22,0.031,0.031,0.03,0.03,0.03,42050.0
2013-01-23,0.03,0.031,0.03,0.031,0.031,870000.0
2013-01-24,0.031,0.031,0.03,0.03,0.03,93500.0
2013-01-28,0.03,0.03,0.029,0.03,0.03,2251723.0
2013-01-29,0.03,0.03,0.029,0.029,0.029,263277.0
2013-01-30,0.029,0.031,0.029,0.031,0.031,525000.0
2013-01-31,0.031,0.032,0.029,0.029,0.029,1375000.0
2013-02-03,0.03,0.03,0.029,0.029,0.029,152000.0
2013-02-04,0.029,0.029,0.029,0.029,0.029,0.0
2013-02-05,0.029,0.031,0.029,0.03,0.03,370075.0
2013-02-06,0.03,0.03,0.03,0.03,0.03,0.0
2013-02-07,0.03,0.03,0.03,0.03,0.03,0.0
2013-02-10,0.029,0.029,0.029,0.029,0.029,285700.0
2013-02-11,0.03,0.03,0.029,0.029,0.029,145000.0
2013-02-12,0.03,0.03,0.03,0.03,0.03,21012.0
2013-02-13,0.03,0.031,0.029,0.031,0.031,660956.0
2013-02-14,0.029,0.029,0.029,0.029,0.029,1692365.0
2013-02-17,0.029,0.029,0.028,0.028,0.028,417635.0
2013-02-18,0.028,0.028,0.028,0.028,0.028,90000.0
2013-02-19,0.029,0.029,0.029,0.029,0.029,175000.0
2013-02-20,0.029,0.03,0.029,0.03,0.03,205450.0
2013-02-21,0.029,0.03,0.029,0.03,0.03,140000.0
2013-02-24,0.03,0.03,0.028,0.028,0.028,1410000.0
2013-02-25,0.029,0.029,0.029,0.029,0.029,400000.0
2013-02-26,0.029,0.029,0.029,0.029,0.029,0.0
2013-02-27,0.029,0.029,0.028,0.029,0.029,308000.0
2013-02-28,0.029,0.029,0.029,0.029,0.029,0.0
2013-03-03,0.029,0.029,0.028,0.029,0.029,867500.0
2013-03-04,0.029,0.03,0.029,0.03,0.03,707635.0
2013-03-05,0.029,0.029,0.028,0.028,0.028,202334.0
2013-03-06,0.028,0.028,0.028,0.028,0.028,0.0
2013-03-07,0.03,0.03,0.03,0.03,0.03,170000.0
2013-03-10,0.03,0.03,0.03,0.03,0.03,0.0
2013-03-11,0.03,0.03,0.03,0.03,0.03,33000.0
2013-03-12,0.029,0.029,0.028,0.028,0.028,468000.0
2013-03-13,0.028,0.029,0.028,0.029,0.029,1399376.0
2013-03-14,0.028,0.028,0.027000000000000003,0.028,0.028,718887.0
2013-03-17,0.029,0.029,0.028,0.028,0.028,800000.0
2013-03-18,0.03,0.03,0.028,0.028,0.028,1046700.0
2013-03-19,0.028,0.028,0.027000000000000003,0.028,0.028,270000.0
2013-03-20,0.028,0.028,0.028,0.028,0.028,0.0
2013-03-21,0.029,0.03,0.029,0.03,0.03,1275000.0
2013-03-24,0.029,0.03,0.029,0.029,0.029,270999.0
2013-03-25,0.029,0.029,0.028,0.028,0.028,1000000.0
2013-03-26,0.028,0.028,0.028,0.028,0.028,50000.0
2013-03-27,0.029,0.029,0.029,0.029,0.029,704413.0
2013-04-01,0.029,0.029,0.029,0.029,0.029,20000.0
2013-04-02,0.028,0.03,0.028,0.029,0.029,254546.0
2013-04-03,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,842640.0
2013-04-04,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,1371870.0
2013-04-08,0.023,0.023,0.015,0.021,0.021,3627324.0
2013-04-09,0.021,0.022,0.021,0.021,0.021,1215000.0
2013-04-10,0.021,0.022,0.021,0.021,0.021,800000.0
2013-04-11,0.021,0.021,0.02,0.02,0.02,1033700.0
2013-04-12,0.019,0.021,0.019,0.021,0.021,334776.0
2013-04-15,0.022,0.022,0.022,0.022,0.022,25000.0
2013-04-16,0.021,0.023,0.021,0.023,0.023,381685.0
2013-04-17,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,4600815.0
2013-04-18,0.019,0.02,0.018000000000000002,0.02,0.02,215852.0
2013-04-19,0.02,0.02,0.02,0.02,0.02,244127.0
2013-04-22,0.02,0.02,0.02,0.02,0.02,20000.0
2013-04-23,0.02,0.02,0.02,0.02,0.02,0.0
2013-04-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2013-04-26,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,318384.0
2013-04-29,0.017,0.019,0.016,0.019,0.019,440650.0
2013-04-30,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,640000.0
2013-05-01,0.017,0.017,0.016,0.016,0.016,125000.0
2013-05-02,0.017,0.017,0.017,0.017,0.017,15000.0
2013-05-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,20000.0
2013-05-06,0.019,0.019,0.016,0.016,0.016,911394.0
2013-05-07,0.017,0.017,0.017,0.017,0.017,100000.0
2013-05-08,0.017,0.019,0.017,0.019,0.019,1176246.0
2013-05-09,0.019,0.019,0.019,0.019,0.019,3754.0
2013-05-10,0.019,0.019,0.019,0.019,0.019,966246.0
2013-05-13,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,633754.0
2013-05-14,0.017,0.017,0.017,0.017,0.017,150000.0
2013-05-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,250000.0
2013-05-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-17,0.019,0.019,0.019,0.019,0.019,460000.0
2013-05-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,228000.0
2013-05-21,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,289944.0
2013-05-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,750000.0
2013-05-23,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,610000.0
2013-05-24,0.018000000000000002,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,1258778.0
2013-05-27,0.017,0.017,0.016,0.016,0.016,400000.0
2013-05-28,0.017,0.017,0.017,0.017,0.017,100000.0
2013-05-29,0.017,0.017,0.016,0.016,0.016,260000.0
2013-05-30,0.016,0.017,0.016,0.017,0.017,892012.0
2013-05-31,0.016,0.016,0.016,0.016,0.016,170000.0
2013-06-03,0.017,0.017,0.017,0.017,0.017,199684.0
2013-06-04,0.017,0.017,0.016,0.016,0.016,866193.0
2013-06-05,0.017,0.017,0.017,0.017,0.017,590000.0
2013-06-06,0.016,0.016,0.016,0.016,0.016,200000.0
2013-06-07,0.016,0.016,0.015,0.016,0.016,2560000.0
2013-06-11,0.016,0.016,0.016,0.016,0.016,0.0
2013-06-12,0.016,0.016,0.016,0.016,0.016,0.0
2013-06-13,0.016,0.016,0.015,0.015,0.015,110000.0
2013-06-14,0.016,0.016,0.015,0.016,0.016,1704500.0
2013-06-17,0.016,0.016,0.015,0.015,0.015,810000.0
2013-06-18,0.015,0.016,0.015,0.016,0.016,185000.0
2013-06-19,0.016,0.016,0.016,0.016,0.016,0.0
2013-06-20,0.016,0.017,0.015,0.017,0.017,1180085.0
2013-06-21,0.016,0.016,0.015,0.016,0.016,955000.0
2013-06-24,0.016,0.016,0.015,0.016,0.016,2295877.0
2013-06-25,0.016,0.016,0.014,0.014,0.014,2098033.0
2013-06-26,0.015,0.015,0.013,0.013,0.013,1174746.0
2013-06-27,0.013,0.014,0.013,0.014,0.014,792998.0
2013-06-28,0.014,0.015,0.014,0.015,0.015,3218006.0
2013-07-01,0.015,0.015,0.015,0.015,0.015,7000.0
2013-07-02,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-03,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-04,0.014,0.014,0.014,0.014,0.014,20000.0
2013-07-05,0.014,0.014,0.014,0.014,0.014,0.0
2013-07-08,0.014,0.015,0.014,0.015,0.015,328480.0
2013-07-09,0.015,0.015,0.015,0.015,0.015,1379494.0
2013-07-10,0.016,0.017,0.015,0.016,0.016,2489159.0
2013-07-11,0.017,0.018000000000000002,0.016,0.017,0.017,565000.0
2013-07-12,0.017,0.017,0.015,0.015,0.015,738000.0
2013-07-15,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-16,0.015,0.015,0.015,0.015,0.015,24000.0
2013-07-17,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,703000.0
2013-07-18,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,791669.0
2013-07-19,0.019,0.019,0.019,0.019,0.019,290805.0
2013-07-22,0.019,0.02,0.019,0.02,0.02,354600.0
2013-07-23,0.02,0.023,0.02,0.021,0.021,1520718.0
2013-07-24,0.023,0.025,0.023,0.025,0.025,351000.0
2013-07-25,0.025,0.033,0.025,0.03,0.03,6136208.0
2013-07-26,0.033,0.036000000000000004,0.03,0.034,0.034,3671236.0
2013-07-29,0.034,0.036000000000000004,0.034,0.035,0.035,1849709.0
2013-07-30,0.036000000000000004,0.039,0.035,0.039,0.039,2350022.0
2013-07-31,0.04,0.04,0.032,0.032,0.032,4053247.0
2013-08-01,0.035,0.037000000000000005,0.034,0.034,0.034,782316.0
