Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,0.38,0.38,0.38,0.38,0.38,0.0
2013-07-26,0.38,0.38,0.38,0.38,0.38,0.0
2013-07-29,0.38,0.38,0.38,0.38,0.38,0.0
2013-07-30,0.38,0.38,0.38,0.38,0.38,0.0
2013-07-31,0.38,0.38,0.38,0.38,0.38,0.0
2013-08-01,0.38,0.38,0.37,0.37,0.37,1516.0
2013-08-02,0.385,0.385,0.38,0.38,0.38,3790.0
2013-08-05,0.38,0.38,0.38,0.38,0.38,0.0
2013-08-06,0.38,0.38,0.38,0.38,0.38,0.0
2013-08-07,0.38,0.38,0.38,0.38,0.38,0.0
2013-08-08,0.38,0.38,0.38,0.38,0.38,0.0
2013-08-09,0.38,0.38,0.38,0.38,0.38,0.0
2013-08-12,0.38,0.38,0.38,0.38,0.38,0.0
2013-08-13,0.38,0.38,0.38,0.38,0.38,0.0
2013-08-14,0.39,0.4,0.39,0.4,0.4,14400.0
2013-08-15,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-16,0.39,0.39,0.39,0.39,0.39,2118.0
2013-08-19,0.42,0.42,0.42,0.42,0.42,5576.0
2013-08-20,0.42,0.42,0.42,0.42,0.42,0.0
2013-08-21,0.46,0.49,0.46,0.49,0.49,6050.0
2013-08-22,0.49,0.49,0.49,0.49,0.49,0.0
2013-08-23,0.49,0.49,0.49,0.49,0.49,8950.0
2013-08-26,0.47,0.47,0.47,0.47,0.47,10526.0
2013-08-27,0.47,0.47,0.46,0.46,0.46,1276.0
2013-08-28,0.45,0.45,0.45,0.45,0.45,1263.0
2013-08-29,0.49,0.49,0.49,0.49,0.49,30000.0
2013-08-30,0.455,0.455,0.41,0.42,0.42,55948.0
2013-09-02,0.42,0.42,0.42,0.42,0.42,0.0
2013-09-03,0.41,0.41,0.4,0.4,0.4,2632.0
2013-09-04,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-05,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-06,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-09,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-10,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-11,0.4,0.4,0.4,0.4,0.4,2632.0
2013-09-12,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-13,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-16,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-17,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-18,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-19,0.4,0.4,0.4,0.4,0.4,0.0
2013-09-20,0.35,0.35,0.35,0.35,0.35,134.0
2013-09-23,0.35,0.35,0.35,0.35,0.35,0.0
2013-09-24,0.35,0.35,0.35,0.35,0.35,0.0
2013-09-25,0.33,0.33,0.33,0.33,0.33,9422.0
2013-09-26,0.33,0.33,0.33,0.33,0.33,0.0
2013-09-27,0.33,0.33,0.33,0.33,0.33,0.0
2013-09-30,0.33,0.33,0.33,0.33,0.33,0.0
2013-10-01,0.33,0.33,0.33,0.33,0.33,0.0
2013-10-02,0.33,0.33,0.33,0.33,0.33,0.0
2013-10-03,0.33,0.33,0.33,0.33,0.33,0.0
2013-10-04,0.33,0.33,0.33,0.33,0.33,0.0
2013-10-06,0.33,0.33,0.33,0.33,0.33,0.0
2013-10-07,0.33,0.33,0.33,0.33,0.33,0.0
2013-10-08,0.33,0.33,0.33,0.33,0.33,0.0
2013-10-09,0.33,0.33,0.33,0.33,0.33,0.0
2013-10-10,0.33,0.33,0.33,0.33,0.33,0.0
2013-10-13,0.33,0.33,0.33,0.33,0.33,0.0
2013-10-14,0.33,0.33,0.33,0.33,0.33,0.0
2013-10-15,0.3,0.33,0.3,0.33,0.33,11423.0
2013-10-16,,,,,,
2013-10-17,,,,,,
2013-10-20,,,,,,
2013-10-21,,,,,,
2013-10-22,0.3,0.3,0.3,0.3,0.3,211.0
2013-10-23,0.3,0.3,0.3,0.3,0.3,188.0
2013-10-24,0.3,0.3,0.3,0.3,0.3,5527.0
2013-10-27,0.3,0.3,0.3,0.3,0.3,0.0
2013-10-28,0.3,0.3,0.3,0.3,0.3,0.0
2013-10-29,0.3,0.3,0.3,0.3,0.3,0.0
2013-10-30,0.3,0.3,0.3,0.3,0.3,0.0
2013-10-31,0.3,0.3,0.3,0.3,0.3,0.0
2013-11-03,0.3,0.3,0.3,0.3,0.3,0.0
2013-11-04,0.3,0.3,0.3,0.3,0.3,0.0
2013-11-05,0.27,0.27,0.27,0.27,0.27,95.0
2013-11-06,0.27,0.27,0.27,0.27,0.27,0.0
2013-11-07,0.27,0.27,0.27,0.27,0.27,0.0
2013-11-10,0.25,0.25,0.25,0.25,0.25,157.0
2013-11-11,0.25,0.25,0.25,0.25,0.25,0.0
2013-11-12,0.25,0.25,0.25,0.25,0.25,0.0
2013-11-13,0.25,0.25,0.25,0.25,0.25,311.0
2013-11-14,0.25,0.25,0.25,0.25,0.25,0.0
2013-11-17,0.25,0.25,0.25,0.25,0.25,500.0
2013-11-18,0.23,0.23,0.22,0.22,0.22,378.0
2013-11-19,0.22,0.22,0.22,0.22,0.22,0.0
2013-11-20,0.22,0.22,0.22,0.22,0.22,0.0
2013-11-21,0.22,0.22,0.22,0.22,0.22,0.0
2013-11-24,0.2,0.21,0.2,0.21,0.21,12632.0
2013-11-25,0.225,0.225,0.225,0.225,0.225,1053.0
2013-11-26,0.225,0.225,0.225,0.225,0.225,0.0
2013-11-27,0.21,0.21,0.21,0.21,0.21,3488.0
2013-11-28,0.21,0.21,0.21,0.21,0.21,0.0
2013-12-01,0.21,0.21,0.21,0.21,0.21,0.0
2013-12-02,0.21,0.21,0.21,0.21,0.21,0.0
2013-12-03,0.21,0.21,0.21,0.21,0.21,0.0
2013-12-04,0.23,0.23,0.23,0.23,0.23,526.0
2013-12-05,0.22,0.24,0.22,0.24,0.24,14365.0
2013-12-08,0.24,0.24,0.24,0.24,0.24,0.0
2013-12-09,0.24,0.24,0.24,0.24,0.24,0.0
2013-12-10,0.23,0.23,0.23,0.23,0.23,21634.0
2013-12-11,0.23,0.23,0.23,0.23,0.23,0.0
2013-12-12,0.21,0.21,0.21,0.21,0.21,10144.0
2013-12-15,0.21,0.21,0.21,0.21,0.21,0.0
2013-12-16,0.21,0.21,0.21,0.21,0.21,0.0
2013-12-17,0.21,0.21,0.21,0.21,0.21,0.0
2013-12-18,0.245,0.245,0.215,0.215,0.215,58257.0
2013-12-19,0.215,0.215,0.215,0.215,0.215,0.0
2013-12-22,0.215,0.215,0.215,0.215,0.215,0.0
2013-12-23,0.215,0.215,0.215,0.215,0.215,0.0
2013-12-26,0.215,0.215,0.215,0.215,0.215,0.0
2013-12-29,0.24,0.24,0.24,0.24,0.24,202.0
2013-12-30,0.24,0.24,0.24,0.24,0.24,0.0
2014-01-01,0.25,0.25,0.25,0.25,0.25,15000.0
2014-01-02,0.25,0.25,0.25,0.25,0.25,0.0
2014-01-05,0.25,0.25,0.25,0.25,0.25,0.0
2014-01-06,0.25,0.25,0.25,0.25,0.25,0.0
2014-01-07,0.25,0.25,0.25,0.25,0.25,8980.0
2014-01-08,0.25,0.25,0.25,0.25,0.25,0.0
2014-01-09,0.25,0.25,0.25,0.25,0.25,0.0
2014-01-12,0.25,0.25,0.25,0.25,0.25,0.0
2014-01-13,0.25,0.25,0.25,0.25,0.25,0.0
2014-01-14,0.25,0.25,0.25,0.25,0.25,1593.0
2014-01-15,0.25,0.25,0.25,0.25,0.25,0.0
2014-01-16,0.25,0.25,0.25,0.25,0.25,0.0
2014-01-19,0.26,0.26,0.26,0.26,0.26,5263.0
2014-01-20,0.26,0.26,0.26,0.26,0.26,0.0
2014-01-21,0.26,0.26,0.26,0.26,0.26,0.0
2014-01-22,0.26,0.26,0.26,0.26,0.26,0.0
2014-01-23,0.26,0.26,0.26,0.26,0.26,0.0
2014-01-27,0.26,0.26,0.26,0.26,0.26,0.0
2014-01-28,0.26,0.26,0.26,0.26,0.26,0.0
2014-01-29,0.26,0.26,0.26,0.26,0.26,0.0
2014-01-30,0.26,0.26,0.26,0.26,0.26,0.0
2014-02-02,0.26,0.26,0.26,0.26,0.26,0.0
2014-02-03,0.26,0.26,0.26,0.26,0.26,0.0
2014-02-04,0.26,0.26,0.26,0.26,0.26,0.0
2014-02-05,0.27,0.27,0.27,0.27,0.27,632.0
2014-02-06,0.27,0.27,0.27,0.27,0.27,0.0
2014-02-09,0.285,0.32,0.285,0.3,0.3,26952.0
2014-02-10,0.3,0.3,0.3,0.3,0.3,0.0
2014-02-11,0.35,0.35,0.35,0.35,0.35,1316.0
2014-02-12,0.35,0.35,0.35,0.35,0.35,5263.0
2014-02-13,0.37,0.37,0.35,0.35,0.35,4179.0
2014-02-16,0.35,0.35,0.35,0.35,0.35,10526.0
2014-02-17,0.35,0.35,0.35,0.35,0.35,1566.0
2014-02-18,0.33,0.33,0.33,0.33,0.33,790.0
2014-02-19,0.33,0.33,0.33,0.33,0.33,0.0
2014-02-20,0.33,0.33,0.33,0.33,0.33,0.0
2014-02-23,0.34,0.34,0.34,0.34,0.34,1579.0
2014-02-24,0.34,0.34,0.34,0.34,0.34,4211.0
2014-02-25,0.33,0.33,0.33,0.33,0.33,168.0
2014-02-26,0.33,0.33,0.33,0.33,0.33,0.0
2014-02-27,0.33,0.33,0.33,0.33,0.33,21725.0
2014-03-02,0.33,0.33,0.33,0.33,0.33,0.0
2014-03-03,0.33,0.33,0.33,0.33,0.33,238.0
2014-03-04,0.33,0.33,0.33,0.33,0.33,5053.0
2014-03-05,0.33,0.33,0.33,0.33,0.33,0.0
2014-03-06,0.33,0.33,0.33,0.33,0.33,13000.0
2014-03-09,0.33,0.33,0.33,0.33,0.33,0.0
2014-03-10,0.345,0.345,0.345,0.345,0.345,14580.0
2014-03-11,0.355,0.355,0.315,0.315,0.315,5263.0
2014-03-12,0.315,0.315,0.315,0.315,0.315,0.0
2014-03-13,0.315,0.315,0.315,0.315,0.315,0.0
2014-03-16,0.315,0.315,0.315,0.315,0.315,3158.0
2014-03-17,0.315,0.315,0.315,0.315,0.315,0.0
2014-03-18,0.315,0.315,0.315,0.315,0.315,10488.0
2014-03-19,0.335,0.335,0.335,0.335,0.335,50000.0
2014-03-20,0.335,0.335,0.335,0.335,0.335,0.0
2014-03-23,0.335,0.335,0.335,0.335,0.335,0.0
2014-03-24,0.31,0.31,0.31,0.31,0.31,31566.0
2014-03-25,0.31,0.31,0.31,0.31,0.31,0.0
2014-03-26,0.31,0.31,0.31,0.31,0.31,0.0
2014-03-27,0.31,0.31,0.31,0.31,0.31,263.0
2014-03-30,0.26,0.26,0.26,0.26,0.26,1842.0
2014-03-31,0.325,0.36,0.325,0.36,0.36,17007.0
2014-04-01,0.325,0.36,0.325,0.36,0.36,17007.0
2014-04-02,0.36,0.36,0.36,0.36,0.36,10526.0
2014-04-03,0.36,0.36,0.36,0.36,0.36,0.0
2014-04-07,0.365,0.365,0.36,0.36,0.36,28114.0
2014-04-08,0.36,0.36,0.36,0.36,0.36,0.0
2014-04-09,0.36,0.36,0.36,0.36,0.36,1686245.0
2014-04-10,0.36,0.36,0.36,0.36,0.36,0.0
2014-04-11,0.26,0.26,0.26,0.26,0.26,37895.0
2014-04-14,0.3,0.3,0.3,0.3,0.3,50000.0
2014-04-15,0.3,0.3,0.3,0.3,0.3,0.0
2014-04-16,0.285,0.285,0.285,0.285,0.285,447.0
2014-04-17,0.285,0.285,0.285,0.285,0.285,0.0
2014-04-22,0.285,0.285,0.285,0.285,0.285,0.0
2014-04-23,0.29,0.29,0.29,0.29,0.29,17207.0
2014-04-24,0.29,0.29,0.29,0.29,0.29,0.0
2014-04-28,0.3,0.3,0.3,0.3,0.3,35000.0
2014-04-29,0.3,0.3,0.3,0.3,0.3,0.0
2014-04-30,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-01,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-02,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-05,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-06,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-07,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-08,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-09,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-12,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-13,0.275,0.28,0.275,0.275,0.275,3962.0
2014-05-14,0.275,0.275,0.275,0.275,0.275,0.0
2014-05-15,0.275,0.275,0.275,0.275,0.275,0.0
2014-05-16,0.3,0.3,0.3,0.3,0.3,25000.0
2014-05-19,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-20,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-21,0.29,0.3,0.29,0.3,0.3,13553.0
2014-05-22,0.3,0.3,0.3,0.3,0.3,0.0
2014-05-23,0.36,0.36,0.34,0.35,0.35,10386.0
2014-05-26,0.35,0.35,0.35,0.35,0.35,25000.0
2014-05-27,0.32,0.32,0.32,0.32,0.32,1053.0
2014-05-28,0.33,0.33,0.33,0.33,0.33,23158.0
2014-05-29,0.325,0.33,0.325,0.33,0.33,7368.0
2014-05-30,0.33,0.33,0.33,0.33,0.33,0.0
2014-06-02,0.33,0.33,0.33,0.33,0.33,0.0
2014-06-03,0.33,0.33,0.33,0.33,0.33,0.0
2014-06-04,0.33,0.33,0.33,0.33,0.33,0.0
2014-06-05,0.35,0.35,0.35,0.35,0.35,51500.0
2014-06-06,0.32,0.32,0.32,0.32,0.32,3359.0
2014-06-10,0.32,0.32,0.32,0.32,0.32,355.0
2014-06-11,0.32,0.35,0.32,0.35,0.35,26500.0
2014-06-12,0.35,0.35,0.32,0.32,0.32,11502.0
2014-06-13,0.34,0.34,0.33,0.33,0.33,69188.0
2014-06-16,0.31,0.33,0.31,0.32,0.32,29292.0
2014-06-17,0.31,0.31,0.31,0.31,0.31,3947.0
2014-06-18,0.31,0.31,0.31,0.31,0.31,0.0
2014-06-19,0.32,0.32,0.32,0.32,0.32,21053.0
2014-06-20,0.3,0.3,0.3,0.3,0.3,3391.0
2014-06-23,0.3,0.34,0.3,0.34,0.34,66609.0
2014-06-24,0.3,0.3,0.3,0.3,0.3,5263.0
2014-06-25,0.305,0.305,0.305,0.305,0.305,1053.0
2014-06-26,0.305,0.305,0.305,0.305,0.305,0.0
2014-06-27,0.3,0.3,0.3,0.3,0.3,2226.0
2014-06-30,0.32,0.337,0.32,0.337,0.337,23221.0
2014-07-01,0.337,0.337,0.337,0.337,0.337,0.0
2014-07-02,0.337,0.337,0.337,0.337,0.337,0.0
2014-07-03,0.337,0.337,0.337,0.337,0.337,0.0
2014-07-04,0.337,0.337,0.337,0.337,0.337,0.0
2014-07-07,0.337,0.337,0.337,0.337,0.337,0.0
2014-07-08,0.337,0.337,0.337,0.337,0.337,0.0
2014-07-09,0.337,0.337,0.337,0.337,0.337,0.0
2014-07-10,0.337,0.337,0.337,0.337,0.337,0.0
2014-07-11,0.335,0.34,0.335,0.34,0.34,84527.0
2014-07-14,0.34,0.345,0.34,0.345,0.345,51579.0
2014-07-15,0.345,0.345,0.345,0.345,0.345,0.0
2014-07-16,0.345,0.345,0.345,0.345,0.345,0.0
2014-07-17,0.345,0.345,0.345,0.345,0.345,0.0
2014-07-18,0.345,0.345,0.345,0.345,0.345,0.0
2014-07-21,0.345,0.345,0.345,0.345,0.345,0.0
2014-07-22,0.345,0.345,0.345,0.345,0.345,0.0
2014-07-23,0.345,0.35,0.345,0.35,0.35,3197.0
2014-07-24,0.35,0.35,0.35,0.35,0.35,0.0
2014-07-25,0.4,0.4,0.39,0.4,0.4,45092.0
2014-07-28,0.39,0.39,0.39,0.39,0.39,273.0
2014-07-29,0.39,0.39,0.39,0.39,0.39,0.0
2014-07-30,0.39,0.39,0.39,0.39,0.39,0.0
2014-07-31,0.39,0.39,0.39,0.39,0.39,0.0
2014-08-01,0.39,0.39,0.39,0.39,0.39,0.0
2014-08-04,0.39,0.39,0.39,0.39,0.39,0.0
2014-08-05,0.39,0.39,0.39,0.39,0.39,0.0
2014-08-06,0.39,0.39,0.39,0.39,0.39,0.0
2014-08-07,0.39,0.39,0.39,0.39,0.39,0.0
2014-08-08,0.37,0.37,0.37,0.37,0.37,30527.0
2014-08-11,0.37,0.37,0.37,0.37,0.37,0.0
2014-08-12,0.365,0.365,0.365,0.365,0.365,2500.0
2014-08-13,0.38,0.38,0.38,0.38,0.38,2362.0
2014-08-14,0.39,0.39,0.39,0.39,0.39,5520.0
2014-08-15,0.39,0.39,0.39,0.39,0.39,0.0
2014-08-18,0.36,0.36,0.36,0.36,0.36,12317.0
2014-08-19,0.36,0.36,0.36,0.36,0.36,0.0
2014-08-20,0.36,0.36,0.36,0.36,0.36,0.0
2014-08-21,0.36,0.36,0.36,0.36,0.36,4211.0
2014-08-22,0.36,0.36,0.36,0.36,0.36,1263.0
2014-08-25,0.36,0.36,0.36,0.36,0.36,0.0
2014-08-26,0.36,0.36,0.36,0.36,0.36,0.0
2014-08-27,0.35,0.4,0.35,0.4,0.4,50000.0
2014-08-28,0.4,0.4,0.4,0.4,0.4,0.0
2014-08-29,0.4,0.4,0.4,0.4,0.4,9500.0
2014-09-01,0.4,0.4,0.4,0.4,0.4,0.0
2014-09-02,0.4,0.4,0.4,0.4,0.4,0.0
2014-09-03,0.4,0.4,0.4,0.4,0.4,0.0
2014-09-04,0.4,0.4,0.4,0.4,0.4,0.0
2014-09-05,0.3,0.3,0.3,0.3,0.3,789.0
2014-09-08,0.315,0.315,0.315,0.315,0.315,29511.0
2014-09-09,0.315,0.315,0.315,0.315,0.315,0.0
2014-09-10,0.315,0.315,0.315,0.315,0.315,0.0
2014-09-11,0.35,0.35,0.35,0.35,0.35,5263.0
2014-09-12,0.35,0.35,0.35,0.35,0.35,0.0
2014-09-15,0.34,0.34,0.34,0.34,0.34,5263.0
2014-09-16,0.34,0.34,0.34,0.34,0.34,0.0
2014-09-17,0.34,0.34,0.34,0.34,0.34,0.0
2014-09-18,0.34,0.34,0.34,0.34,0.34,0.0
2014-09-19,0.34,0.34,0.34,0.34,0.34,0.0
2014-09-22,0.34,0.34,0.34,0.34,0.34,0.0
2014-09-23,0.34,0.34,0.34,0.34,0.34,0.0
2014-09-24,0.3,0.3,0.3,0.3,0.3,70000.0
2014-09-25,0.3,0.3,0.3,0.3,0.3,0.0
2014-09-26,0.3,0.3,0.3,0.3,0.3,0.0
2014-09-29,0.3,0.3,0.3,0.3,0.3,0.0
2014-09-30,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-01,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-02,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-03,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-05,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-06,0.26,0.3,0.26,0.3,0.3,20000.0
2014-10-07,0.3,0.3,0.3,0.3,0.3,0.0
2014-10-08,0.26,0.26,0.26,0.26,0.26,2555.0
2014-10-09,0.26,0.26,0.26,0.26,0.26,82445.0
2014-10-12,0.24,0.24,0.24,0.24,0.24,737.0
2014-10-13,0.24,0.24,0.24,0.24,0.24,526.0
2014-10-14,0.26,0.26,0.26,0.26,0.26,65001.0
2014-10-15,0.26,0.26,0.26,0.26,0.26,0.0
2014-10-16,0.26,0.26,0.26,0.26,0.26,0.0
2014-10-19,0.26,0.26,0.26,0.26,0.26,0.0
2014-10-20,0.25,0.25,0.24,0.24,0.24,12773.0
2014-10-21,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-22,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-23,0.25,0.25,0.25,0.25,0.25,18500.0
2014-10-26,0.25,0.25,0.25,0.25,0.25,0.0
2014-10-27,0.25,0.25,0.25,0.25,0.25,0.0
2014-10-28,0.25,0.25,0.25,0.25,0.25,0.0
2014-10-29,0.25,0.25,0.25,0.25,0.25,0.0
2014-10-30,0.25,0.25,0.25,0.25,0.25,0.0
2014-11-02,0.225,0.225,0.22,0.22,0.22,30000.0
2014-11-03,0.22,0.22,0.22,0.22,0.22,0.0
2014-11-04,0.22,0.22,0.22,0.22,0.22,0.0
2014-11-05,0.22,0.22,0.22,0.22,0.22,0.0
2014-11-06,0.2,0.205,0.2,0.205,0.205,632.0
2014-11-09,0.21,0.22,0.21,0.22,0.22,4238.0
2014-11-10,0.22,0.22,0.22,0.22,0.22,0.0
2014-11-11,0.21,0.21,0.21,0.21,0.21,3684.0
2014-11-12,0.21,0.21,0.21,0.21,0.21,0.0
2014-11-13,0.21,0.22,0.21,0.22,0.22,26789.0
2014-11-16,0.22,0.22,0.22,0.22,0.22,0.0
2014-11-17,0.235,0.235,0.235,0.235,0.235,3026.0
2014-11-18,0.235,0.235,0.235,0.235,0.235,0.0
2014-11-19,0.235,0.235,0.235,0.235,0.235,0.0
2014-11-20,0.235,0.235,0.235,0.235,0.235,0.0
2014-11-23,0.23,0.23,0.23,0.23,0.23,4625.0
2014-11-24,0.23,0.23,0.23,0.23,0.23,16842.0
2014-11-25,0.23,0.23,0.23,0.23,0.23,0.0
2014-11-26,0.23,0.23,0.23,0.23,0.23,0.0
2014-11-27,0.23,0.23,0.23,0.23,0.23,0.0
2014-11-30,0.23,0.23,0.23,0.23,0.23,0.0
2014-12-01,0.23,0.23,0.23,0.23,0.23,0.0
2014-12-02,0.23,0.23,0.23,0.23,0.23,0.0
2014-12-03,0.24,0.24,0.23,0.23,0.23,1368.0
2014-12-04,0.23,0.23,0.23,0.23,0.23,0.0
2014-12-07,0.23,0.23,0.23,0.23,0.23,0.0
2014-12-08,0.23,0.23,0.23,0.23,0.23,0.0
2014-12-09,0.23,0.23,0.23,0.23,0.23,0.0
2014-12-10,0.18,0.18,0.18,0.18,0.18,6316.0
2014-12-11,0.22,0.22,0.22,0.22,0.22,2665.0
2014-12-14,0.22,0.22,0.22,0.22,0.22,0.0
2014-12-15,0.22,0.22,0.22,0.22,0.22,0.0
2014-12-16,0.2,0.2,0.2,0.2,0.2,10526.0
2014-12-17,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-18,0.2,0.2,0.2,0.2,0.2,1210.0
2014-12-21,0.19,0.19,0.19,0.19,0.19,737.0
2014-12-22,0.16,0.16,0.16,0.16,0.16,737.0
2014-12-23,0.16,0.16,0.16,0.16,0.16,0.0
2014-12-28,0.16,0.16,0.16,0.16,0.16,0.0
2014-12-29,0.16,0.16,0.16,0.16,0.16,0.0
2014-12-30,0.16,0.16,0.16,0.16,0.16,0.0
2015-01-01,0.16,0.16,0.16,0.16,0.16,0.0
2015-01-04,0.16,0.16,0.16,0.16,0.16,0.0
2015-01-05,0.16,0.16,0.16,0.16,0.16,0.0
2015-01-06,0.16,0.16,0.16,0.16,0.16,0.0
2015-01-07,0.16,0.16,0.16,0.16,0.16,0.0
2015-01-08,0.16,0.16,0.16,0.16,0.16,0.0
2015-01-11,0.18,0.18,0.18,0.18,0.18,1684.0
2015-01-12,0.2,0.2,0.2,0.2,0.2,1210.0
2015-01-13,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-14,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-18,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-19,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-20,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-21,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-22,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-26,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-27,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-28,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-29,0.18,0.18,0.18,0.18,0.18,1053.0
2015-02-01,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-02,0.185,0.2,0.185,0.2,0.2,1220.0
2015-02-03,0.215,0.215,0.215,0.215,0.215,6579.0
2015-02-04,0.22,0.22,0.22,0.22,0.22,16184.0
2015-02-05,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-08,0.22,0.22,0.22,0.22,0.22,6449.0
2015-02-09,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-10,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-11,0.22,0.22,0.22,0.22,0.22,0.0
2015-02-12,0.28,0.28,0.28,0.28,0.28,45.0
2015-02-15,0.28,0.28,0.28,0.28,0.28,0.0
2015-02-16,0.28,0.28,0.28,0.28,0.28,0.0
2015-02-17,0.28,0.28,0.28,0.28,0.28,0.0
2015-02-18,0.28,0.28,0.28,0.28,0.28,0.0
2015-02-19,0.28,0.28,0.28,0.28,0.28,0.0
2015-02-22,0.28,0.28,0.28,0.28,0.28,0.0
2015-02-23,0.2,0.2,0.2,0.2,0.2,526.0
2015-02-24,0.195,0.195,0.195,0.195,0.195,480.0
2015-02-25,0.205,0.22,0.205,0.22,0.22,8948.0
2015-02-26,0.22,0.22,0.22,0.22,0.22,0.0
2015-03-01,0.215,0.215,0.21,0.21,0.21,896.0
2015-03-02,0.21,0.21,0.21,0.21,0.21,0.0
2015-03-03,0.21,0.21,0.21,0.21,0.21,0.0
2015-03-04,0.21,0.21,0.21,0.21,0.21,0.0
2015-03-05,0.195,0.195,0.195,0.195,0.195,2234.0
2015-03-08,0.195,0.195,0.195,0.195,0.195,0.0
2015-03-09,0.195,0.195,0.195,0.195,0.195,0.0
2015-03-10,0.195,0.195,0.195,0.195,0.195,0.0
2015-03-11,0.195,0.195,0.195,0.195,0.195,0.0
2015-03-12,0.195,0.195,0.195,0.195,0.195,0.0
2015-03-15,0.185,0.185,0.18,0.18,0.18,11625.0
2015-03-16,0.18,0.18,0.18,0.18,0.18,0.0
2015-03-17,0.165,0.165,0.165,0.165,0.165,4734.0
2015-03-18,0.165,0.165,0.165,0.165,0.165,0.0
2015-03-19,0.165,0.165,0.165,0.165,0.165,0.0
2015-03-22,0.2,0.2,0.2,0.2,0.2,10526.0
2015-03-23,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-24,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-25,0.24,0.24,0.24,0.24,0.24,20000.0
2015-03-26,0.24,0.24,0.24,0.24,0.24,0.0
2015-03-29,0.26,0.26,0.25,0.26,0.26,222737.0
2015-03-30,0.23,0.25,0.23,0.25,0.25,8610.0
2015-03-31,0.25,0.25,0.25,0.25,0.25,0.0
2015-04-01,0.2,0.2,0.2,0.2,0.2,6716.0
2015-04-07,0.24,0.24,0.24,0.24,0.24,13284.0
2015-04-08,0.24,0.24,0.24,0.24,0.24,5000.0
2015-04-09,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-10,0.25,0.25,0.24,0.24,0.24,53204.0
2015-04-13,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-14,0.28,0.3,0.28,0.3,0.3,128041.0
2015-04-15,0.28,0.28,0.27,0.28,0.28,105000.0
2015-04-16,0.28,0.285,0.28,0.285,0.285,15000.0
2015-04-17,0.29,0.29,0.285,0.285,0.285,75000.0
2015-04-20,0.29,0.29,0.29,0.29,0.29,25000.0
2015-04-21,0.29,0.295,0.29,0.295,0.295,35000.0
2015-04-22,0.285,0.285,0.285,0.285,0.285,2766.0
2015-04-23,0.285,0.285,0.285,0.285,0.285,0.0
2015-04-24,0.275,0.275,0.275,0.275,0.275,2080.0
2015-04-27,0.275,0.275,0.275,0.275,0.275,0.0
2015-04-28,0.275,0.275,0.275,0.275,0.275,6130.0
2015-04-29,0.275,0.275,0.275,0.275,0.275,0.0
2015-04-30,0.275,0.275,0.275,0.275,0.275,5000.0
2015-05-01,0.275,0.275,0.275,0.275,0.275,0.0
