Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-08-13,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-08-14,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-08-15,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-08-16,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-08-17,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-08-20,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-08-21,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-08-22,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-08-23,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-08-24,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-08-27,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-08-28,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-08-29,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-08-30,7.3054,7.3054,7.3054,7.3054,7.3054,0.0
2018-08-31,7.3317,7.3317,7.3317,7.3317,7.3317,0.0
2018-09-03,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-09-04,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-09-05,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-09-06,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-09-07,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-09-10,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-09-11,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-09-12,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-09-13,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-09-14,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-09-17,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-09-18,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-09-19,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-09-20,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-09-21,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-09-24,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-09-25,7.2361,7.2361,7.2361,7.2361,7.2361,0.0
2018-09-26,6.8435,6.8435,6.8435,6.8435,6.8435,0.0
2018-09-27,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-09-28,5.55,5.55,5.55,5.55,5.55,0.0
2018-10-01,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-10-02,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-10-03,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-10-04,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-10-05,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-10-07,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-10-08,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-10-09,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-10-10,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-10-11,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-10-14,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-10-15,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-10-16,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-10-17,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-10-18,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-10-21,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-10-22,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-10-23,5.05,5.05,5.05,5.05,5.05,0.0
2018-10-24,5.05,5.05,5.05,5.05,5.05,0.0
2018-10-25,5.05,5.05,5.05,5.05,5.05,0.0
2018-10-28,5.05,5.05,5.05,5.05,5.05,0.0
2018-10-29,6.0853,6.0853,6.0853,6.0853,6.0853,0.0
2018-10-30,6.0565,6.0565,6.0565,6.0565,6.0565,0.0
2018-10-31,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-11-01,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-11-04,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-11-05,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-11-06,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-11-07,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-11-08,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-11-11,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-11-12,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-11-13,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-11-14,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-11-15,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-11-18,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-11-19,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-11-20,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-11-21,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-11-22,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-11-25,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-11-26,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-11-27,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-11-28,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-11-29,5.9176,5.9176,5.9176,5.9176,5.9176,0.0
2018-12-02,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-12-03,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-12-04,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-12-05,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-12-06,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-12-09,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-12-10,7.7125,7.7125,7.7125,7.7125,7.7125,0.0
2018-12-11,5.7159,5.7159,5.7159,5.7159,5.7159,0.0
2018-12-12,4.84,4.84,4.84,4.84,4.84,0.0
2018-12-13,4.98,4.98,4.98,4.98,4.98,3301.0
2018-12-16,4.98,4.98,4.98,4.98,4.98,0.0
2018-12-17,4.98,4.98,4.98,4.98,4.98,162.0
2018-12-18,5.322,5.322,5.322,5.322,5.322,0.0
2018-12-19,4.9,4.9,4.82,4.82,4.82,5716.0
2018-12-20,4.82,4.82,4.82,4.82,4.82,0.0
2018-12-23,4.82,4.82,4.82,4.82,4.82,178.0
2018-12-26,4.82,4.82,4.82,4.82,4.82,0.0
2018-12-27,4.82,4.82,4.82,4.82,4.82,0.0
2018-12-30,5.4296,5.4296,5.4296,5.4296,5.4296,0.0
2019-01-01,5.472,5.472,5.472,5.472,5.472,0.0
2019-01-02,4.78,4.78,4.78,4.78,4.78,0.0
2019-01-03,4.78,4.78,4.78,4.78,4.78,0.0
2019-01-06,4.78,4.78,4.78,4.78,4.78,0.0
2019-01-07,4.78,4.78,4.78,4.78,4.78,0.0
2019-01-08,5.6364,5.6364,5.6364,5.6364,5.6364,0.0
2019-01-09,4.73,4.74,4.65,4.65,4.65,755.0
2019-01-10,4.65,4.65,4.65,4.65,4.65,230.0
2019-01-13,4.65,4.65,4.65,4.65,4.65,0.0
2019-01-14,4.65,4.65,4.65,4.65,4.65,0.0
2019-01-15,5.6168,5.6168,5.6168,5.6168,5.6168,0.0
2019-01-16,4.65,4.65,4.65,4.65,4.65,0.0
2019-01-17,4.65,4.65,4.65,4.65,4.65,68.0
2019-01-20,4.55,4.55,4.55,4.55,4.55,6000.0
2019-01-21,4.55,4.55,4.55,4.55,4.55,932.0
2019-01-22,5.6826,5.6826,5.6826,5.6826,5.6826,0.0
2019-01-23,4.55,4.55,4.55,4.55,4.55,581.0
2019-01-24,4.55,4.55,4.55,4.55,4.55,419.0
2019-01-28,4.55,4.55,4.55,4.55,4.55,0.0
2019-01-29,4.55,4.55,4.55,4.55,4.55,0.0
2019-01-30,5.7911,5.7911,5.7911,5.7911,5.7911,0.0
2019-01-31,4.55,4.55,4.55,4.55,4.55,0.0
2019-02-03,4.55,4.55,4.55,4.55,4.55,0.0
2019-02-04,4.55,4.55,4.55,4.55,4.55,0.0
2019-02-05,5.7742,5.7742,5.7742,5.7742,5.7742,0.0
2019-02-06,4.5,4.5,4.5,4.5,4.5,0.0
2019-02-07,4.55,4.55,4.5,4.5,4.5,1500.0
2019-02-10,4.5,4.5,4.49,4.5,4.5,4403.0
2019-02-11,4.5,4.5,4.5,4.5,4.5,0.0
2019-02-12,5.849,5.849,5.849,5.849,5.849,0.0
2019-02-13,4.5,4.5,4.5,4.5,4.5,0.0
2019-02-14,4.5,4.5,4.5,4.5,4.5,2000.0
2019-02-17,4.5,4.5,4.5,4.5,4.5,0.0
2019-02-18,4.5,4.5,4.5,4.5,4.5,0.0
2019-02-19,5.9414,5.9414,5.9414,5.9414,5.9414,0.0
2019-02-20,4.5,4.5,4.5,4.5,4.5,0.0
2019-02-21,4.5,4.5,4.5,4.5,4.5,0.0
2019-02-24,4.5,4.5,4.5,4.5,4.5,0.0
2019-02-25,4.5,4.5,4.5,4.5,4.5,0.0
2019-02-26,5.8553,5.8553,5.8553,5.8553,5.8553,0.0
2019-02-27,5.8699,5.8699,5.8699,5.8699,5.8699,0.0
2019-02-28,4.61,4.61,4.6,4.6,4.6,2012.0
2019-03-03,4.6,4.6,4.6,4.6,4.6,0.0
2019-03-04,4.6,4.6,4.6,4.6,4.6,0.0
2019-03-05,5.6095,5.6095,5.6095,5.6095,5.6095,0.0
2019-03-06,4.6,4.6,4.6,4.6,4.6,0.0
2019-03-07,4.6,4.6,4.6,4.6,4.6,0.0
2019-03-10,4.6,4.6,4.6,4.6,4.6,0.0
2019-03-11,4.6,4.6,4.6,4.6,4.6,0.0
2019-03-12,5.6306,5.6306,5.6306,5.6306,5.6306,0.0
2019-03-13,4.6,4.6,4.6,4.6,4.6,0.0
2019-03-14,4.6,4.6,4.6,4.6,4.6,0.0
2019-03-17,4.6,4.6,4.6,4.6,4.6,0.0
2019-03-18,4.6,4.6,4.6,4.6,4.6,0.0
2019-03-19,5.7167,5.7167,5.7167,5.7167,5.7167,0.0
2019-03-20,4.74,4.74,4.64,4.64,4.64,3404.0
2019-03-21,4.6,4.6,4.6,4.6,4.6,1452.0
2019-03-24,4.6,4.6,4.6,4.6,4.6,0.0
2019-03-25,4.61,4.61,4.58,4.58,4.58,1570.0
2019-03-26,5.6748,5.6748,5.6748,5.6748,5.6748,0.0
2019-03-27,4.6,4.6,4.6,4.6,4.6,5119.0
2019-03-28,4.58,4.58,4.5,4.5,4.5,1631.0
2019-03-31,4.5,4.5,4.5,4.5,4.5,235.0
2019-04-01,4.5,4.5,4.5,4.5,4.5,235.0
2019-04-02,5.7271,5.7271,5.7271,5.7271,5.7271,0.0
2019-04-03,4.5,4.5,4.5,4.5,4.5,0.0
2019-04-04,4.46,4.46,4.46,4.46,4.46,40.0
2019-04-08,4.46,4.46,4.46,4.46,4.46,0.0
2019-04-09,4.46,4.46,4.46,4.46,4.46,0.0
2019-04-10,4.46,4.46,4.46,4.46,4.46,0.0
2019-04-11,4.46,4.46,4.46,4.46,4.46,0.0
2019-04-12,4.46,4.46,4.46,4.46,4.46,0.0
2019-04-15,4.46,4.46,4.46,4.46,4.46,0.0
2019-04-16,4.46,4.46,4.46,4.46,4.46,1803.0
2019-04-17,5.7068,5.7068,5.7068,5.7068,5.7068,0.0
2019-04-18,4.46,4.46,4.46,4.46,4.46,0.0
2019-04-23,4.5,4.5,4.5,4.5,4.5,1100.0
2019-04-24,4.5,4.5,4.5,4.5,4.5,0.0
2019-04-26,4.5,4.5,4.5,4.5,4.5,0.0
2019-04-29,4.5,4.5,4.5,4.5,4.5,0.0
2019-04-30,4.5,4.5,4.5,4.5,4.5,0.0
2019-04-30 00:00:00,4.5,4.5,4.5,4.5,4.5,0.0
2019-05-01 00:00:00,4.5,4.5,4.5,4.5,4.5,0.0
2019-05-02 00:00:00,4.5,4.5,4.5,4.5,4.5,0.0
