Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,0.195,0.195,0.195,0.195,0.195,88888
2019-01-28,0.185,0.185,0.185,0.185,0.185,266664
2019-01-29,0.185,0.185,0.185,0.185,0.185,0
2019-01-30,0.185,0.185,0.185,0.185,0.185,0
2019-01-31,0.185,0.185,0.185,0.185,0.185,0
2019-02-03,0.185,0.185,0.185,0.185,0.185,0
2019-02-04,0.185,0.185,0.185,0.185,0.185,30000
2019-02-05,0.185,0.185,0.185,0.185,0.185,0
2019-02-06,0.185,0.185,0.185,0.185,0.185,0
2019-02-07,0.185,0.185,0.185,0.185,0.185,100000
2019-02-10,0.185,0.185,0.185,0.185,0.185,0
2019-02-11,0.185,0.185,0.185,0.185,0.185,19779
2019-02-12,0.185,0.185,0.185,0.185,0.185,136045
2019-02-13,0.185,0.19,0.185,0.185,0.185,200657
2019-02-14,0.185,0.185,0.185,0.185,0.185,0
2019-02-17,0.185,0.185,0.185,0.185,0.185,0
2019-02-18,0.185,0.185,0.185,0.185,0.185,0
2019-02-19,0.185,0.185,0.185,0.185,0.185,0
2019-02-20,0.185,0.185,0.185,0.185,0.185,88888
2019-02-21,0.091,0.091,0.091,0.091,0.091,7000
2019-02-24,0.115,0.115,0.096,0.096,0.096,138267
2019-02-25,0.11,0.11,0.095,0.095,0.095,163409
2019-02-26,0.105,0.105,0.09,0.09,0.09,281981
2019-02-27,0.096,0.1,0.09,0.09,0.09,102237
2019-02-28,0.09,0.09,0.09,0.09,0.09,0
2019-03-03,0.09,0.09,0.09,0.09,0.09,0
2019-03-04,0.09,0.09,0.088,0.088,0.088,56220
2019-03-05,0.088,0.088,0.088,0.088,0.088,0
2019-03-06,0.088,0.088,0.088,0.088,0.088,0
2019-03-07,0.088,0.088,0.08,0.08,0.08,38064
2019-03-10,0.074,0.074,0.07,0.07,0.07,107328
2019-03-11,0.072,0.072,0.071,0.071,0.071,93321
2019-03-12,0.071,0.071,0.071,0.071,0.071,0
2019-03-13,0.071,0.071,0.071,0.071,0.071,0
2019-03-14,0.071,0.071,0.07,0.07,0.07,26245
2019-03-17,0.07,0.07,0.07,0.07,0.07,9090
2019-03-18,0.071,0.071,0.07,0.07,0.07,53747
2019-03-19,0.07,0.07,0.07,0.07,0.07,0
2019-03-20,0.062,0.062,0.057,0.057,0.057,219793
2019-03-21,0.062,0.062,0.057,0.057,0.057,219793
2019-03-24,0.06,0.06,0.06,0.06,0.06,20000
2019-03-25,0.062,0.062,0.062,0.062,0.062,166600
2019-03-26,0.062,0.062,0.062,0.062,0.062,0
2019-03-27,0.062,0.062,0.062,0.062,0.062,0
2019-03-28,0.062,0.062,0.062,0.062,0.062,0
2019-03-31,0.064,0.064,0.062,0.062,0.062,68888
2019-04-01,0.062,0.062,0.062,0.062,0.062,0
2019-04-02,0.062,0.062,0.062,0.062,0.062,0
2019-04-03,0.062,0.062,0.062,0.062,0.062,0
2019-04-04,0.07,0.07,0.062,0.062,0.062,80956
2019-04-08,0.062,0.062,0.062,0.062,0.062,0
2019-04-09,0.065,0.065,0.063,0.063,0.063,159719
2019-04-10,0.063,0.063,0.063,0.063,0.063,0
2019-04-11,0.063,0.063,0.063,0.063,0.063,0
2019-04-12,0.063,0.063,0.063,0.063,0.063,0
2019-04-15,0.063,0.063,0.063,0.063,0.063,0
2019-04-16,0.063,0.063,0.063,0.063,0.063,0
2019-04-17,0.064,0.064,0.063,0.063,0.063,20901
2019-04-18,0.065,0.065,0.056,0.056,0.056,102111
2019-04-23,0.056,0.056,0.056,0.056,0.056,0
2019-04-24,0.056,0.056,0.056,0.056,0.056,33683
