Date,Open,High,Low,Close,Adj Close,Volume
2012-08-23,9.4,9.6,9.4,9.5,7.820815,5096.0
2012-08-24,9.2,9.2,9.06,9.2,7.573842999999999,7024.0
2012-08-27,9.0,9.0,8.78,8.81,7.252778,5731.0
2012-08-28,8.78,9.0,8.78,9.0,7.409194,9813.0
2012-08-29,9.0,9.08,9.0,9.08,7.475053999999999,21144.0
2012-08-30,9.05,9.08,9.05,9.08,7.475053999999999,511.0
2012-08-31,8.9,9.08,8.9,9.08,7.475053999999999,38443.0
2012-09-03,9.4,9.4,9.4,9.4,7.738492,4000.0
2012-09-04,9.3,9.3,9.0,9.0,7.409194,4780.0
2012-09-05,9.0,9.0,9.0,9.0,7.409194,0.0
2012-09-06,9.0,9.0,9.0,9.0,7.409194,0.0
2012-09-07,9.0,9.0,9.0,9.0,7.509317999999999,0.0
2012-09-10,8.86,8.86,8.8,8.8,7.342444,10000.0
2012-09-11,8.9,8.9,8.9,8.9,7.4258820000000005,6869.0
2012-09-12,8.9,8.9,8.9,8.9,7.4258820000000005,631.0
2012-09-13,8.9,8.9,8.9,8.9,7.4258820000000005,0.0
2012-09-14,9.1,9.1,9.1,9.1,7.592755,2000.0
2012-09-17,9.05,9.05,8.95,8.95,7.4676,10000.0
2012-09-18,9.0,9.4,9.0,9.4,7.843066,5200.0
2012-09-19,9.1,9.1,9.1,9.1,7.592755,660.0
2012-09-20,9.02,9.24,9.02,9.24,7.709567999999999,20250.0
2012-09-21,9.24,9.24,9.24,9.24,7.709567999999999,400.0
2012-09-24,9.24,9.24,9.24,9.24,7.709567999999999,974.0
2012-09-25,9.18,9.18,9.02,9.12,7.609442,5001.0
2012-09-26,9.12,9.12,9.12,9.12,7.609442,0.0
2012-09-27,9.12,9.12,9.12,9.12,7.609442,2787.0
2012-09-28,9.1,9.1,9.1,9.1,7.592755,22506.0
2012-10-01,9.09,9.09,9.09,9.09,7.584411999999999,200.0
2012-10-02,9.09,9.25,9.09,9.25,7.717911,8795.0
2012-10-03,9.39,10.06,9.39,10.0,8.343687,48190.0
2012-10-04,10.0,10.0,9.9,10.0,8.343687,17664.0
2012-10-05,10.09,10.1,10.0,10.1,8.427125,26809.0
2012-10-07,10.1,10.1,10.06,10.1,8.427125,4738.0
2012-10-08,10.1,10.1,10.1,10.1,8.427125,500.0
2012-10-09,10.15,10.74,10.12,10.74,8.961122,7309.0
2012-10-10,10.74,10.74,10.35,10.35,8.635715,118168.0
2012-10-11,10.45,10.45,10.35,10.35,8.635715,13445.0
2012-10-14,10.42,10.48,10.35,10.4,8.677435000000001,19565.0
2012-10-15,10.41,10.45,10.35,10.45,8.719154,20883.0
2012-10-16,10.36,10.4,10.36,10.4,8.677435000000001,1080.0
2012-10-17,10.4,10.4,10.37,10.37,8.652403,5826.0
2012-10-18,10.35,10.35,10.2,10.2,8.51056,2828.0
2012-10-21,10.15,10.2,10.05,10.2,8.51056,3029.0
2012-10-22,10.1,10.1,9.85,9.85,8.218534,614.0
2012-10-23,9.6,9.9,9.6,9.9,8.26025,1672.0
2012-10-24,10.0,10.05,9.9,10.05,8.385406,1625.0
2012-10-25,10.05,10.05,9.92,10.05,8.385406,4401.0
2012-10-28,10.05,10.05,10.0,10.05,8.385406,6234.0
2012-10-29,10.05,10.07,9.9,9.9,8.26025,2784.0
2012-10-30,9.62,10.09,9.6,9.65,8.05166,4492.0
2012-10-31,9.65,9.65,9.65,9.65,8.05166,386.0
2012-11-01,9.65,9.9,9.65,9.89,8.251907000000001,2296.0
2012-11-04,9.9,10.09,9.9,9.9,8.26025,5068.0
2012-11-05,9.91,10.0,9.9,10.0,8.343687,5350.0
2012-11-06,10.0,10.0,10.0,10.0,8.343687,0.0
2012-11-07,9.9,9.9,9.8,9.8,8.176814,297.0
2012-11-08,10.09,10.09,9.85,9.85,8.218534,13022.0
2012-11-11,9.85,9.9,9.8,9.9,8.26025,27025.0
2012-11-12,10.0,10.0,9.91,9.91,8.268595,497.0
2012-11-13,10.1,10.1,9.95,10.05,8.385406,2346.0
2012-11-14,10.05,10.05,9.95,9.95,8.301969,1455.0
2012-11-15,9.95,9.95,9.95,9.95,8.301969,0.0
2012-11-18,10.25,10.25,10.24,10.25,8.552278999999999,10290.0
2012-11-19,10.23,10.25,10.23,10.25,8.552278999999999,905.0
2012-11-20,10.27,10.27,10.2,10.2,8.51056,5794.0
2012-11-21,10.2,10.25,10.2,10.22,8.527249000000001,1141.0
2012-11-22,10.17,10.17,9.65,9.75,8.135096,20993.0
2012-11-25,9.75,9.89,9.75,9.75,8.135096,8291.0
2012-11-26,9.75,9.75,9.75,9.75,8.135096,26430.0
2012-11-27,9.8,9.8,9.75,9.75,8.135096,70.0
2012-11-28,9.75,9.75,9.75,9.75,8.135096,5000.0
2012-11-29,9.61,9.75,9.6,9.72,8.110064,11420.0
2012-12-02,9.4,9.49,9.25,9.3,7.7596300000000005,6487.0
2012-12-03,9.3,9.3,9.05,9.15,7.634472,9738.0
2012-12-04,9.15,9.15,9.04,9.04,7.542692999999999,3240.0
2012-12-05,9.04,9.3,9.04,9.3,7.7596300000000005,8122.0
2012-12-06,9.3,9.3,9.3,9.3,7.7596300000000005,0.0
2012-12-09,9.05,9.05,8.7,8.75,7.300727,4058.0
2012-12-10,8.9,9.01,8.9,9.0,7.509317999999999,24740.0
2012-12-11,9.0,9.0,8.82,8.82,7.359131,11859.0
2012-12-12,8.82,8.82,8.8,8.8,7.342444,2450.0
2012-12-13,8.95,8.95,8.76,8.84,7.375819,2975.0
2012-12-16,8.84,8.84,8.84,8.84,7.375819,1421.0
2012-12-17,8.84,8.84,8.8,8.8,7.342444,15681.0
2012-12-18,8.8,8.82,8.76,8.76,7.309071,8966.0
2012-12-19,8.76,8.76,8.76,8.76,7.309071,0.0
2012-12-20,8.77,8.83,8.77,8.83,7.367476,3647.0
2012-12-23,8.83,8.83,8.83,8.83,7.367476,0.0
2012-12-26,8.99,9.0,8.99,9.0,7.509317999999999,236.0
2012-12-27,9.0,9.0,9.0,9.0,7.509317999999999,0.0
2012-12-30,9.0,9.0,9.0,9.0,7.509317999999999,0.0
2013-01-01,8.85,8.85,8.75,8.76,7.309071,2167.0
2013-01-02,8.81,8.9,8.75,8.9,7.4258820000000005,3581.0
2013-01-03,8.9,8.9,8.78,8.79,7.334100999999999,1820.0
2013-01-06,8.79,8.79,8.79,8.79,7.334100999999999,0.0
2013-01-07,8.83,8.9,8.78,8.78,7.325758,6684.0
2013-01-08,8.75,8.77,8.75,8.77,7.317414,408747.0
2013-01-09,8.8,8.8,8.75,8.75,7.300727,9050.0
2013-01-10,8.8,9.0,8.8,9.0,7.509317999999999,17641.0
2013-01-13,9.0,9.0,8.81,8.81,7.350789,5301.0
2013-01-14,8.85,9.08,8.85,9.08,7.5760679999999985,9460.0
2013-01-15,9.09,9.09,9.08,9.08,7.5760679999999985,7200.0
2013-01-16,9.08,9.11,9.08,9.11,7.6010990000000005,911.0
2013-01-17,9.11,9.11,9.11,9.11,7.6010990000000005,400.0
2013-01-20,9.11,9.15,9.11,9.15,7.634472,3032.0
2013-01-21,9.15,9.15,9.15,9.15,7.634472,0.0
2013-01-22,9.15,9.16,9.15,9.16,7.642817,617.0
2013-01-23,9.16,9.16,9.16,9.16,7.642817,1000.0
2013-01-24,9.16,9.17,9.16,9.17,7.6511619999999985,3700.0
2013-01-28,9.17,9.17,9.17,9.17,7.6511619999999985,0.0
2013-01-29,9.3,9.3,9.2,9.2,7.676193,3173.0
2013-01-30,9.12,9.19,9.12,9.12,7.609442,3527.0
2013-01-31,9.11,9.2,9.0,9.2,7.676193,2001.0
2013-02-03,9.2,9.2,9.04,9.13,7.617787,11582.0
2013-02-04,9.09,9.1,9.09,9.1,7.592755,523.0
2013-02-05,9.1,9.1,9.1,9.1,7.592755,0.0
2013-02-06,9.2,9.2,9.2,9.2,7.676193,888.0
2013-02-07,9.25,9.25,9.25,9.25,7.717911,1143.0
2013-02-10,9.3,9.3,9.2,9.3,7.7596300000000005,1308.0
2013-02-11,9.3,9.3,9.3,9.3,7.7596300000000005,0.0
2013-02-12,9.3,9.3,9.3,9.3,7.7596300000000005,1978.0
2013-02-13,9.25,9.26,9.2,9.2,7.676193,2666.0
2013-02-14,9.15,9.15,9.02,9.02,7.5260050000000005,2810.0
2013-02-17,9.0,9.0,8.99,8.99,7.500974,8149.0
2013-02-18,8.9,8.9,8.9,8.9,7.4258820000000005,2560.0
2013-02-19,9.14,9.14,9.0,9.05,7.551036999999999,7149.0
2013-02-20,8.95,8.95,8.25,8.25,6.8835429999999995,22417.0
2013-02-21,8.25,8.4,8.01,8.03,6.699981,11134.0
2013-02-24,8.02,8.03,7.9,7.9,6.591513000000001,11441.0
2013-02-25,7.9,8.05,7.9,7.95,6.633230999999999,2835.0
2013-02-26,7.96,7.96,7.8,7.8,6.508076,10846.0
2013-02-27,7.69,7.85,7.69,7.85,6.549794,9666.0
2013-02-28,7.9,8.01,7.9,8.0,6.67495,7976.0
2013-03-03,8.05,8.2,8.05,8.2,6.841823,3576.0
2013-03-04,8.25,8.27,8.24,8.27,6.9002300000000005,4180.0
2013-03-05,8.27,8.45,8.27,8.45,7.050416,14702.0
2013-03-06,8.5,8.6,8.4,8.45,7.151983,836350.0
2013-03-07,8.48,8.5,8.4,8.43,7.135055,17049.0
2013-03-10,8.43,8.43,8.43,8.43,7.135055,0.0
2013-03-11,8.25,8.34,8.25,8.3,7.025023,45582.0
2013-03-12,8.3,8.3,8.2,8.2,6.940384,5873.0
2013-03-13,8.3,8.3,8.3,8.3,7.025023,900.0
2013-03-14,8.3,8.3,8.05,8.05,6.813426,800.0
2013-03-17,8.23,8.3,8.05,8.25,6.982705,16263.0
2013-03-18,8.1,8.25,8.1,8.25,6.982705,1237.0
2013-03-19,8.25,8.25,8.1,8.25,6.982705,56095.0
2013-03-20,8.12,8.25,8.12,8.25,6.982705,1757.0
2013-03-21,8.25,8.25,8.2,8.2,6.940384,5226.0
2013-03-24,8.2,8.2,8.2,8.2,6.940384,5000.0
2013-03-25,8.15,8.15,8.05,8.1,6.855747,15262.0
2013-03-26,8.1,8.1,8.01,8.01,6.779572,972.0
2013-03-27,7.94,8.2,7.94,8.15,6.898064999999999,6595.0
2013-04-01,8.15,8.15,8.15,8.15,6.898064999999999,0.0
2013-04-02,8.15,8.15,8.15,8.15,6.898064999999999,25017.0
2013-04-03,8.2,8.2,8.0,8.0,6.771108,1123.0
2013-04-04,8.2,8.2,8.2,8.2,6.940384,6969.0
2013-04-08,8.25,8.25,8.25,8.25,6.982705,150.0
2013-04-09,8.2,8.2,8.15,8.15,6.898064999999999,3124.0
2013-04-10,8.2,8.29,8.2,8.29,7.016560000000001,2750.0
2013-04-11,8.2,8.29,8.2,8.2,6.940384,1034.0
2013-04-12,8.29,8.5,8.29,8.5,7.194302,5519.0
2013-04-15,8.5,8.5,8.5,8.5,7.194302,2500.0
2013-04-16,8.53,8.53,8.5,8.5,7.194302,4250.0
2013-04-17,8.5,8.5,8.5,8.5,7.194302,0.0
2013-04-18,8.5,8.69,8.5,8.69,7.355115,7642.0
2013-04-19,8.69,8.69,8.38,8.5,7.194302,268.0
2013-04-22,8.5,8.5,8.5,8.5,7.194302,895.0
2013-04-23,8.5,8.5,8.5,8.5,7.194302,158.0
2013-04-24,8.43,8.5,8.4,8.4,7.1096619999999975,1299.0
2013-04-26,8.43,8.43,8.42,8.42,7.1265899999999975,5000.0
2013-04-29,8.42,8.42,8.4,8.4,7.1096619999999975,6650.0
2013-04-30,8.4,8.4,8.4,8.4,7.1096619999999975,2135.0
2013-05-01,8.48,8.5,8.47,8.47,7.16891,6400.0
2013-05-02,8.5,8.5,8.46,8.46,7.160446,11149.0
2013-05-03,8.47,8.48,8.4,8.4,7.1096619999999975,19829.0
2013-05-06,8.4,8.4,8.35,8.35,7.0673429999999975,4938.0
2013-05-07,8.35,8.35,8.35,8.35,7.0673429999999975,51444.0
2013-05-08,8.35,8.36,8.35,8.35,7.0673429999999975,64327.0
2013-05-09,8.4,8.55,8.4,8.55,7.236621,17806.0
2013-05-10,8.6,8.65,8.6,8.65,7.321258999999999,16912.0
2013-05-13,8.65,8.99,8.65,8.99,7.609031,7000.0
2013-05-14,8.71,8.8,8.71,8.8,7.448217999999999,4108.0
2013-05-15,8.8,8.8,8.65,8.65,7.321258999999999,103850.0
2013-05-16,8.65,8.88,8.65,8.66,7.329722999999999,111821.0
2013-05-17,8.88,9.0,8.88,9.0,7.617496000000001,5865.0
2013-05-20,9.0,9.0,8.98,8.99,7.609031,1145.0
2013-05-21,8.85,8.95,8.8,8.9,7.532857000000001,6353.0
2013-05-22,8.8,8.95,8.8,8.95,7.575177,58533.0
2013-05-23,8.95,8.95,8.55,8.7,7.363579,45371.0
2013-05-24,8.9,8.9,8.5,8.5,7.194302,21013.0
2013-05-27,8.5,8.5,8.37,8.5,7.194302,20848.0
2013-05-28,8.54,8.6,8.53,8.6,7.2789410000000005,125019.0
2013-05-29,8.54,8.54,8.45,8.45,7.151983,52140.0
2013-05-30,8.54,8.54,8.45,8.45,7.151983,3942.0
2013-05-31,8.45,8.54,8.45,8.5,7.194302,53555.0
2013-06-03,8.5,8.5,8.5,8.5,7.194302,6975.0
2013-06-04,8.5,8.6,8.5,8.6,7.2789410000000005,3504.0
2013-06-05,8.6,8.6,8.6,8.6,7.2789410000000005,2804.0
2013-06-06,8.6,8.6,8.52,8.52,7.211228999999999,2500.0
2013-06-07,8.45,8.45,8.45,8.45,7.151983,7628.0
2013-06-11,8.43,8.43,8.03,8.2,6.940384,25635.0
2013-06-12,8.2,8.2,8.2,8.2,6.940384,1000.0
2013-06-13,8.2,8.3,8.2,8.25,6.982705,4291.0
2013-06-14,8.6,8.6,8.6,8.6,7.2789410000000005,50657.0
2013-06-17,8.5,8.5,8.5,8.5,7.194302,4934.0
2013-06-18,8.09,8.09,7.7,7.7,6.51719,36178.0
2013-06-19,7.85,7.85,7.7,7.7,6.51719,38107.0
2013-06-20,7.67,7.7,7.63,7.63,6.457943,7616.0
2013-06-21,7.51,7.7,7.4,7.47,6.322522,20292.0
2013-06-24,7.31,7.5,7.3,7.5,6.347913,8873.0
2013-06-25,7.3,7.5,7.3,7.5,6.347913,610.0
2013-06-26,7.4,7.5,7.31,7.32,6.195564,152754.0
2013-06-27,7.55,7.6,7.55,7.6,6.432551,11576.0
2013-06-28,7.85,8.0,7.85,7.91,6.6949320000000005,6095.0
2013-07-01,8.0,8.1,8.0,8.1,6.855747,6558.0
2013-07-02,8.1,8.1,8.0,8.0,6.771108,8791.0
2013-07-03,8.0,8.0,8.0,8.0,6.771108,4.0
2013-07-04,8.0,8.15,8.0,8.15,6.898064999999999,9702.0
2013-07-05,8.15,8.3,8.15,8.3,7.025023,4449.0
2013-07-08,8.45,8.58,8.44,8.58,7.262011999999999,15032.0
2013-07-09,8.47,8.47,8.47,8.47,7.16891,5025.0
2013-07-10,8.58,8.58,8.47,8.5,7.194302,1466.0
2013-07-11,8.5,8.58,8.35,8.46,7.160446,13466.0
2013-07-12,8.36,8.5,8.29,8.5,7.194302,3413.0
2013-07-15,8.5,8.5,8.41,8.45,7.151983,15599.0
2013-07-16,8.41,8.5,8.41,8.5,7.194302,147.0
2013-07-17,8.5,8.5,8.5,8.5,7.194302,0.0
2013-07-18,8.6,8.71,8.6,8.71,7.372044,2454.0
2013-07-19,8.71,8.71,8.7,8.7,7.363579,4807.0
2013-07-22,8.9,8.9,8.57,8.57,7.2535490000000005,1734.0
2013-07-23,8.68,8.68,8.57,8.57,7.2535490000000005,2123.0
2013-07-24,8.55,8.55,8.43,8.43,7.135055,3151.0
2013-07-25,8.43,8.43,8.0,8.0,6.771108,9654.0
2013-07-26,8.15,8.15,8.12,8.15,6.898064999999999,3460.0
2013-07-29,8.15,8.15,8.12,8.12,6.872674000000001,1400.0
2013-07-30,8.12,8.12,8.12,8.12,6.872674000000001,0.0
2013-07-31,8.2,8.2,8.0,8.0,6.771108,1900.0
2013-08-01,8.0,8.0,8.0,8.0,6.771108,266.0
2013-08-02,8.1,8.1,8.1,8.1,6.855747,5108.0
2013-08-05,8.1,8.1,8.1,8.1,6.855747,0.0
2013-08-06,8.05,8.05,7.99,8.0,6.771108,5389.0
2013-08-07,8.0,8.0,7.99,8.0,6.771108,6217.0
2013-08-08,8.0,8.0,7.95,7.95,6.7287880000000015,4166.0
2013-08-09,7.95,8.0,7.95,8.0,6.771108,5500.0
2013-08-12,8.0,8.0,8.0,8.0,6.771108,0.0
2013-08-13,8.0,8.0,8.0,8.0,6.771108,0.0
2013-08-14,8.0,8.0,7.96,7.98,6.754179,3290.0
2013-08-15,8.04,8.1,8.04,8.1,6.855747,9176.0
2013-08-16,8.1,8.1,8.1,8.1,6.855747,0.0
2013-08-19,8.1,8.1,8.1,8.1,6.855747,2100.0
2013-08-20,8.1,8.11,8.09,8.11,6.864210000000001,7550.0
