Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,0.015,0.015,0.015,0.015,0.015,5545000.0
2013-04-26,0.015,0.016,0.015,0.016,0.016,646020.0
2013-04-29,0.016,0.016,0.015,0.015,0.015,150459.0
2013-04-30,0.015,0.015,0.015,0.015,0.015,138572.0
2013-05-01,0.016,0.016,0.015,0.015,0.015,706969.0
2013-05-02,0.015,0.015,0.015,0.015,0.015,609000.0
2013-05-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,80000.0
2013-05-06,0.013999999999999999,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,20176931.0
2013-05-07,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,4547859.0
2013-05-08,0.012,0.012,0.011000000000000001,0.012,0.012,5269039.0
2013-05-09,0.013000000000000001,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,7681004.0
2013-05-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000.0
2013-05-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,22970.0
2013-05-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2710800.0
2013-05-15,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10112319.0
2013-05-16,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,7194741.0
2013-05-17,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,5721398.0
2013-05-20,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,2876035.0
2013-05-21,0.011000000000000001,0.012,0.01,0.012,0.012,900000.0
2013-05-22,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,762909.0
2013-05-23,0.011000000000000001,0.012,0.01,0.01,0.01,1181595.0
2013-05-24,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1288386.0
2013-05-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1202793.0
2013-05-28,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,2618557.0
2013-05-29,0.016,0.019,0.013999999999999999,0.015,0.015,47449254.0
2013-05-30,0.017,0.017,0.016,0.016,0.016,16185660.0
2013-05-31,0.016,0.017,0.013999999999999999,0.013999999999999999,0.013999999999999999,8755848.0
2013-06-03,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,303060.0
2013-06-04,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,6206992.0
2013-06-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2308379.0
2013-06-06,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,142374.0
2013-06-07,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1765000.0
2013-06-11,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,2080000.0
2013-06-12,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,2760329.0
2013-06-13,0.012,0.012,0.012,0.012,0.012,506410.0
2013-06-14,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,2139216.0
2013-06-17,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,2298129.0
2013-06-18,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,977159.0
2013-06-19,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1002750.0
2013-06-20,0.012,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3559236.0
2013-06-21,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,119286.0
2013-06-24,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,757538.0
2013-06-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1488585.0
2013-06-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,306398.0
2013-06-27,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,379333.0
2013-06-28,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,1325067.0
2013-07-01,0.012,0.013999999999999999,0.012,0.012,0.012,734587.0
2013-07-02,0.012,0.012,0.012,0.012,0.012,1685000.0
2013-07-03,0.012,0.012,0.012,0.012,0.012,500000.0
2013-07-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1668305.0
2013-07-05,0.012,0.012,0.012,0.012,0.012,100000.0
2013-07-08,0.012,0.012,0.012,0.012,0.012,972279.0
2013-07-09,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,769185.0
2013-07-10,0.012,0.012,0.012,0.012,0.012,742115.0
2013-07-11,0.012,0.012,0.012,0.012,0.012,282142.0
2013-07-12,0.012,0.012,0.012,0.012,0.012,100000.0
2013-07-15,0.013000000000000001,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,4970975.0
2013-07-16,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,1521389.0
2013-07-17,0.015,0.017,0.013999999999999999,0.016,0.016,3962474.0
2013-07-18,0.017,0.02,0.017,0.02,0.02,14159855.0
2013-07-19,0.02,0.021,0.017,0.017,0.017,7562238.0
2013-07-22,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,2778527.0
2013-07-23,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,812951.0
2013-07-24,0.017,0.017,0.017,0.017,0.017,1339573.0
2013-07-25,0.017,0.017,0.017,0.017,0.017,0.0
2013-07-26,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,4517168.0
2013-07-29,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,746371.0
2013-07-30,0.019,0.019,0.018000000000000002,0.019,0.019,1100000.0
2013-07-31,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,866150.0
2013-08-01,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,975050.0
2013-08-02,0.019,0.019,0.019,0.019,0.019,436110.0
2013-08-05,0.019,0.019,0.019,0.019,0.019,1422290.0
2013-08-06,0.019,0.019,0.019,0.019,0.019,563157.0
2013-08-07,0.019,0.019,0.019,0.019,0.019,437642.0
2013-08-08,0.019,0.019,0.017,0.017,0.017,9575965.0
2013-08-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2013-08-12,0.019,0.019,0.018000000000000002,0.019,0.019,1527897.0
2013-08-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,500.0
2013-08-14,0.019,0.02,0.019,0.019,0.019,379369.0
2013-08-15,0.019,0.019,0.019,0.019,0.019,621815.0
2013-08-16,0.02,0.02,0.019,0.019,0.019,1748950.0
2013-08-19,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1519736.0
2013-08-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1300000.0
2013-08-21,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,2540714.0
2013-08-22,0.017,0.017,0.017,0.017,0.017,0.0
2013-08-23,0.017,0.017,0.017,0.017,0.017,0.0
2013-08-26,0.017,0.017,0.017,0.017,0.017,0.0
2013-08-27,0.017,0.017,0.017,0.017,0.017,0.0
2013-08-28,0.01,0.01,0.006999999999999999,0.009000000000000001,0.009000000000000001,22938177.0
2013-08-29,0.01,0.01,0.009000000000000001,0.01,0.01,20267338.0
2013-08-30,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,7526400.0
2013-09-02,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,465171.0
2013-09-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,6789500.0
2013-09-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,631672.0
2013-09-05,0.008,0.008,0.006999999999999999,0.008,0.008,18828874.0
2013-09-06,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,5287002.0
2013-09-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,560111.0
2013-09-10,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,3777605.0
2013-09-11,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,6097381.0
2013-09-12,0.009000000000000001,0.0095,0.009000000000000001,0.009000000000000001,0.009000000000000001,1227879.0
2013-09-13,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,5645186.0
2013-09-16,0.01,0.011000000000000001,0.01,0.01,0.01,2804224.0
2013-09-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,489285.0
2013-09-18,0.01,0.01,0.009000000000000001,0.01,0.01,5864285.0
2013-09-19,0.01,0.01,0.009000000000000001,0.01,0.01,566515.0
2013-09-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,543745.0
2013-09-23,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,590000.0
2013-09-24,0.01,0.01,0.01,0.01,0.01,1563164.0
2013-09-25,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1028714.0
2013-09-26,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,873410.0
2013-09-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-09-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-30,0.006999999999999999,0.01,0.006,0.009000000000000001,0.009000000000000001,12443131.0
2013-10-31,0.009000000000000001,0.009000000000000001,0.006,0.006,0.006,12187561.0
2013-11-03,0.006,0.008,0.006,0.008,0.008,5180000.0
2013-11-04,0.008,0.009000000000000001,0.008,0.008,0.008,289591.0
2013-11-05,0.008,0.008,0.008,0.008,0.008,1338198.0
2013-11-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,220566.0
2013-11-07,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,3607461.0
2013-11-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,656000.0
2013-11-11,0.008,0.008,0.008,0.008,0.008,3205560.0
2013-11-12,0.009000000000000001,0.01,0.008,0.008,0.008,4683810.0
2013-11-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2131493.0
2013-11-14,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,3126843.0
2013-11-17,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,3843809.0
2013-11-18,0.01,0.01,0.01,0.01,0.01,58500.0
2013-11-19,0.01,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5524286.0
2013-11-20,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,905000.0
2013-11-21,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1643143.0
2013-11-24,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1565400.0
2013-11-25,0.01,0.011000000000000001,0.01,0.01,0.01,5006709.0
2013-11-26,0.01,0.012,0.01,0.012,0.012,4292654.0
2013-11-27,0.012,0.013000000000000001,0.01,0.01,0.01,4622546.0
2013-11-28,0.01,0.011000000000000001,0.01,0.01,0.01,3248853.0
2013-12-01,0.01,0.012,0.01,0.011000000000000001,0.011000000000000001,2304300.0
2013-12-02,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.012,0.012,4500800.0
2013-12-03,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,550000.0
2013-12-04,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1564033.0
2013-12-05,0.012,0.012,0.012,0.012,0.012,1568360.0
2013-12-08,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,2620837.0
2013-12-09,0.012,0.012,0.012,0.012,0.012,642000.0
2013-12-10,0.011000000000000001,0.012,0.01,0.01,0.01,3468332.0
2013-12-11,0.01,0.01,0.008,0.009000000000000001,0.009000000000000001,13981175.0
2013-12-12,0.01,0.01,0.01,0.01,0.01,860030.0
2013-12-15,0.01,0.01,0.01,0.01,0.01,0.0
2013-12-16,0.01,0.01,0.01,0.01,0.01,129970.0
2013-12-17,0.01,0.01,0.01,0.01,0.01,947458.0
2013-12-18,0.01,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1533485.0
2013-12-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-12-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-12-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2172036.0
2013-12-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-12-29,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2686847.0
2013-12-30,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,2287455.0
2014-01-01,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,952951.0
2014-01-02,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1265570.0
2014-01-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4818133.0
2014-01-06,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,649994.0
2014-01-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5132694.0
2014-01-08,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1622601.0
2014-01-09,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,6038080.0
2014-01-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-01-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,275854.0
2014-01-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200390.0
2014-01-15,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,615000.0
2014-01-16,0.009000000000000001,0.012,0.009000000000000001,0.012,0.012,36920793.0
2014-01-19,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1892904.0
2014-01-20,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,871818.0
2014-01-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3030557.0
2014-01-22,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,6029689.0
2014-01-23,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,3191101.0
2014-01-27,0.01,0.01,0.01,0.01,0.01,856000.0
2014-01-28,0.01,0.01,0.01,0.01,0.01,2850000.0
2014-01-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,862001.0
2014-01-30,0.01,0.01,0.01,0.01,0.01,2200000.0
2014-02-02,0.01,0.01,0.01,0.01,0.01,2188000.0
2014-02-03,0.01,0.01,0.01,0.01,0.01,1531999.0
2014-02-04,0.01,0.01,0.01,0.01,0.01,2100000.0
2014-02-05,0.01,0.01,0.01,0.01,0.01,0.0
2014-02-06,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2900255.0
2014-02-09,0.01,0.01,0.01,0.01,0.01,935398.0
2014-02-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2609324.0
2014-02-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,419043.0
2014-02-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,370000.0
2014-02-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1031000.0
2014-02-16,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1183670.0
2014-02-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,8649628.0
2014-02-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4045275.0
2014-02-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-02-20,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,446328.0
2014-02-23,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,852927.0
2014-02-24,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1474650.0
2014-02-25,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,460000.0
2014-02-26,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,3712452.0
2014-02-27,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1980460.0
2014-03-02,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,3462000.0
2014-03-03,0.008,0.008,0.008,0.008,0.008,352000.0
2014-03-04,0.008,0.008,0.008,0.008,0.008,5026826.0
2014-03-05,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,2536012.0
2014-03-06,0.008,0.008,0.006999999999999999,0.008,0.008,1750000.0
2014-03-09,0.008,0.008,0.008,0.008,0.008,2141475.0
2014-03-10,0.008,0.008,0.006999999999999999,0.008,0.008,476311.0
2014-03-11,0.008,0.008,0.006999999999999999,0.008,0.008,8047219.0
2014-03-12,0.008,0.008,0.008,0.008,0.008,3520000.0
2014-03-13,0.008,0.008,0.008,0.008,0.008,3682222.0
2014-03-16,0.008,0.008,0.006999999999999999,0.008,0.008,3047000.0
2014-03-17,0.008,0.008,0.008,0.008,0.008,355714.0
2014-03-18,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1570805.0
2014-03-19,0.008,0.008,0.008,0.008,0.008,372018.0
2014-03-20,0.008,0.008,0.008,0.008,0.008,5479587.0
2014-03-23,0.008,0.008,0.008,0.008,0.008,5464370.0
2014-03-24,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,473111.0
2014-03-25,0.008,0.008,0.008,0.008,0.008,191000.0
2014-03-26,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,3731466.0
2014-03-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2209584.0
2014-03-30,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,860000.0
2014-03-31,0.008,0.008,0.008,0.008,0.008,760005.0
2014-04-01,0.008,0.008,0.008,0.008,0.008,93600.0
2014-04-02,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,830916.0
2014-04-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3322222.0
2014-04-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,550000.0
2014-04-08,0.008,0.008,0.008,0.008,0.008,540000.0
2014-04-09,0.008,0.008,0.008,0.008,0.008,296843.0
2014-04-10,0.008,0.008,0.008,0.008,0.008,0.0
2014-04-11,0.008,0.008,0.008,0.008,0.008,0.0
2014-04-14,0.008,0.008,0.008,0.008,0.008,739440.0
2014-04-15,0.008,0.008,0.008,0.008,0.008,1116097.0
2014-04-16,0.008,0.008,0.008,0.008,0.008,258445.0
2014-04-17,0.008,0.008,0.008,0.008,0.008,0.0
2014-04-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,22600.0
2014-04-23,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2473857.0
2014-04-24,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,234947.0
2014-04-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,555710.0
2014-04-29,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,478333.0
2014-04-30,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2485000.0
2014-05-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,542486.0
2014-05-02,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,11812623.0
2014-05-05,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,4498582.0
2014-05-06,0.008,0.008,0.008,0.008,0.008,21137876.0
2014-05-07,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,11714926.0
2014-05-08,0.006999999999999999,0.01,0.006999999999999999,0.01,0.01,14434827.0
2014-05-09,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1242005.0
2014-05-12,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2276000.0
2014-05-13,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,234285.0
2014-05-14,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,503989.0
2014-05-15,0.01,0.01,0.01,0.01,0.01,369405.0
2014-05-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1980000.0
2014-05-19,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,3330786.0
2014-05-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-05-21,0.008,0.008,0.008,0.008,0.008,90000.0
2014-05-22,0.008,0.008,0.008,0.008,0.008,0.0
2014-05-23,0.008,0.008,0.008,0.008,0.008,396537.0
2014-05-26,0.008,0.008,0.008,0.008,0.008,298363.0
2014-05-27,0.008,0.008,0.008,0.008,0.008,725332.0
2014-05-28,0.008,0.008,0.008,0.008,0.008,0.0
2014-05-29,0.008,0.008,0.008,0.008,0.008,19192.0
2014-05-30,0.008,0.008,0.008,0.008,0.008,37398.0
2014-06-02,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.011000000000000001,0.011000000000000001,13057959.0
2014-06-03,0.011000000000000001,0.011000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2264999.0
2014-06-04,0.01,0.011000000000000001,0.01,0.01,0.01,14509126.0
2014-06-05,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,9331831.0
2014-06-06,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,13818964.0
2014-06-10,0.013000000000000001,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,16132645.0
2014-06-11,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,2233247.0
2014-06-12,0.015,0.016,0.015,0.016,0.016,7204128.0
2014-06-13,0.016,0.017,0.016,0.017,0.017,5069925.0
2014-06-16,0.017,0.017,0.015,0.016,0.016,11050180.0
2014-06-17,0.017,0.017,0.017,0.017,0.017,5595715.0
2014-06-18,0.016,0.016,0.016,0.016,0.016,1468349.0
2014-06-19,0.015,0.015,0.012,0.012,0.012,4877630.0
2014-06-20,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,535000.0
2014-06-23,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,800000.0
2014-06-24,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,922800.0
2014-06-25,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,2243490.0
2014-06-26,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,2721965.0
2014-06-27,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,747891.0
2014-06-30,0.01,0.01,0.01,0.01,0.01,2334625.0
2014-07-01,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,7165000.0
2014-07-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-07-03,0.01,0.01,0.01,0.01,0.01,672797.0
2014-07-04,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,3541401.0
2014-07-07,0.01,0.01,0.01,0.01,0.01,1055000.0
2014-07-08,0.01,0.011000000000000001,0.01,0.01,0.01,1009592.0
2014-07-09,0.01,0.011000000000000001,0.01,0.01,0.01,969911.0
2014-07-10,0.01,0.01,0.01,0.01,0.01,1500.0
2014-07-11,0.01,0.01,0.01,0.01,0.01,920000.0
2014-07-14,0.01,0.01,0.01,0.01,0.01,1099857.0
2014-07-15,0.01,0.01,0.01,0.01,0.01,750000.0
2014-07-16,0.01,0.01,0.01,0.01,0.01,588148.0
2014-07-17,0.01,0.01,0.01,0.01,0.01,0.0
2014-07-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,320000.0
2014-07-21,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1580000.0
2014-07-22,0.01,0.01,0.01,0.01,0.01,1180000.0
