Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,0.33,0.33,0.33,0.33,0.33,0
2016-09-20,0.34,0.35,0.34,0.35,0.35,328571
2016-09-21,0.35,0.35,0.35,0.35,0.35,0
2016-09-22,0.35,0.35,0.35,0.35,0.35,0
2016-09-23,0.35,0.35,0.35,0.35,0.35,150000
2016-09-26,0.35,0.35,0.35,0.35,0.35,0
2016-09-27,0.35,0.35,0.35,0.35,0.35,0
2016-09-28,0.32,0.32,0.32,0.32,0.32,30000
2016-09-29,0.33,0.33,0.31,0.31,0.31,31700
2016-09-30,0.31,0.31,0.31,0.31,0.31,0
2016-10-02,0.31,0.31,0.31,0.31,0.31,0
2016-10-03,0.31,0.31,0.31,0.31,0.31,0
2016-10-04,0.31,0.31,0.3,0.3,0.3,160000
2016-10-05,0.3,0.3,0.3,0.3,0.3,384
2016-10-06,0.3,0.3,0.3,0.3,0.3,51029
2016-10-09,0.3,0.3,0.3,0.3,0.3,138971
2016-10-10,0.32,0.32,0.32,0.32,0.32,22500
2016-10-11,0.32,0.32,0.32,0.32,0.32,0
2016-10-12,0.32,0.32,0.32,0.32,0.32,151990
2016-10-13,0.32,0.32,0.32,0.32,0.32,0
2016-10-16,0.32,0.32,0.32,0.32,0.32,0
2016-10-17,0.32,0.33,0.32,0.33,0.33,33334
2016-10-18,0.33,0.33,0.33,0.33,0.33,0
2016-10-19,0.32,0.32,0.32,0.32,0.32,2094
2016-10-20,0.32,0.32,0.32,0.32,0.32,16563
2016-10-23,0.32,0.32,0.32,0.32,0.32,0
2016-10-24,0.32,0.32,0.32,0.32,0.32,0
2016-10-25,0.33,0.33,0.33,0.33,0.33,50000
2016-10-26,0.33,0.33,0.33,0.33,0.33,0
2016-10-27,0.33,0.33,0.33,0.33,0.33,0
2016-10-30,0.32,0.32,0.31,0.32,0.32,260000
2016-10-31,0.32,0.32,0.32,0.32,0.32,0
2016-11-01,0.315,0.315,0.315,0.315,0.315,30033
2016-11-02,0.315,0.315,0.315,0.315,0.315,0
2016-11-03,0.315,0.315,0.315,0.315,0.315,19967
2016-11-06,0.315,0.315,0.315,0.315,0.315,0
2016-11-07,0.31,0.31,0.3,0.31,0.31,15000
2016-11-08,0.31,0.31,0.31,0.31,0.31,2420
2016-11-09,0.31,0.31,0.31,0.31,0.31,0
2016-11-10,0.31,0.31,0.31,0.31,0.31,0
2016-11-13,0.31,0.31,0.31,0.31,0.31,0
2016-11-14,0.31,0.31,0.31,0.31,0.31,0
2016-11-15,0.31,0.31,0.31,0.31,0.31,0
2016-11-16,0.31,0.31,0.31,0.31,0.31,0
2016-11-17,0.31,0.31,0.31,0.31,0.31,0
2016-11-20,0.31,0.31,0.31,0.31,0.31,0
2016-11-21,0.31,0.31,0.31,0.31,0.31,0
2016-11-22,0.31,0.31,0.31,0.31,0.31,0
2016-11-23,0.31,0.31,0.31,0.31,0.31,0
2016-11-24,0.31,0.31,0.31,0.31,0.31,0
2016-11-27,0.3,0.3,0.3,0.3,0.3,2455
2016-11-28,0.28,0.31,0.28,0.31,0.31,491679
2016-11-29,0.31,0.31,0.31,0.31,0.31,3900
2016-11-30,0.31,0.31,0.31,0.31,0.31,0
2016-12-01,0.31,0.31,0.31,0.31,0.31,0
2016-12-04,0.31,0.31,0.31,0.31,0.31,648
2016-12-05,0.31,0.31,0.31,0.31,0.31,0
2016-12-06,0.31,0.31,0.31,0.31,0.31,0
2016-12-07,0.31,0.31,0.31,0.31,0.31,0
2016-12-08,0.29,0.29,0.28,0.28,0.28,5229
2016-12-11,0.28,0.28,0.28,0.28,0.28,0
2016-12-12,0.28,0.28,0.28,0.28,0.28,0
2016-12-13,0.28,0.28,0.28,0.28,0.28,10033
2016-12-14,0.28,0.28,0.28,0.28,0.28,0
2016-12-15,0.28,0.28,0.28,0.28,0.28,0
2016-12-18,0.28,0.28,0.28,0.28,0.28,0
2016-12-19,0.28,0.28,0.28,0.28,0.28,1539
2016-12-20,0.28,0.28,0.28,0.28,0.28,0
2016-12-21,0.28,0.28,0.28,0.28,0.28,0
2016-12-22,0.28,0.28,0.28,0.28,0.28,0
2016-12-27,0.28,0.28,0.28,0.28,0.28,0
2016-12-28,0.28,0.28,0.28,0.28,0.28,164
2016-12-29,0.29,0.29,0.29,0.29,0.29,3400
2017-01-02,0.29,0.29,0.29,0.29,0.29,0
2017-01-03,0.29,0.29,0.29,0.29,0.29,16600
2017-01-04,0.29,0.29,0.29,0.29,0.29,0
2017-01-05,0.29,0.29,0.29,0.29,0.29,0
2017-01-08,0.28,0.28,0.28,0.28,0.28,3297
2017-01-09,0.25,0.275,0.25,0.275,0.275,174703
2017-01-10,0.275,0.31,0.275,0.31,0.31,33297
2017-01-11,0.31,0.31,0.31,0.31,0.31,50000
2017-01-12,0.31,0.31,0.31,0.31,0.31,0
2017-01-15,0.31,0.31,0.31,0.31,0.31,0
2017-01-16,0.31,0.31,0.31,0.31,0.31,0
2017-01-17,0.31,0.31,0.31,0.31,0.31,0
2017-01-18,0.31,0.31,0.31,0.31,0.31,0
2017-01-19,0.31,0.31,0.31,0.31,0.31,0
2017-01-22,0.31,0.31,0.31,0.31,0.31,0
2017-01-23,0.31,0.31,0.31,0.31,0.31,0
2017-01-24,0.31,0.31,0.31,0.31,0.31,82500
2017-01-26,0.31,0.31,0.31,0.31,0.31,8000
2017-01-29,0.31,0.31,0.31,0.31,0.31,0
2017-01-30,0.31,0.31,0.31,0.31,0.31,0
2017-01-31,0.31,0.31,0.31,0.31,0.31,0
2017-02-01,0.31,0.31,0.31,0.31,0.31,9500
2017-02-02,0.31,0.31,0.31,0.31,0.31,0
2017-02-05,0.31,0.31,0.31,0.31,0.31,50000
2017-02-06,0.31,0.31,0.31,0.31,0.31,0
2017-02-07,0.31,0.31,0.31,0.31,0.31,0
2017-02-08,0.31,0.31,0.31,0.31,0.31,0
2017-02-09,0.315,0.315,0.315,0.315,0.315,8175
2017-02-12,0.315,0.315,0.31,0.31,0.31,7500
2017-02-13,0.31,0.31,0.31,0.31,0.31,0
2017-02-14,0.33,0.33,0.33,0.33,0.33,20000
2017-02-15,0.32,0.32,0.31,0.31,0.31,40725
2017-02-16,0.31,0.31,0.31,0.31,0.31,0
2017-02-19,0.31,0.31,0.31,0.31,0.31,0
2017-02-20,0.31,0.31,0.31,0.31,0.31,0
2017-02-21,0.31,0.31,0.31,0.31,0.31,0
2017-02-22,0.31,0.31,0.31,0.31,0.31,0
2017-02-23,0.31,0.31,0.31,0.31,0.31,0
2017-02-26,0.31,0.31,0.31,0.31,0.31,0
2017-02-27,0.25,0.3,0.25,0.3,0.3,119792
2017-02-28,0.3,0.3,0.3,0.3,0.3,223500
2017-03-01,0.3,0.3,0.3,0.3,0.3,0
2017-03-02,0.3,0.32,0.3,0.32,0.32,189693
2017-03-05,0.32,0.32,0.32,0.32,0.32,5555
2017-03-06,0.32,0.32,0.32,0.32,0.32,0
2017-03-07,0.33,0.33,0.33,0.33,0.33,7000
2017-03-08,0.33,0.33,0.33,0.33,0.33,0
2017-03-09,0.33,0.33,0.33,0.33,0.33,0
2017-03-12,0.32,0.32,0.32,0.32,0.32,4752
2017-03-13,0.32,0.32,0.32,0.32,0.32,0
2017-03-14,0.32,0.32,0.32,0.32,0.32,0
2017-03-15,0.32,0.32,0.32,0.32,0.32,0
2017-03-16,0.32,0.32,0.32,0.32,0.32,0
2017-03-19,0.32,0.32,0.32,0.32,0.32,0
2017-03-20,0.32,0.32,0.32,0.32,0.32,0
2017-03-21,0.32,0.32,0.32,0.32,0.32,0
2017-03-22,0.32,0.32,0.32,0.32,0.32,0
2017-03-23,0.32,0.32,0.32,0.32,0.32,0
2017-03-26,0.32,0.32,0.32,0.32,0.32,0
2017-03-27,0.32,0.32,0.32,0.32,0.32,0
2017-03-28,0.3,0.3,0.275,0.275,0.275,9600
2017-03-29,0.285,0.285,0.285,0.285,0.285,93683
2017-03-30,0.285,0.285,0.285,0.285,0.285,10000
2017-04-03,0.285,0.285,0.285,0.285,0.285,0
2017-04-04,0.285,0.285,0.285,0.285,0.285,0
2017-04-05,0.26,0.285,0.26,0.285,0.285,44168
2017-04-06,0.285,0.285,0.285,0.285,0.285,2100
2017-04-07,0.285,0.285,0.285,0.285,0.285,0
2017-04-10,0.285,0.285,0.285,0.285,0.285,0
2017-04-11,0.285,0.285,0.285,0.285,0.285,0
2017-04-12,0.285,0.285,0.285,0.285,0.285,0
2017-04-13,0.285,0.285,0.285,0.285,0.285,0
2017-04-18,0.285,0.295,0.26,0.26,0.26,17000
2017-04-19,0.3,0.3,0.295,0.295,0.295,200000
2017-04-20,0.295,0.295,0.295,0.295,0.295,0
2017-04-21,0.295,0.295,0.295,0.295,0.295,0
2017-04-24,0.295,0.295,0.295,0.295,0.295,0
2017-04-26,0.295,0.295,0.295,0.295,0.295,0
2017-04-27,0.27,0.3,0.26,0.3,0.3,131048
2017-04-28,0.3,0.3,0.3,0.3,0.3,0
2017-05-01,0.3,0.3,0.3,0.3,0.3,0
2017-05-02,0.3,0.3,0.3,0.3,0.3,0
2017-05-03,0.3,0.3,0.3,0.3,0.3,0
2017-05-04,0.3,0.3,0.3,0.3,0.3,0
2017-05-05,0.3,0.3,0.3,0.3,0.3,0
2017-05-08,0.3,0.3,0.3,0.3,0.3,0
2017-05-09,0.3,0.3,0.3,0.3,0.3,68995
2017-05-10,0.3,0.3,0.3,0.3,0.3,0
2017-05-11,0.3,0.3,0.3,0.3,0.3,0
2017-05-12,0.3,0.3,0.3,0.3,0.3,0
2017-05-15,0.3,0.3,0.3,0.3,0.3,0
2017-05-16,0.3,0.3,0.3,0.3,0.3,0
2017-05-17,0.295,0.295,0.295,0.295,0.295,700000
2017-05-18,0.295,0.295,0.295,0.295,0.295,0
2017-05-19,0.295,0.295,0.295,0.295,0.295,0
2017-05-22,0.295,0.295,0.295,0.295,0.295,0
2017-05-23,0.295,0.295,0.295,0.295,0.295,0
2017-05-24,0.295,0.295,0.295,0.295,0.295,0
2017-05-25,0.295,0.295,0.295,0.295,0.295,0
2017-05-26,0.295,0.295,0.295,0.295,0.295,0
2017-05-29,0.295,0.295,0.295,0.295,0.295,0
2017-05-30,0.295,0.295,0.295,0.295,0.295,0
2017-05-31,0.295,0.295,0.295,0.295,0.295,0
2017-06-01,0.295,0.295,0.295,0.295,0.295,0
2017-06-02,0.295,0.295,0.295,0.295,0.295,0
2017-06-05,0.295,0.295,0.295,0.295,0.295,0
2017-06-06,0.295,0.295,0.295,0.295,0.295,0
2017-06-07,0.295,0.295,0.295,0.295,0.295,0
2017-06-08,0.26,0.26,0.26,0.26,0.26,33
2017-06-09,0.26,0.26,0.26,0.26,0.26,0
2017-06-13,0.26,0.26,0.26,0.26,0.26,229
2017-06-14,0.28,0.282,0.28,0.282,0.282,255000
2017-06-15,0.28,0.285,0.27,0.285,0.285,259500
2017-06-16,0.29,0.3,0.29,0.3,0.3,360691
2017-06-19,0.3,0.3,0.3,0.3,0.3,0
2017-06-20,0.285,0.285,0.26,0.26,0.26,119709
2017-06-21,0.27,0.27,0.27,0.27,0.27,41666
2017-06-22,0.235,0.27,0.235,0.27,0.27,13526
2017-06-23,0.27,0.27,0.27,0.27,0.27,0
2017-06-26,0.28,0.295,0.28,0.295,0.295,18374
2017-06-27,0.3,0.3,0.3,0.3,0.3,42068
2017-06-28,0.3,0.3,0.29,0.295,0.295,321275
2017-06-29,0.3,0.3,0.3,0.3,0.3,350000
2017-06-30,0.3,0.3,0.3,0.3,0.3,0
2017-07-03,0.3,0.3,0.3,0.3,0.3,0
2017-07-04,0.28,0.28,0.28,0.28,0.28,201071
2017-07-05,0.28,0.28,0.28,0.28,0.28,101375
2017-07-06,0.28,0.28,0.28,0.28,0.28,0
2017-07-07,0.28,0.28,0.28,0.28,0.28,0
2017-07-10,0.28,0.28,0.28,0.28,0.28,0
2017-07-11,0.28,0.3,0.28,0.3,0.3,71500
2017-07-12,0.3,0.3,0.3,0.3,0.3,0
2017-07-13,0.3,0.3,0.3,0.3,0.3,0
2017-07-14,0.3,0.3,0.3,0.3,0.3,0
2017-07-17,0.3,0.3,0.3,0.3,0.3,0
2017-07-18,0.3,0.3,0.3,0.3,0.3,0
2017-07-19,0.3,0.3,0.3,0.3,0.3,0
2017-07-20,0.3,0.3,0.3,0.3,0.3,0
2017-07-21,0.3,0.3,0.3,0.3,0.3,0
2017-07-24,0.275,0.275,0.275,0.275,0.275,59900
2017-07-25,0.275,0.275,0.275,0.275,0.275,0
2017-07-26,0.275,0.275,0.275,0.275,0.275,0
2017-07-27,0.275,0.275,0.275,0.275,0.275,100000
2017-07-28,0.275,0.275,0.275,0.275,0.275,0
2017-07-31,0.275,0.275,0.275,0.275,0.275,0
2017-08-01,0.275,0.275,0.275,0.275,0.275,0
2017-08-02,0.22,0.22,0.22,0.22,0.22,97
2017-08-03,0.22,0.22,0.22,0.22,0.22,0
2017-08-04,0.22,0.22,0.22,0.22,0.22,0
2017-08-07,0.23,0.235,0.22,0.22,0.22,228794
2017-08-08,0.23,0.24,0.23,0.23,0.23,222154
2017-08-09,0.23,0.23,0.23,0.23,0.23,0
2017-08-10,0.265,0.265,0.235,0.265,0.265,88011
2017-08-11,0.265,0.265,0.265,0.265,0.265,0
2017-08-14,0.265,0.265,0.265,0.265,0.265,0
2017-08-15,0.265,0.265,0.265,0.265,0.265,0
2017-08-16,0.26,0.26,0.26,0.26,0.26,105000
2017-08-17,0.265,0.265,0.265,0.265,0.265,35000
2017-08-18,0.275,0.275,0.275,0.275,0.275,3000
2017-08-21,0.275,0.275,0.275,0.275,0.275,0
2017-08-22,0.275,0.275,0.275,0.275,0.275,0
2017-08-23,0.275,0.275,0.275,0.275,0.275,0
2017-08-24,0.245,0.28,0.245,0.28,0.28,60326
2017-08-25,0.28,0.28,0.28,0.28,0.28,199084
2017-08-28,0.28,0.28,0.28,0.28,0.28,0
2017-08-29,0.275,0.275,0.27,0.27,0.27,70000
2017-08-30,0.27,0.27,0.27,0.27,0.27,0
2017-08-31,0.27,0.27,0.27,0.27,0.27,0
2017-09-01,0.27,0.27,0.27,0.27,0.27,0
2017-09-04,0.27,0.27,0.27,0.27,0.27,0
2017-09-05,0.27,0.27,0.27,0.27,0.27,0
2017-09-06,0.225,0.24,0.225,0.24,0.24,46667
2017-09-07,0.24,0.265,0.24,0.265,0.265,53335
2017-09-08,0.27,0.27,0.27,0.27,0.27,17265
2017-09-11,0.27,0.27,0.27,0.27,0.27,0
2017-09-12,0.215,0.215,0.215,0.215,0.215,8115
2017-09-13,0.27,0.28,0.26,0.28,0.28,148334
2017-09-14,0.28,0.28,0.28,0.28,0.28,0
2017-09-15,0.26,0.28,0.26,0.28,0.28,220000
2017-09-18,0.28,0.28,0.28,0.28,0.28,0
2017-09-19,0.26,0.26,0.26,0.26,0.26,98183
2017-09-20,0.26,0.26,0.25,0.26,0.26,135482
2017-09-21,0.26,0.26,0.26,0.26,0.26,0
2017-09-22,0.24,0.24,0.24,0.24,0.24,25000
2017-09-25,0.26,0.26,0.26,0.26,0.26,40000
2017-09-26,0.26,0.26,0.26,0.26,0.26,0
2017-09-27,0.235,0.255,0.23,0.255,0.255,213334
2017-09-28,0.255,0.255,0.255,0.255,0.255,13240
2017-09-29,0.255,0.255,0.255,0.255,0.255,0
2017-10-01,0.255,0.255,0.255,0.255,0.255,0
2017-10-02,0.26,0.26,0.26,0.26,0.26,3000
2017-10-03,0.26,0.26,0.255,0.255,0.255,8099
2017-10-04,0.27,0.27,0.27,0.27,0.27,50000
2017-10-05,0.27,0.27,0.27,0.27,0.27,0
2017-10-08,0.27,0.27,0.27,0.27,0.27,0
2017-10-09,0.27,0.27,0.27,0.27,0.27,0
2017-10-10,0.27,0.27,0.27,0.27,0.27,0
2017-10-11,0.26,0.26,0.26,0.26,0.26,164728
2017-10-12,0.26,0.26,0.26,0.26,0.26,0
2017-10-15,0.26,0.26,0.26,0.26,0.26,0
2017-10-16,0.26,0.26,0.26,0.26,0.26,0
2017-10-17,0.26,0.26,0.26,0.26,0.26,0
2017-10-18,0.27,0.27,0.27,0.27,0.27,30272
2017-10-19,0.26,0.26,0.26,0.26,0.26,8561
2017-10-22,0.26,0.26,0.26,0.26,0.26,0
2017-10-23,0.26,0.26,0.26,0.26,0.26,41439
2017-10-24,0.26,0.26,0.26,0.26,0.26,0
2017-10-25,0.26,0.26,0.26,0.26,0.26,0
2017-10-26,0.21,0.25,0.21,0.25,0.25,19000
2017-10-29,0.25,0.25,0.25,0.25,0.25,43000
2017-10-30,0.22,0.22,0.22,0.22,0.22,31184
2017-10-31,0.25,0.26,0.25,0.26,0.26,102892
2017-11-01,0.25,0.25,0.22,0.22,0.22,21472
2017-11-02,0.22,0.22,0.22,0.22,0.22,0
2017-11-05,0.22,0.22,0.22,0.22,0.22,0
2017-11-06,0.22,0.22,0.22,0.22,0.22,0
2017-11-07,0.22,0.22,0.22,0.22,0.22,0
2017-11-08,0.23,0.23,0.23,0.23,0.23,35000
2017-11-09,0.25,0.27,0.235,0.27,0.27,193499
2017-11-12,0.26,0.26,0.26,0.26,0.26,135000
2017-11-13,0.26,0.295,0.26,0.285,0.285,171947
2017-11-14,0.28,0.295,0.28,0.295,0.295,45209
2017-11-15,0.295,0.315,0.295,0.315,0.315,33294
2017-11-16,0.33,0.34,0.325,0.325,0.325,185801
2017-11-19,0.325,0.325,0.325,0.325,0.325,38455
2017-11-20,0.33,0.335,0.31,0.33,0.33,385000
2017-11-21,0.33,0.335,0.33,0.335,0.335,165272
2017-11-22,0.33,0.335,0.33,0.335,0.335,60834
2017-11-23,0.335,0.335,0.335,0.335,0.335,0
2017-11-26,0.33,0.33,0.31,0.31,0.31,10000
2017-11-27,0.33,0.34,0.33,0.34,0.34,286982
2017-11-28,0.34,0.34,0.34,0.34,0.34,104412
2017-11-29,0.34,0.34,0.34,0.34,0.34,0
2017-11-30,0.34,0.34,0.34,0.34,0.34,0
2017-12-03,0.34,0.34,0.34,0.34,0.34,0
2017-12-04,0.34,0.34,0.34,0.34,0.34,0
2017-12-05,0.34,0.34,0.34,0.34,0.34,0
2017-12-06,0.34,0.34,0.34,0.34,0.34,0
2017-12-07,0.34,0.34,0.34,0.34,0.34,0
2017-12-10,0.34,0.34,0.34,0.34,0.34,119530
2017-12-11,0.34,0.34,0.34,0.34,0.34,30470
2017-12-12,0.34,0.34,0.34,0.34,0.34,0
2017-12-13,0.34,0.34,0.34,0.34,0.34,0
2017-12-14,0.34,0.34,0.34,0.34,0.34,0
2017-12-17,0.295,0.3,0.295,0.3,0.3,19412
2017-12-18,0.305,0.32,0.305,0.32,0.32,15543
2017-12-19,0.32,0.32,0.315,0.315,0.315,36045
2017-12-20,0.315,0.315,0.315,0.315,0.315,0
2017-12-21,0.315,0.315,0.28,0.28,0.28,34374
2017-12-26,0.28,0.28,0.28,0.28,0.28,0
2017-12-27,0.28,0.28,0.28,0.28,0.28,0
2017-12-28,0.31,0.31,0.31,0.31,0.31,40374
2018-01-01,0.315,0.315,0.315,0.315,0.315,9626
2018-01-02,0.315,0.315,0.315,0.315,0.315,2793
2018-01-03,0.315,0.315,0.315,0.315,0.315,0
2018-01-04,0.3,0.3,0.3,0.3,0.3,20000
2018-01-07,0.3,0.3,0.3,0.3,0.3,0
2018-01-08,0.3,0.3,0.295,0.295,0.295,12173
2018-01-09,0.3,0.3,0.3,0.3,0.3,2500
2018-01-10,0.3,0.3,0.3,0.3,0.3,0
2018-01-11,0.3,0.3,0.3,0.3,0.3,0
2018-01-14,0.3,0.3,0.3,0.3,0.3,2000
2018-01-15,0.3,0.3,0.3,0.3,0.3,0
2018-01-16,0.3,0.3,0.28,0.3,0.3,60250
2018-01-17,0.3,0.3,0.3,0.3,0.3,0
2018-01-18,0.28,0.31,0.28,0.31,0.31,16365
2018-01-21,0.31,0.31,0.31,0.31,0.31,0
2018-01-22,0.31,0.31,0.31,0.31,0.31,0
2018-01-23,0.31,0.31,0.31,0.31,0.31,0
2018-01-24,0.31,0.31,0.31,0.31,0.31,0
2018-01-28,0.31,0.31,0.31,0.31,0.31,0
2018-01-29,0.31,0.31,0.31,0.31,0.31,0
2018-01-30,0.28,0.28,0.28,0.28,0.28,40000
2018-01-31,0.28,0.28,0.28,0.28,0.28,51667
2018-02-01,0.28,0.28,0.28,0.28,0.28,5226
2018-02-04,0.28,0.28,0.28,0.28,0.28,0
2018-02-05,0.28,0.28,0.28,0.28,0.28,0
2018-02-06,0.28,0.28,0.28,0.28,0.28,0
2018-02-07,0.28,0.28,0.28,0.28,0.28,0
2018-02-08,0.26,0.26,0.26,0.26,0.26,41667
2018-02-11,0.265,0.265,0.26,0.26,0.26,60000
2018-02-12,0.26,0.26,0.26,0.26,0.26,0
2018-02-13,0.26,0.26,0.26,0.26,0.26,0
2018-02-14,0.26,0.26,0.26,0.26,0.26,0
2018-02-15,0.26,0.26,0.26,0.26,0.26,0
2018-02-18,0.26,0.26,0.26,0.26,0.26,0
2018-02-19,0.26,0.26,0.26,0.26,0.26,0
2018-02-20,0.27,0.27,0.27,0.27,0.27,10000
2018-02-21,0.27,0.27,0.27,0.27,0.27,0
2018-02-22,0.245,0.28,0.24,0.28,0.28,141441
2018-02-25,0.28,0.28,0.28,0.28,0.28,0
2018-02-26,0.3,0.3,0.3,0.3,0.3,8559
2018-02-27,0.3,0.3,0.3,0.3,0.3,0
2018-02-28,0.3,0.3,0.3,0.3,0.3,0
2018-03-01,0.3,0.3,0.3,0.3,0.3,0
2018-03-04,0.28,0.28,0.28,0.28,0.28,1282
2018-03-05,0.28,0.28,0.28,0.28,0.28,0
2018-03-06,0.28,0.28,0.28,0.28,0.28,0
2018-03-07,0.28,0.28,0.28,0.28,0.28,0
2018-03-08,0.28,0.28,0.28,0.28,0.28,0
2018-03-11,0.28,0.28,0.28,0.28,0.28,0
2018-03-12,0.28,0.295,0.26,0.26,0.26,40212
2018-03-13,0.28,0.295,0.26,0.26,0.26,40212
2018-03-14,0.26,0.26,0.26,0.26,0.26,0
2018-03-15,0.26,0.26,0.26,0.26,0.26,0
2018-03-18,0.26,0.26,0.26,0.26,0.26,0
2018-03-19,0.265,0.265,0.265,0.265,0.265,20000
2018-03-20,0.27,0.27,0.27,0.27,0.27,32000
2018-03-21,0.27,0.27,0.27,0.27,0.27,32000
2018-03-22,0.27,0.27,0.27,0.27,0.27,13017
2018-03-25,0.27,0.27,0.27,0.27,0.27,5200
2018-03-26,0.27,0.27,0.27,0.27,0.27,5200
2018-03-27,0.275,0.275,0.275,0.275,0.275,1500
2018-03-28,0.275,0.275,0.275,0.275,0.275,1500
2018-04-03,0.275,0.275,0.275,0.275,0.275,0
2018-04-04,0.275,0.275,0.275,0.275,0.275,0
